block_num,builder_id,total_gas_fee,total_mev
170,builder_6,2970000,381000
171,builder_6,154406997,2400920
172,builder_6,68816005,1635700
173,builder_6,68036998,1402600
174,builder_6,258989999,1954100
175,builder_6,315459996,647800
176,builder_6,77480002,224900
177,builder_6,116745001,732300
178,builder_7,5937000,0
179,builder_6,258600000,1823900
180,builder_6,5849999,3130
181,builder_6,53961000,893360
182,builder_6,129930003,369800
183,builder_6,262053992,466400
184,builder_6,815629997,2612640
185,builder_6,591008995,1845040
186,builder_6,1100000,0
187,builder_6,367819996,10047600
188,builder_6,150674005,7335930
189,builder_6,83534002,135600
190,builder_6,2970000,381000
191,builder_6,154406997,2400920
192,builder_6,68816005,1635700
193,builder_6,68036998,1402600
194,builder_6,258989999,1954100
195,builder_6,315459996,647800
196,builder_6,77480002,224900
197,builder_6,116745001,732300
198,builder_7,5937000,0
199,builder_6,258600000,1823900
200,builder_6,5849999,3130
201,builder_6,53961000,893360
202,builder_6,129930003,369800
203,builder_6,262053992,466400
204,builder_6,815629997,2612640
205,builder_6,591008995,1845040
206,builder_6,1100000,0
207,builder_6,367819996,10047600
208,builder_6,150674005,7335930
209,builder_6,83534002,135600
210,builder_6,2970000,381000
211,builder_6,154406997,2400920
212,builder_6,68816005,1635700
213,builder_6,68036998,1402600
214,builder_6,258989999,1954100
215,builder_6,315459996,647800
216,builder_6,77480002,224900
217,builder_6,116745001,732300
218,builder_7,5937000,0
219,builder_6,258600000,1823900
220,builder_6,5849999,3130
221,builder_6,53961000,893360
222,builder_6,129930003,369800
223,builder_6,262053992,466400
224,builder_6,815629997,2612640
225,builder_6,591008995,1845040
226,builder_6,1100000,0
227,builder_6,367819996,10047600
228,builder_6,150674005,7335930
229,builder_6,83534002,135600
230,builder_6,2970000,381000
231,builder_6,154406997,2400920
232,builder_6,68816005,1635700
233,builder_6,68036998,1402600
234,builder_6,258989999,1954100
235,builder_6,315459996,647800
236,builder_6,77480002,224900
237,builder_6,116745001,732300
238,builder_7,5937000,0
239,builder_6,258600000,1823900
240,builder_6,5849999,3130
241,builder_6,53961000,893360
242,builder_6,129930003,369800
243,builder_6,262053992,466400
244,builder_6,815629997,2612640
245,builder_6,591008995,1845040
246,builder_6,1100000,0
247,builder_6,367819996,10047600
248,builder_6,150674005,7335930
249,builder_6,83534002,135600
250,builder_6,2970000,381000
251,builder_6,154406997,2400920
252,builder_6,68816005,1635700
253,builder_6,68036998,1402600
254,builder_6,258989999,1954100
255,builder_6,315459996,647800
256,builder_6,77480002,224900
257,builder_6,116745001,732300
258,builder_7,5937000,0
259,builder_6,258600000,1823900
260,builder_6,1130001,283000
261,builder_6,36916000,1148700
262,builder_6,107448002,8656100
263,builder_6,130000,0
264,builder_6,120000,39400
265,builder_6,358899996,8829200
266,builder_6,45971001,134230
267,builder_6,107664996,1352130
268,builder_6,274248992,5699600
269,builder_6,287959991,5551290
270,builder_6,112400997,8914590
271,builder_6,260000,34700
272,builder_6,260630004,2669500
273,builder_6,75517008,2721200
274,builder_6,14149999,264100
275,builder_6,121797000,2297330
276,builder_6,50502998,7487680
277,builder_6,120783001,10409880
278,builder_6,75845000,2163100
279,builder_6,133912000,2456530
280,builder_6,1130001,283000
281,builder_6,36916000,1148700
282,builder_6,107448002,8656100
283,builder_6,130000,0
284,builder_6,120000,39400
285,builder_6,358899996,8829200
286,builder_6,45971001,134230
287,builder_6,107664996,1352130
288,builder_6,274248992,5699600
289,builder_6,287959991,5551290
290,builder_6,112400997,8914590
291,builder_6,260000,34700
292,builder_6,260630004,2669500
293,builder_6,75517008,2721200
294,builder_6,14149999,264100
295,builder_6,121797000,2297330
296,builder_6,50502998,7487680
297,builder_6,120783001,10409880
298,builder_6,75845000,2163100
299,builder_6,133912000,2456530
300,builder_6,1130001,283000
301,builder_6,36916000,1148700
302,builder_6,107448002,8656100
303,builder_6,130000,0
304,builder_6,120000,39400
305,builder_6,358899996,8829200
306,builder_6,45971001,134230
307,builder_6,107664996,1352130
308,builder_6,274248992,5699600
309,builder_6,287959991,5551290
310,builder_6,112400997,8914590
311,builder_6,260000,34700
312,builder_6,260630004,2669500
313,builder_6,75517008,2721200
314,builder_6,14149999,264100
315,builder_6,121797000,2297330
316,builder_6,50502998,7487680
317,builder_6,120783001,10409880
318,builder_6,75845000,2163100
319,builder_6,133912000,2456530
320,builder_6,1130001,283000
321,builder_6,36916000,1148700
322,builder_6,107448002,8656100
323,builder_6,130000,0
324,builder_6,120000,39400
325,builder_6,358899996,8829200
326,builder_6,45971001,134230
327,builder_6,107664996,1352130
328,builder_6,274248992,5699600
329,builder_6,287959991,5551290
330,builder_6,112400997,8914590
331,builder_6,260000,34700
332,builder_6,260630004,2669500
333,builder_6,75517008,2721200
334,builder_6,14149999,264100
335,builder_6,121797000,2297330
336,builder_6,50502998,7487680
337,builder_6,120783001,10409880
338,builder_6,75845000,2163100
339,builder_6,133912000,2456530
340,builder_6,1130001,283000
341,builder_6,36916000,1148700
342,builder_6,107448002,8656100
343,builder_6,130000,0
344,builder_6,120000,39400
345,builder_6,358899996,8829200
346,builder_6,45971001,134230
347,builder_6,107664996,1352130
348,builder_6,274248992,5699600
349,builder_6,287959991,5551290
350,builder_6,112400997,8914590
351,builder_6,260000,34700
352,builder_6,260630004,2669500
353,builder_6,75517008,2721200
354,builder_6,14149999,264100
355,builder_6,121797000,2297330
356,builder_6,50502998,7487680
357,builder_6,120783001,10409880
358,builder_6,75845000,2163100
359,builder_6,133912000,2456530
360,builder_6,1130001,283000
361,builder_6,36916000,1148700
362,builder_6,107448002,8656100
363,builder_6,130000,0
364,builder_6,120000,39400
365,builder_6,358899996,8829200
366,builder_6,45971001,134230
367,builder_6,107664996,1352130
368,builder_6,274248992,5699600
369,builder_6,287959991,5551290
370,builder_6,112400997,8914590
371,builder_6,260000,34700
372,builder_6,260630004,2669500
373,builder_6,75517008,2721200
374,builder_6,14149999,264100
375,builder_6,121797000,2297330
376,builder_6,50502998,7487680
377,builder_6,120783001,10409880
378,builder_6,75845000,2163100
379,builder_6,133912000,2456530
380,builder_6,1130001,283000
381,builder_6,36916000,1148700
382,builder_6,107448002,8656100
383,builder_6,130000,0
384,builder_6,120000,39400
385,builder_6,358899996,8829200
386,builder_6,45971001,134230
387,builder_6,107664996,1352130
388,builder_6,274248992,5699600
389,builder_6,287959991,5551290
390,builder_6,112400997,8914590
391,builder_6,260000,34700
392,builder_6,260630004,2669500
393,builder_6,75517008,2721200
394,builder_6,14149999,264100
395,builder_6,121797000,2297330
396,builder_6,50502998,7487680
397,builder_6,120783001,10409880
398,builder_6,75845000,2163100
399,builder_6,133912000,2456530
400,builder_6,1130001,283000
401,builder_6,36916000,1148700
402,builder_6,107448002,8656100
403,builder_6,130000,0
404,builder_6,120000,39400
405,builder_6,358899996,8829200
406,builder_6,45971001,134230
407,builder_6,107664996,1352130
408,builder_6,274248992,5699600
409,builder_6,287959991,5551290
410,builder_6,112400997,8914590
411,builder_6,260000,34700
412,builder_6,260630004,2669500
413,builder_6,75517008,2721200
414,builder_6,14149999,264100
415,builder_6,121797000,2297330
416,builder_6,50502998,7487680
417,builder_6,120783001,10409880
418,builder_6,75845000,2163100
419,builder_6,133912000,2456530
420,builder_6,1130001,283000
421,builder_6,36916000,1148700
422,builder_6,107448002,8656100
423,builder_6,130000,0
424,builder_6,120000,39400
425,builder_6,358899996,8829200
426,builder_6,45971001,134230
427,builder_6,107664996,1352130
428,builder_6,274248992,5699600
429,builder_6,287959991,5551290
430,builder_6,112400997,8914590
431,builder_6,260000,34700
432,builder_6,260630004,2669500
433,builder_6,75517008,2721200
434,builder_6,14149999,264100
435,builder_6,121797000,2297330
436,builder_6,50502998,7487680
437,builder_6,120783001,10409880
438,builder_6,75845000,2163100
439,builder_6,133912000,2456530
440,builder_6,1130001,283000
441,builder_6,36916000,1148700
442,builder_6,107448002,8656100
443,builder_6,130000,0
444,builder_6,120000,39400
445,builder_6,358899996,8829200
446,builder_6,45971001,134230
447,builder_6,107664996,1352130
448,builder_6,274248992,5699600
449,builder_6,287959991,5551290
450,builder_6,112400997,8914590
451,builder_6,260000,34700
452,builder_6,260630004,2669500
453,builder_6,75517008,2721200
454,builder_6,14149999,264100
455,builder_6,121797000,2297330
456,builder_6,50502998,7487680
457,builder_6,120783001,10409880
458,builder_6,75845000,2163100
459,builder_6,133912000,2456530
460,builder_6,1130001,283000
461,builder_6,36916000,1148700
462,builder_6,107448002,8656100
463,builder_6,130000,0
464,builder_6,120000,39400
465,builder_6,358899996,8829200
466,builder_6,45971001,134230
467,builder_6,107664996,1352130
468,builder_6,274248992,5699600
469,builder_6,287959991,5551290
470,builder_6,112400997,8914590
471,builder_6,260000,34700
472,builder_6,260630004,2669500
473,builder_6,75517008,2721200
474,builder_6,14149999,264100
475,builder_6,121797000,2297330
476,builder_6,50502998,7487680
477,builder_6,120783001,10409880
478,builder_6,75845000,2163100
479,builder_6,133912000,2456530
480,builder_6,1130001,283000
481,builder_6,36916000,1148700
482,builder_6,107448002,8656100
483,builder_6,130000,0
484,builder_6,120000,39400
485,builder_6,358899996,8829200
486,builder_6,45971001,134230
487,builder_6,107664996,1352130
488,builder_6,274248992,5699600
489,builder_6,287959991,5551290
490,builder_6,112400997,8914590
491,builder_6,260000,34700
492,builder_6,260630004,2669500
493,builder_6,75517008,2721200
494,builder_6,14149999,264100
495,builder_6,121797000,2297330
496,builder_6,50502998,7487680
497,builder_6,120783001,10409880
498,builder_6,75845000,2163100
499,builder_6,133912000,2456530
500,builder_6,1130001,283000
501,builder_6,36916000,1148700
502,builder_6,107448002,8656100
503,builder_6,130000,0
504,builder_6,120000,39400
505,builder_6,358899996,8829200
506,builder_6,45971001,134230
507,builder_6,107664996,1352130
508,builder_6,274248992,5699600
509,builder_6,287959991,5551290
510,builder_6,112400997,8914590
511,builder_6,260000,34700
512,builder_6,260630004,2669500
513,builder_6,75517008,2721200
514,builder_6,14149999,264100
515,builder_6,121797000,2297330
516,builder_6,50502998,7487680
517,builder_6,120783001,10409880
518,builder_6,75845000,2163100
519,builder_6,133912000,2456530
520,builder_6,5319999,33300
521,builder_6,33782999,935000
522,builder_6,33830998,1266700
523,builder_6,157453990,1467000
524,builder_6,174281006,1166630
525,builder_6,171001005,2027130
526,builder_6,156440996,1194300
527,builder_6,111169004,5256800
528,builder_6,27854998,4742490
529,builder_6,168319993,19158490
530,builder_6,152982998,20213000
531,builder_6,28970998,1272800
532,builder_6,87000,0
533,builder_6,287279990,1568020
534,builder_6,1500000,0
535,builder_6,56040999,4644400
536,builder_6,9737001,119200
537,builder_6,314150010,13408200
538,builder_6,182990002,1798440
539,builder_6,135269003,1500200
540,builder_6,5319999,33300
541,builder_6,33782999,935000
542,builder_6,33830998,1266700
543,builder_6,157453990,1467000
544,builder_6,174281006,1166630
545,builder_6,171001005,2027130
546,builder_6,156440996,1194300
547,builder_6,111169004,5256800
548,builder_6,27854998,4742490
549,builder_6,168319993,19158490
550,builder_6,152982998,20213000
551,builder_6,28970998,1272800
552,builder_6,87000,0
553,builder_6,287279990,1568020
554,builder_6,1500000,0
555,builder_6,56040999,4644400
556,builder_6,9737001,119200
557,builder_6,314150010,13408200
558,builder_6,182990002,1798440
559,builder_6,135269003,1500200
560,builder_6,5319999,33300
561,builder_6,33782999,935000
562,builder_6,33830998,1266700
563,builder_6,157453990,1467000
564,builder_6,174281006,1166630
565,builder_6,171001005,2027130
566,builder_6,156440996,1194300
567,builder_6,111169004,5256800
568,builder_6,27854998,4742490
569,builder_6,168319993,19158490
570,builder_6,152982998,20213000
571,builder_6,28970998,1272800
572,builder_6,87000,0
573,builder_6,287279990,1568020
574,builder_6,1500000,0
575,builder_6,56040999,4644400
576,builder_6,9737001,119200
577,builder_6,314150010,13408200
578,builder_6,182990002,1798440
579,builder_6,135269003,1500200
580,builder_6,5319999,33300
581,builder_6,33782999,935000
582,builder_6,33830998,1266700
583,builder_6,157453990,1467000
584,builder_6,174281006,1166630
585,builder_6,171001005,2027130
586,builder_6,156440996,1194300
587,builder_6,111169004,5256800
588,builder_6,27854998,4742490
589,builder_6,168319993,19158490
590,builder_6,152982998,20213000
591,builder_6,28970998,1272800
592,builder_6,87000,0
593,builder_6,287279990,1568020
594,builder_6,1500000,0
595,builder_6,56040999,4644400
596,builder_6,9737001,119200
597,builder_6,314150010,13408200
598,builder_6,182990002,1798440
599,builder_6,135269003,1500200
600,builder_6,5319999,33300
601,builder_6,33782999,935000
602,builder_6,33830998,1266700
603,builder_6,157453990,1467000
604,builder_6,174281006,1166630
605,builder_6,171001005,2027130
606,builder_6,156440996,1194300
607,builder_6,111169004,5256800
608,builder_6,27854998,4742490
609,builder_6,168319993,19158490
610,builder_6,152982998,20213000
611,builder_6,28970998,1272800
612,builder_6,87000,0
613,builder_6,287279990,1568020
614,builder_6,1500000,0
615,builder_6,56040999,4644400
616,builder_6,9737001,119200
617,builder_6,314150010,13408200
618,builder_6,182990002,1798440
619,builder_6,135269003,1500200
620,builder_6,5319999,33300
621,builder_6,33782999,935000
622,builder_6,33830998,1266700
623,builder_6,157453990,1467000
624,builder_6,174281006,1166630
625,builder_6,171001005,2027130
626,builder_6,156440996,1194300
627,builder_6,111169004,5256800
628,builder_6,27854998,4742490
629,builder_6,168319993,19158490
630,builder_6,152982998,20213000
631,builder_6,28970998,1272800
632,builder_6,87000,0
633,builder_6,287279990,1568020
634,builder_6,1500000,0
635,builder_6,56040999,4644400
636,builder_6,9737001,119200
637,builder_6,314150010,13408200
638,builder_6,182990002,1798440
639,builder_6,135269003,1500200
640,builder_6,5319999,33300
641,builder_6,33782999,935000
642,builder_6,33830998,1266700
643,builder_6,157453990,1467000
644,builder_6,174281006,1166630
645,builder_6,171001005,2027130
646,builder_6,156440996,1194300
647,builder_6,111169004,5256800
648,builder_6,27854998,4742490
649,builder_6,168319993,19158490
650,builder_6,152982998,20213000
651,builder_6,28970998,1272800
652,builder_6,87000,0
653,builder_6,287279990,1568020
654,builder_6,1500000,0
655,builder_6,56040999,4644400
656,builder_6,9737001,119200
657,builder_6,314150010,13408200
658,builder_6,182990002,1798440
659,builder_6,135269003,1500200
660,builder_6,5319999,33300
661,builder_6,33782999,935000
662,builder_6,33830998,1266700
663,builder_6,157453990,1467000
664,builder_6,174281006,1166630
665,builder_6,171001005,2027130
666,builder_6,156440996,1194300
667,builder_6,111169004,5256800
668,builder_6,27854998,4742490
669,builder_6,168319993,19158490
670,builder_6,152982998,20213000
671,builder_6,28970998,1272800
672,builder_6,87000,0
673,builder_6,287279990,1568020
674,builder_6,1500000,0
675,builder_6,56040999,4644400
676,builder_6,9737001,119200
677,builder_6,314150010,13408200
678,builder_6,182990002,1798440
679,builder_6,135269003,1500200
680,builder_6,5319999,33300
681,builder_6,33782999,935000
682,builder_6,33830998,1266700
683,builder_6,157453990,1467000
684,builder_6,174281006,1166630
685,builder_6,171001005,2027130
686,builder_6,156440996,1194300
687,builder_6,111169004,5256800
688,builder_6,27854998,4742490
689,builder_6,168319993,19158490
690,builder_6,152982998,20213000
691,builder_6,28970998,1272800
692,builder_6,87000,0
693,builder_6,287279990,1568020
694,builder_6,1500000,0
695,builder_6,56040999,4644400
696,builder_6,9737001,119200
697,builder_6,314150010,13408200
698,builder_6,182990002,1798440
699,builder_6,135269003,1500200
700,builder_6,5319999,33300
701,builder_6,33782999,935000
702,builder_6,33830998,1266700
703,builder_6,157453990,1467000
704,builder_6,174281006,1166630
705,builder_6,171001005,2027130
706,builder_6,156440996,1194300
707,builder_6,111169004,5256800
708,builder_6,27854998,4742490
709,builder_6,168319993,19158490
710,builder_6,152982998,20213000
711,builder_6,28970998,1272800
712,builder_6,87000,0
713,builder_6,287279990,1568020
714,builder_6,1500000,0
715,builder_6,56040999,4644400
716,builder_6,9737001,119200
717,builder_6,314150010,13408200
718,builder_6,182990002,1798440
719,builder_6,135269003,1500200
720,builder_6,5319999,33300
721,builder_6,33782999,935000
722,builder_6,33830998,1266700
723,builder_6,157453990,1467000
724,builder_6,174281006,1166630
725,builder_6,171001005,2027130
726,builder_6,156440996,1194300
727,builder_6,111169004,5256800
728,builder_6,27854998,4742490
729,builder_6,168319993,19158490
730,builder_6,152982998,20213000
731,builder_6,28970998,1272800
732,builder_6,87000,0
733,builder_6,287279990,1568020
734,builder_6,1500000,0
735,builder_6,56040999,4644400
736,builder_6,9737001,119200
737,builder_6,314150010,13408200
738,builder_6,182990002,1798440
739,builder_6,135269003,1500200
740,builder_6,5319999,33300
741,builder_6,33782999,935000
742,builder_6,33830998,1266700
743,builder_6,157453990,1467000
744,builder_6,174281006,1166630
745,builder_6,171001005,2027130
746,builder_6,156440996,1194300
747,builder_6,111169004,5256800
748,builder_6,27854998,4742490
749,builder_6,168319993,19158490
750,builder_6,152982998,20213000
751,builder_6,28970998,1272800
752,builder_6,87000,0
753,builder_6,287279990,1568020
754,builder_6,1500000,0
755,builder_6,56040999,4644400
756,builder_6,9737001,119200
757,builder_6,314150010,13408200
758,builder_6,182990002,1798440
759,builder_6,135269003,1500200
760,builder_6,5319999,33300
761,builder_6,33782999,935000
762,builder_6,33830998,1266700
763,builder_6,157453990,1467000
764,builder_6,174281006,1166630
765,builder_6,171001005,2027130
766,builder_6,156440996,1194300
767,builder_6,111169004,5256800
768,builder_6,27854998,4742490
769,builder_6,168319993,19158490
770,builder_6,152982998,20213000
771,builder_6,28970998,1272800
772,builder_6,87000,0
773,builder_6,287279990,1568020
774,builder_6,1500000,0
775,builder_6,56040999,4644400
776,builder_6,9737001,119200
777,builder_6,314150010,13408200
778,builder_6,182990002,1798440
779,builder_6,135269003,1500200
780,builder_6,15490001,32900
781,builder_6,40887000,869200
782,builder_6,87642995,1433960
783,builder_6,84477000,469510
784,builder_6,34117999,101200
785,builder_7,260000,12800
786,builder_6,377429995,819390
787,builder_6,173747004,5704920
788,builder_6,33552001,296000
789,builder_6,265163003,695600
790,builder_6,386870006,19130930
791,builder_6,46829998,345500
792,builder_6,168214004,20204430
793,builder_6,184368999,419010
794,builder_6,308030000,27076920
795,builder_6,279029995,28741510
796,builder_6,109987992,1695400
797,builder_6,5000000,215000
798,builder_6,292463996,19403340
799,builder_6,120000,0
800,builder_6,15490001,32900
801,builder_6,40887000,869200
802,builder_6,87642995,1433960
803,builder_6,84477000,469510
804,builder_6,34117999,101200
805,builder_7,260000,12800
806,builder_6,377429995,819390
807,builder_6,173747004,5704920
808,builder_6,33552001,296000
809,builder_6,265163003,695600
810,builder_6,386870006,19130930
811,builder_6,46829998,345500
812,builder_6,168214004,20204430
813,builder_6,184368999,419010
814,builder_6,308030000,27076920
815,builder_6,279029995,28741510
816,builder_6,109987992,1695400
817,builder_6,5000000,215000
818,builder_6,292463996,19403340
819,builder_6,120000,0
820,builder_6,15490001,32900
821,builder_6,40887000,869200
822,builder_6,87642995,1433960
823,builder_6,84477000,469510
824,builder_6,34117999,101200
825,builder_7,260000,12800
826,builder_6,377429995,819390
827,builder_6,173747004,5704920
828,builder_6,33552001,296000
829,builder_6,265163003,695600
830,builder_6,386870006,19130930
831,builder_6,46829998,345500
832,builder_6,168214004,20204430
833,builder_6,184368999,419010
834,builder_6,308030000,27076920
835,builder_6,279029995,28741510
836,builder_6,109987992,1695400
837,builder_6,5000000,215000
838,builder_6,292463996,19403340
839,builder_6,120000,0
840,builder_6,15490001,32900
841,builder_6,40887000,869200
842,builder_6,87642995,1433960
843,builder_6,84477000,469510
844,builder_6,34117999,101200
845,builder_7,260000,12800
846,builder_6,377429995,819390
847,builder_6,173747004,5704920
848,builder_6,33552001,296000
849,builder_6,265163003,695600
850,builder_6,386870006,19130930
851,builder_6,46829998,345500
852,builder_6,168214004,20204430
853,builder_6,184368999,419010
854,builder_6,308030000,27076920
855,builder_6,279029995,28741510
856,builder_6,109987992,1695400
857,builder_6,5000000,215000
858,builder_6,292463996,19403340
859,builder_6,120000,0
860,builder_6,15490001,32900
861,builder_6,40887000,869200
862,builder_6,87642995,1433960
863,builder_6,84477000,469510
864,builder_6,34117999,101200
865,builder_7,260000,12800
866,builder_6,377429995,819390
867,builder_6,173747004,5704920
868,builder_6,33552001,296000
869,builder_6,265163003,695600
870,builder_6,386870006,19130930
871,builder_6,46829998,345500
872,builder_6,168214004,20204430
873,builder_6,184368999,419010
874,builder_6,308030000,27076920
875,builder_6,279029995,28741510
876,builder_6,109987992,1695400
877,builder_6,5000000,215000
878,builder_6,292463996,19403340
879,builder_6,120000,0
880,builder_6,15490001,32900
881,builder_6,40887000,869200
882,builder_6,87642995,1433960
883,builder_6,84477000,469510
884,builder_6,34117999,101200
885,builder_7,260000,12800
886,builder_6,377429995,819390
887,builder_6,173747004,5704920
888,builder_6,33552001,296000
889,builder_6,265163003,695600
890,builder_6,386870006,19130930
891,builder_6,46829998,345500
892,builder_6,168214004,20204430
893,builder_6,184368999,419010
894,builder_6,308030000,27076920
895,builder_6,279029995,28741510
896,builder_6,109987992,1695400
897,builder_6,5000000,215000
898,builder_6,292463996,19403340
899,builder_6,120000,0
900,builder_6,15490001,32900
901,builder_6,40887000,869200
902,builder_6,87642995,1433960
903,builder_6,84477000,469510
904,builder_6,34117999,101200
905,builder_7,260000,12800
906,builder_6,377429995,819390
907,builder_6,173747004,5704920
908,builder_6,33552001,296000
909,builder_6,265163003,695600
910,builder_6,386870006,19130930
911,builder_6,46829998,345500
912,builder_6,168214004,20204430
913,builder_6,184368999,419010
914,builder_6,308030000,27076920
915,builder_6,279029995,28741510
916,builder_6,109987992,1695400
917,builder_6,5000000,215000
918,builder_6,292463996,19403340
919,builder_6,120000,0
920,builder_6,15490001,32900
921,builder_6,40887000,869200
922,builder_6,87642995,1433960
923,builder_6,84477000,469510
924,builder_6,34117999,101200
925,builder_7,260000,12800
926,builder_6,377429995,819390
927,builder_6,173747004,5704920
928,builder_6,33552001,296000
929,builder_6,265163003,695600
930,builder_6,386870006,19130930
931,builder_6,46829998,345500
932,builder_6,168214004,20204430
933,builder_6,184368999,419010
934,builder_6,308030000,27076920
935,builder_6,279029995,28741510
936,builder_6,109987992,1695400
937,builder_6,5000000,215000
938,builder_6,292463996,19403340
939,builder_6,120000,0
940,builder_6,15490001,32900
941,builder_6,40887000,869200
942,builder_6,87642995,1433960
943,builder_6,84477000,469510
944,builder_6,34117999,101200
945,builder_7,260000,12800
946,builder_6,377429995,819390
947,builder_6,173747004,5704920
948,builder_6,33552001,296000
949,builder_6,265163003,695600
950,builder_6,386870006,19130930
951,builder_6,46829998,345500
952,builder_6,168214004,20204430
953,builder_6,184368999,419010
954,builder_6,308030000,27076920
955,builder_6,279029995,28741510
956,builder_6,109987992,1695400
957,builder_6,5000000,215000
958,builder_6,292463996,19403340
959,builder_6,120000,0
960,builder_6,15490001,32900
961,builder_6,40887000,869200
962,builder_6,87642995,1433960
963,builder_6,84477000,469510
964,builder_6,34117999,101200
965,builder_7,260000,12800
