id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1466,61,1000001,0,builder_6,230,230,1103
1103,62,1000000,39400,user_39,228,230,
1467,63,970001,0,builder_6,230,230,1244
1244,64,970000,33300,user_27,229,230,
957,65,1000000,0,user_20,227,230,
1102,66,1000000,0,user_39,228,230,
1258,67,970000,0,user_40,229,230,
953,68,870000,0,user_16,227,230,
1090,69,870000,0,user_27,228,230,
960,70,600000,139000,user_25,227,230,
1468,71,599999,0,builder_6,230,230,960
972,72,630000,100000,user_37,227,230,
1469,73,629999,0,builder_6,230,230,972
1470,74,260001,0,builder_6,230,230,1088
1088,75,260000,410000,user_21,228,230,
1471,76,600001,0,builder_6,230,230,383
383,77,600000,15700,user_29,223,230,
977,78,600000,0,user_39,227,230,
1472,79,460001,0,builder_6,230,230,1245
1245,80,460000,121000,user_28,229,230,
985,81,310000,231000,user_47,227,230,
1473,82,309999,0,builder_6,230,230,985
1087,83,530000,0,user_19,228,230,
1086,84,460000,0,user_18,228,230,
1115,85,460000,0,user_47,228,230,
1235,86,460000,0,user_22,229,230,
1219,87,459999,0,user_9,229,230,370
1334,88,459999,0,user_2,230,230,370
1474,89,170001,0,builder_6,230,230,1106
1106,90,170000,283000,user_40,228,230,
1109,91,420000,0,user_40,228,230,
1475,92,340001,0,builder_6,230,230,1242
1242,93,340000,75000,user_26,229,230,
1100,94,360000,0,user_39,228,230,
1243,95,70000,283000,user_27,229,230,
1476,96,69999,0,builder_6,230,230,1243
956,97,340000,0,user_18,227,230,
1098,98,320000,0,user_36,228,230,
1240,99,320000,0,user_26,229,230,
1662,0,30000001,0,builder_6,231,231,1363
1363,1,30000000,296000,user_27,230,234,
1268,7,27000000,769000,user_47,229,234,
1663,3,26999999,0,builder_6,231,231,1268
1338,16,26999999,0,user_6,230,234,1268
1547,17,26999999,0,user_0,231,234,1268
1247,29,6300000,0,user_30,229,234,
1238,38,5000000,0,user_25,229,234,
1362,57,2600000,0,user_26,230,234,
1254,64,2400000,0,user_37,229,234,
1345,77,2300001,0,user_12,230,234,29
1346,78,2300001,0,user_12,230,234,29
1353,97,2100000,0,user_17,230,234,
1337,13,2000001,0,user_4,230,231,1113
1340,14,2000001,0,user_8,230,231,1113
1342,15,2000001,0,user_8,230,231,1113
1344,16,2000001,0,user_9,230,231,1113
1359,17,2000000,0,user_22,230,231,
1343,18,1999999,0,user_8,230,231,1113
1664,19,1600001,0,builder_6,231,231,1253
1253,20,1600000,381000,user_37,229,231,
1234,21,1500000,0,user_21,229,231,
1550,13,1100001,0,user_3,231,233,546
1262,23,1100000,0,user_43,229,231,
1549,24,1099999,0,user_2,231,231,546
1665,25,1000001,0,builder_6,231,231,1261
1261,26,1000000,43600,user_43,229,231,
1364,27,1000000,0,user_27,230,231,
1666,28,910001,0,builder_6,231,231,1367
1367,29,910000,60700,user_32,230,231,
1252,30,660000,33100,user_37,229,231,
1667,31,659999,0,builder_6,231,231,1252
1668,32,470001,0,builder_6,231,231,1246
1246,33,470000,195000,user_29,229,231,
1352,34,98000,369000,user_17,230,231,
1669,35,97999,0,builder_6,231,231,1352
1341,36,460001,0,user_8,230,231,370
1347,37,460001,0,user_13,230,231,370
1233,38,300000,0,user_20,229,231,
1670,39,130001,0,builder_6,231,231,1349
1349,40,130000,146000,user_14,230,231,
1350,41,260000,0,user_14,230,231,
1671,42,170001,0,builder_6,231,231,1231
1231,43,170000,5640,user_18,229,231,
1370,44,170000,0,user_35,230,231,
1355,45,160000,0,user_19,230,231,
1251,46,150000,0,user_37,229,231,
1356,47,120000,0,user_19,230,231,
1237,48,110000,0,user_24,229,231,
1373,49,110000,0,user_40,230,231,
1339,50,85001,0,user_7,230,231,668
1548,51,84999,0,user_0,231,231,668
1351,52,82000,0,user_16,230,231,
1348,53,77000,0,user_14,230,231,
1564,3,30000000,0,user_14,231,234,
1551,18,26999999,0,user_4,231,234,1268
1361,26,19000000,0,user_25,230,234,
1354,48,3600000,0,user_18,230,234,
1592,50,3500000,12300,user_45,231,234,
1866,5,3499999,0,builder_6,232,232,1592
1357,52,3500000,0,user_20,230,234,
1376,80,2300000,0,user_47,230,234,
1577,8,1900000,0,user_27,231,232,
1596,9,1600000,0,user_49,231,232,
1555,10,1100001,0,user_9,231,232,546
1559,11,1100001,0,user_10,231,232,546
1744,89,1100001,0,user_3,232,236,546
1553,13,1099999,0,user_5,231,232,546
1557,14,1099999,0,user_9,231,232,546
1558,15,1099999,0,user_10,231,232,546
1867,16,1000001,0,builder_6,232,232,1563
1563,17,1000000,35100,user_14,231,232,
1582,18,1000000,0,user_34,231,232,
1583,19,600000,0,user_36,231,232,
1556,20,459999,0,user_9,231,232,370
1578,21,340000,73100,user_27,231,232,
1868,22,339999,0,builder_6,232,232,1578
1591,23,350000,0,user_45,231,232,
1869,24,320001,0,builder_6,232,232,1358
1358,25,320000,12800,user_21,230,232,
1566,26,310000,0,user_17,231,232,
1365,27,110000,181000,user_31,230,232,
1870,28,109999,0,builder_6,232,232,1365
1368,29,98000,161000,user_33,230,232,
1871,30,97999,0,builder_6,232,232,1368
1581,31,220000,0,user_33,231,232,
1369,32,120000,73100,user_33,230,232,
1872,33,119999,0,builder_6,232,232,1369
1366,34,170000,0,user_31,230,232,
1873,35,150001,0,builder_6,232,232,1371
1371,36,150000,19700,user_37,230,232,
1585,37,84000,73100,user_38,231,232,
1874,38,83999,0,builder_6,232,232,1585
1590,39,150000,0,user_42,231,232,
1335,40,120001,0,user_3,230,232,659
1589,41,120000,0,user_42,231,232,
1372,42,100000,0,user_38,230,232,
1552,43,85001,0,user_5,231,232,668
1560,44,85001,0,user_10,231,232,668
1336,45,85001,0,user_3,230,232,668
1565,46,85000,0,user_14,231,232,
1554,47,84999,0,user_6,231,232,668
1743,48,84999,0,user_1,232,232,668
1784,0,43000000,0,user_45,232,234,
1934,11,27000001,0,user_3,233,236,1268
1561,19,26999999,0,user_12,231,234,1268
1933,20,26999999,0,user_3,233,236,1268
1574,44,4200000,0,user_25,231,234,
2002,5,1400001,0,builder_6,233,233,1754
1754,61,1400000,1100000,user_17,232,234,
1751,81,2300000,0,user_14,232,234,
1758,8,2000000,0,user_17,232,233,
1594,9,1800000,0,user_47,231,233,
1567,10,1400000,0,user_18,231,233,
1580,11,1200000,0,user_31,231,233,
1746,12,1100001,0,user_5,232,233,546
1550,13,1100001,0,user_3,231,233,546
1745,14,1099999,0,user_4,232,233,546
1571,15,1000000,0,user_21,231,233,
1788,16,1000000,0,user_49,232,233,
2003,17,660001,0,builder_6,233,233,1584
1584,18,660000,296000,user_37,231,233,
1569,19,870000,0,user_20,231,233,
1570,20,650000,0,user_20,231,233,
1757,21,460000,0,user_17,232,233,
2004,22,300001,0,builder_6,233,233,1575
1575,23,300000,13900,user_25,231,233,
1765,24,310000,0,user_27,232,233,
1755,25,150000,0,user_17,232,233,
1747,26,120001,0,user_6,232,233,659
1579,27,120000,0,user_30,231,233,
1756,28,120000,0,user_17,232,233,
1748,29,119999,0,user_9,232,233,659
1772,30,110000,0,user_34,232,233,
1784,0,43000000,0,user_45,232,234,
1363,1,30000000,296000,user_27,230,234,
2158,2,29999999,0,builder_6,234,234,1363
1564,3,30000000,0,user_14,231,234,
1976,3,30000000,0,user_37,233,236,
1944,2,30000000,0,user_14,233,236,
2159,6,27000001,0,builder_6,234,234,1268
1268,7,27000000,769000,user_47,229,234,
1943,5,27000000,146000,user_14,233,236,
2160,9,26999999,0,builder_6,234,234,1943
1934,11,27000001,0,user_3,233,236,1268
1932,6,27000001,0,user_0,233,236,1268
1940,7,27000001,0,user_12,233,236,1268
2057,8,27000001,0,user_0,234,236,1268
2061,9,27000001,0,user_2,234,236,1268
2066,10,27000001,0,user_11,234,236,1268
1338,16,26999999,0,user_6,230,234,1268
1547,17,26999999,0,user_0,231,234,1268
1551,18,26999999,0,user_4,231,234,1268
1561,19,26999999,0,user_12,231,234,1268
1933,20,26999999,0,user_3,233,236,1268
1941,19,26999999,0,user_13,233,236,1268
1938,17,26999999,0,user_10,233,236,1268
1939,18,26999999,0,user_10,233,236,1268
1937,16,26999999,0,user_9,233,236,1268
974,25,19000000,0,user_39,227,234,
1361,26,19000000,0,user_25,230,234,
659,27,120000,17700000,user_30,225,234,
2161,28,119999,0,builder_6,234,234,659
1247,29,6300000,0,user_30,229,234,
1260,30,6100000,39400,user_42,229,234,
2162,31,6099999,0,builder_6,234,234,1260
959,32,5200000,108000,user_24,227,234,
2163,33,5199999,0,builder_6,234,234,959
1969,34,5200000,0,user_34,233,234,
660,35,5000000,0,user_30,225,234,
990,36,5000000,0,user_49,227,234,
1232,37,5000000,0,user_19,229,234,
1238,38,5000000,0,user_25,229,234,
1763,33,5000000,0,user_25,232,236,
950,40,4200001,0,user_13,227,234,542
945,41,4200001,0,user_8,227,234,542
948,42,4200001,0,user_12,227,234,542
949,43,4200001,0,user_12,227,234,542
1574,44,4200000,0,user_25,231,234,
791,45,4199999,0,user_8,226,234,542
1092,46,3500000,296000,user_29,228,234,
2164,47,3499999,0,builder_6,234,234,1092
1354,48,3600000,0,user_18,230,234,
1972,41,3600000,0,user_36,233,236,
1592,50,3500000,12300,user_45,231,234,
2165,51,3499999,0,builder_6,234,234,1592
1357,52,3500000,0,user_20,230,234,
539,53,2400000,285000,user_30,224,234,
2166,54,2399999,0,builder_6,234,234,539
384,55,2600000,0,user_29,223,234,
1271,56,2600000,0,user_49,229,234,
1362,57,2600000,0,user_26,230,234,
1113,58,2000000,510000,user_45,228,234,
2167,59,1999999,0,builder_6,234,234,1113
2168,60,1400001,0,builder_6,234,234,1754
1754,61,1400000,1100000,user_17,232,234,
1967,46,2500000,0,user_28,233,236,
1096,63,2400000,0,user_32,228,234,
1254,64,2400000,0,user_37,229,234,
946,65,2300001,0,user_9,227,234,29
1076,66,2300001,0,user_6,228,234,29
1079,67,2300001,0,user_10,228,234,29
1074,68,2300001,0,user_4,228,234,29
1078,69,2300001,0,user_9,228,234,29
1214,70,2300001,0,user_2,229,234,29
1217,71,2300001,0,user_6,229,234,29
1218,72,2300001,0,user_6,229,234,29
1228,73,2300001,0,user_13,229,234,29
1220,74,2300001,0,user_9,229,234,29
1222,75,2300001,0,user_10,229,234,29
1332,76,2300001,0,user_0,230,234,29
1345,77,2300001,0,user_12,230,234,29
1346,78,2300001,0,user_12,230,234,29
817,79,2300000,0,user_29,226,234,
1376,80,2300000,0,user_47,230,234,
1751,81,2300000,0,user_14,232,234,
1073,82,2299999,0,user_3,228,234,29
1072,83,2299999,0,user_0,228,234,29
1082,84,2299999,0,user_13,228,234,29
1075,85,2299999,0,user_4,228,234,29
1081,86,2299999,0,user_12,228,234,29
1212,87,2299999,0,user_0,229,234,29
1077,88,2299999,0,user_7,228,234,29
1213,89,2299999,0,user_2,229,234,29
1216,90,2299999,0,user_5,229,234,29
1215,91,2299999,0,user_4,229,234,29
1221,92,2299999,0,user_10,229,234,29
1224,93,2299999,0,user_10,229,234,29
1225,94,2299999,0,user_10,229,234,29
1226,95,2299999,0,user_12,229,234,29
1333,96,2299999,0,user_1,230,234,29
1353,97,2100000,0,user_17,230,234,
1760,48,2100000,0,user_20,232,236,
1949,49,2100000,0,user_16,233,236,
2343,0,4500001,0,builder_6,235,235,2095
2095,34,4500000,5640,user_38,234,236,
2077,61,1900000,0,user_19,234,236,
2243,77,1400001,0,user_11,235,236,1754
1085,79,1400000,0,user_15,228,236,
952,98,970000,0,user_15,227,236,
2075,99,910000,0,user_19,234,236,
2067,7,459999,0,user_13,234,235,370
812,8,310000,0,user_24,226,235,
1084,9,300000,0,user_14,228,235,
973,10,260000,0,user_37,227,235,
1112,11,220000,0,user_42,228,235,
1101,12,73000,139000,user_39,228,235,
2344,13,72999,0,builder_6,235,235,1101
965,14,190000,0,user_31,227,235,
2091,15,190000,0,user_32,234,235,
971,16,170000,13900,user_37,227,235,
2345,17,169999,0,builder_6,235,235,971
966,18,160000,0,user_32,227,235,
1091,19,150000,0,user_28,228,235,
1111,20,150000,0,user_42,228,235,
2090,21,130000,0,user_31,234,235,
2076,22,120000,0,user_19,234,235,
1083,23,119999,0,user_13,228,235,659
958,24,110000,0,user_22,227,235,
1095,25,110000,0,user_32,228,235,
2074,26,110000,0,user_19,234,235,
2089,27,110000,0,user_31,234,235,
1094,28,100000,0,user_31,228,235,
2346,29,82001,0,builder_6,235,235,2073
2073,30,82000,16400,user_19,234,235,
1080,31,85001,0,user_12,228,235,668
1108,32,85000,0,user_40,228,235,
978,33,84000,0,user_39,227,235,
964,34,83000,0,user_31,227,235,
816,35,82000,0,user_29,226,235,
1105,36,82000,0,user_40,228,235,
961,37,80000,0,user_26,227,235,
963,38,80000,0,user_29,227,235,
969,39,73000,0,user_35,227,235,
1104,40,73000,0,user_39,228,235,
1093,41,70000,0,user_30,228,235,
2542,0,30000001,0,builder_6,236,236,2258
2258,1,30000000,12800,user_28,235,237,
1944,2,30000000,0,user_14,233,236,
1976,3,30000000,0,user_37,233,236,
2543,4,27000001,0,builder_6,236,236,1943
1943,5,27000000,146000,user_14,233,236,
1932,6,27000001,0,user_0,233,236,1268
1940,7,27000001,0,user_12,233,236,1268
2057,8,27000001,0,user_0,234,236,1268
2061,9,27000001,0,user_2,234,236,1268
2066,10,27000001,0,user_11,234,236,1268
1934,11,27000001,0,user_3,233,236,1268
2241,5,27000001,0,user_8,235,237,1268
2245,4,27000001,0,user_13,235,237,1268
2403,6,27000001,0,user_0,236,237,1268
1936,9,26999999,0,user_8,233,237,1268
1937,16,26999999,0,user_9,233,236,1268
1938,17,26999999,0,user_10,233,236,1268
1939,18,26999999,0,user_10,233,236,1268
1941,19,26999999,0,user_13,233,236,1268
1933,20,26999999,0,user_3,233,236,1268
2238,10,26999999,0,user_4,235,237,1268
2240,11,26999999,0,user_7,235,237,1268
2242,12,26999999,0,user_9,235,237,1268
2244,13,26999999,0,user_12,235,237,1268
2402,14,26999999,0,user_0,236,237,1268
2404,15,26999999,0,user_2,236,237,1268
2405,16,26999999,0,user_3,236,237,1268
1360,19,6100000,256000,user_24,230,237,
2544,29,6099999,0,builder_6,236,236,1360
2079,22,5000000,21800,user_21,234,237,
2545,31,4999999,0,builder_6,236,236,2079
1966,24,5000000,0,user_27,233,237,
1763,33,5000000,0,user_25,232,236,
2095,34,4500000,5640,user_38,234,236,
2546,35,4499999,0,builder_6,236,236,2095
2547,36,4200001,0,builder_6,236,236,2083
2083,27,4200000,35100,user_24,234,237,
2548,38,4200001,0,builder_6,236,236,2097
2097,29,4200000,16400,user_40,234,237,
2093,31,4200000,0,user_35,234,237,
1972,41,3600000,0,user_36,233,236,
2068,33,2600000,56200,user_14,234,237,
2549,43,2599999,0,builder_6,236,236,2068
2081,36,2600000,0,user_24,234,237,
2070,35,2600000,0,user_16,234,237,
1967,46,2500000,0,user_28,233,236,
2099,38,2300000,0,user_40,234,237,
1760,48,2100000,0,user_20,232,236,
1949,49,2100000,0,user_16,233,236,
2108,39,2100000,0,user_49,234,237,
2277,40,2100000,0,user_40,235,237,
2550,52,2000001,0,builder_6,236,236,2285
2285,42,2000000,60700,user_49,235,237,
2551,54,2000001,0,builder_6,236,236,2249
2249,44,2000000,21800,user_17,235,237,
1973,56,2000000,0,user_36,233,236,
1762,57,2000000,0,user_25,232,236,
1768,58,2000000,0,user_29,232,236,
1952,59,2000000,0,user_18,233,236,
1753,60,1900000,0,user_16,232,236,
2077,61,1900000,0,user_19,234,236,
2552,62,1700001,0,builder_6,236,236,2262
2262,45,1700000,121000,user_28,235,237,
1764,64,1800000,13900,user_26,232,236,
2553,65,1799999,0,builder_6,236,236,1764
1781,47,1800000,0,user_42,232,237,
1963,49,1600000,0,user_27,233,237,
1965,50,1600000,0,user_27,233,237,
2554,69,1500001,0,builder_6,236,236,1947
1947,70,1500000,56200,user_16,233,236,
1776,71,1500000,0,user_36,232,236,
1971,72,1500000,0,user_35,233,236,
2096,51,1500000,0,user_39,234,237,
1942,74,1400001,0,user_13,233,236,1754
2062,75,1400001,0,user_5,234,236,1754
2237,55,1400001,0,user_0,235,237,1754
2243,77,1400001,0,user_11,235,236,1754
1964,56,1400000,0,user_27,233,237,
1085,79,1400000,0,user_15,228,236,
2272,57,1400000,0,user_35,235,237,
1935,81,1399999,0,user_5,233,236,1754
2058,82,1399999,0,user_0,234,236,1754
2064,58,1399999,0,user_9,234,237,1754
2065,59,1399999,0,user_10,234,237,1754
2555,85,1200001,0,builder_6,236,236,2088
2088,62,1200000,13900,user_29,234,237,
1749,87,1100001,0,user_12,232,236,546
1562,88,1100001,0,user_13,231,236,546
1744,89,1100001,0,user_3,232,236,546
2270,90,1100000,0,user_34,235,236,
1951,91,1100000,0,user_17,233,236,
1948,92,1000000,15300,user_16,233,236,
2556,93,999999,0,builder_6,236,236,1948
2557,94,1000001,0,builder_6,236,236,1573
1573,67,1000000,10700,user_24,231,237,
1782,71,1000000,0,user_43,232,237,
2078,69,1000000,0,user_20,234,237,
952,98,970000,0,user_15,227,236,
2075,99,910000,0,user_19,234,236,
2725,0,30000001,0,builder_6,237,237,2258
2258,1,30000000,12800,user_28,235,237,
2406,2,27000001,0,user_4,236,237,1268
2407,3,27000001,0,user_5,236,237,1268
2245,4,27000001,0,user_13,235,237,1268
2241,5,27000001,0,user_8,235,237,1268
2403,6,27000001,0,user_0,236,237,1268
2408,7,26999999,0,user_5,236,237,1268
2655,4,26999999,0,user_3,237,239,1268
1936,9,26999999,0,user_8,233,237,1268
2238,10,26999999,0,user_4,235,237,1268
2240,11,26999999,0,user_7,235,237,1268
2242,12,26999999,0,user_9,235,237,1268
2244,13,26999999,0,user_12,235,237,1268
2402,14,26999999,0,user_0,236,237,1268
2404,15,26999999,0,user_2,236,237,1268
2405,16,26999999,0,user_3,236,237,1268
2726,17,2600001,0,builder_6,237,237,2255
2255,7,2600000,7190000,user_25,235,238,
1360,19,6100000,256000,user_24,230,237,
2727,20,6099999,0,builder_6,237,237,1360
2418,21,5200000,0,user_17,236,237,
2079,22,5000000,21800,user_21,234,237,
2728,23,4999999,0,builder_6,237,237,2079
1966,24,5000000,0,user_27,233,237,
2419,10,4200000,68100,user_19,236,238,
2729,26,4199999,0,builder_6,237,237,2419
2083,27,4200000,35100,user_24,234,237,
2730,28,4199999,0,builder_6,237,237,2083
2097,29,4200000,16400,user_40,234,237,
2731,30,4199999,0,builder_6,237,237,2097
2093,31,4200000,0,user_35,234,237,
2416,32,3600000,0,user_17,236,237,
2068,33,2600000,56200,user_14,234,237,
2732,34,2599999,0,builder_6,237,237,2068
2070,35,2600000,0,user_16,234,237,
2081,36,2600000,0,user_24,234,237,
2436,37,2300000,0,user_34,236,237,
2099,38,2300000,0,user_40,234,237,
2108,39,2100000,0,user_49,234,237,
2277,40,2100000,0,user_40,235,237,
2733,41,2000001,0,builder_6,237,237,2285
2285,42,2000000,60700,user_49,235,237,
2734,43,2000001,0,builder_6,237,237,2249
2249,44,2000000,21800,user_17,235,237,
2262,45,1700000,121000,user_28,235,237,
2735,46,1699999,0,builder_6,237,237,2262
1781,47,1800000,0,user_42,232,237,
2265,13,1800000,0,user_31,235,238,
1963,49,1600000,0,user_27,233,237,
1965,50,1600000,0,user_27,233,237,
2096,51,1500000,0,user_39,234,237,
2264,16,1500000,0,user_29,235,238,
2409,53,1400001,0,user_8,236,237,1754
2411,54,1400001,0,user_10,236,237,1754
2237,55,1400001,0,user_0,235,237,1754
1964,56,1400000,0,user_27,233,237,
2272,57,1400000,0,user_35,235,237,
2064,58,1399999,0,user_9,234,237,1754
2065,59,1399999,0,user_10,234,237,1754
2736,60,970001,0,builder_6,237,237,2434
2434,22,970000,369000,user_32,236,238,
2088,62,1200000,13900,user_29,234,237,
2737,63,1199999,0,builder_6,237,237,2088
2263,24,1100000,0,user_29,235,238,
2433,25,1100000,0,user_31,236,238,
2738,66,1000001,0,builder_6,237,237,1573
1573,67,1000000,10700,user_24,231,237,
2415,68,1000000,0,user_17,236,237,
2078,69,1000000,0,user_20,234,237,
2266,26,1000000,0,user_31,235,238,
1782,71,1000000,0,user_43,232,237,
2276,72,350000,545000,user_40,235,237,
2739,73,349999,0,builder_6,237,237,2276
1956,74,870000,13900,user_24,233,237,
2740,75,869999,0,builder_6,237,237,1956
2741,76,83001,0,builder_6,237,237,2256
2256,29,83000,779000,user_25,235,238,
2103,78,660000,31700,user_43,234,237,
2742,79,659999,0,builder_6,237,237,2103
1229,80,670000,0,user_15,229,237,
2268,31,670000,0,user_31,235,238,
2269,82,670000,0,user_32,235,237,
2100,83,660000,0,user_40,234,237,
1977,84,650000,0,user_40,233,237,
2247,85,650000,0,user_14,235,237,
2071,86,630000,0,user_17,234,237,
1954,87,470000,0,user_21,233,237,
2412,34,460001,0,user_13,236,238,370
2666,35,460001,0,user_11,237,238,370
2246,90,459999,0,user_13,235,237,370
2665,39,459999,0,user_11,237,238,370
2069,92,420000,0,user_14,234,237,
2094,93,420000,0,user_36,234,237,
2259,94,370000,0,user_28,235,237,
2257,95,360000,0,user_26,235,237,
2253,96,340000,0,user_21,235,237,
2251,97,340000,0,user_19,235,237,
2414,98,310000,0,user_17,236,237,
2104,99,310000,0,user_45,234,237,
2438,0,43000000,0,user_36,236,239,
2660,2,27000001,0,user_10,237,239,1268
2092,3,27000000,0,user_33,234,239,
2656,5,26999999,0,user_4,237,239,1268
2658,6,26999999,0,user_7,237,239,1268
2661,7,26999999,0,user_10,237,239,1268
2663,8,26999999,0,user_10,237,239,1268
2255,7,2600000,7190000,user_25,235,238,
2925,8,2599999,0,builder_6,238,238,2255
2926,9,4200001,0,builder_6,238,238,2419
2419,10,4200000,68100,user_19,236,238,
2794,18,2600001,0,user_1,238,239,2255
2428,22,2500000,0,user_28,236,239,
2265,13,1800000,0,user_31,235,238,
2278,29,1700000,84800,user_42,235,239,
2927,15,1699999,0,builder_6,238,238,2278
2264,16,1500000,0,user_29,235,238,
2657,39,1399999,0,user_5,237,239,1754
2654,38,1399999,0,user_0,237,239,1754
2662,40,1399999,0,user_10,237,239,1754
2796,41,1399999,0,user_3,238,239,1754
2928,21,970001,0,builder_6,238,238,2434
2434,22,970000,369000,user_32,236,238,
2694,47,1200000,0,user_49,237,239,
2263,24,1100000,0,user_29,235,238,
2433,25,1100000,0,user_31,236,238,
2266,26,1000000,0,user_31,235,238,
2681,52,1000000,0,user_26,237,239,
2440,54,970000,0,user_39,236,239,
2256,29,83000,779000,user_25,235,238,
2929,30,82999,0,builder_6,238,238,2256
2268,31,670000,0,user_31,235,238,
2930,32,600001,0,builder_6,238,238,2423
2423,59,600000,49100,user_21,236,239,
2412,34,460001,0,user_13,236,238,370
2666,35,460001,0,user_11,237,238,370
2795,64,460001,0,user_2,238,239,370
2427,66,460000,0,user_28,236,239,
2664,71,459999,0,user_10,237,239,370
2665,39,459999,0,user_11,237,238,370
2425,81,310000,0,user_24,236,239,
2274,41,240000,10700,user_38,235,238,
2931,42,239999,0,builder_6,238,238,2274
2932,43,170001,0,builder_6,238,238,2267
2267,44,170000,67500,user_31,235,238,
2430,90,220000,0,user_28,236,239,
2432,91,220000,0,user_30,236,239,
2933,47,190001,0,builder_6,238,238,2431
2431,95,190000,21800,user_28,236,239,
2934,49,170001,0,builder_6,238,238,2439
2439,50,170000,3130,user_38,236,238,
2435,51,170000,0,user_32,236,238,
2682,98,170000,0,user_27,237,239,
2935,53,120001,0,builder_6,238,238,2429
2429,54,120000,5180,user_28,236,238,
2659,55,120001,0,user_9,237,238,659
2413,56,120000,0,user_16,236,238,
2424,57,120000,0,user_22,236,238,
2437,58,120000,0,user_35,236,238,
2248,59,100000,0,user_15,235,238,
2420,60,82000,0,user_19,236,238,
2438,0,43000000,0,user_36,236,239,
2829,1,43000000,0,user_32,238,239,
2660,2,27000001,0,user_10,237,239,1268
2092,3,27000000,0,user_33,234,239,
2655,4,26999999,0,user_3,237,239,1268
2656,5,26999999,0,user_4,237,239,1268
2658,6,26999999,0,user_7,237,239,1268
2661,7,26999999,0,user_10,237,239,1268
2663,8,26999999,0,user_10,237,239,1268
2676,9,6100000,0,user_21,237,239,
2688,10,6100000,0,user_43,237,239,
2669,11,6100000,0,user_15,237,239,
2823,12,5000000,0,user_25,238,239,
2685,13,4500000,0,user_31,237,239,
2833,14,3600000,0,user_34,238,239,
2674,15,3200000,0,user_20,237,239,
3130,16,2300001,0,builder_6,239,239,2422
2422,17,2300000,779000,user_20,236,239,
2794,18,2600001,0,user_1,238,239,2255
2810,19,2600000,0,user_18,238,239,
2817,20,2500000,12800,user_20,238,239,
3131,21,2499999,0,builder_6,239,239,2817
2428,22,2500000,0,user_28,236,239,
2250,23,2400000,0,user_18,235,239,
3132,24,1600001,0,builder_6,239,239,2815
2815,25,1600000,769000,user_20,238,239,
2839,26,2300000,0,user_40,238,239,
3133,27,1300001,0,builder_6,239,239,2072
2072,28,1300000,594000,user_18,234,239,
2278,29,1700000,84800,user_42,235,239,
3134,30,1699999,0,builder_6,239,239,2278
2686,31,1400000,283000,user_37,237,239,
3135,32,1399999,0,builder_6,239,239,2686
2814,33,1400000,16400,user_19,238,239,
3136,34,1399999,0,builder_6,239,239,2814
2803,35,1400001,0,user_9,238,239,1754
3020,36,1400001,0,user_6,239,239,1754
3018,37,1399999,0,user_2,239,239,1754
2654,38,1399999,0,user_0,237,239,1754
2657,39,1399999,0,user_5,237,239,1754
2662,40,1399999,0,user_10,237,239,1754
2796,41,1399999,0,user_3,238,239,1754
3137,42,1300001,0,builder_6,239,239,2822
2822,43,1300000,18600,user_25,238,239,
2835,44,320000,959000,user_36,238,239,
3138,45,319999,0,builder_6,239,239,2835
2444,46,1200000,0,user_47,236,239,
2694,47,1200000,0,user_49,237,239,
2106,48,1100000,0,user_47,234,239,
2830,49,1000000,17000,user_32,238,239,
3139,50,999999,0,builder_6,239,239,2830
2680,51,1000000,0,user_24,237,239,
2681,52,1000000,0,user_26,237,239,
2828,53,1000000,0,user_32,238,239,
2440,54,970000,0,user_39,236,239,
2809,55,910000,0,user_15,238,239,
2824,56,660000,0,user_27,238,239,
2816,57,650000,0,user_20,238,239,
3140,58,600001,0,builder_6,239,239,2423
2423,59,600000,49100,user_21,236,239,
2831,60,530000,0,user_32,238,239,
2798,61,460001,0,user_4,238,239,370
2802,62,460001,0,user_7,238,239,370
2804,63,460001,0,user_10,238,239,370
2795,64,460001,0,user_2,238,239,370
2684,65,460000,0,user_31,237,239,
2427,66,460000,0,user_28,236,239,
2667,67,459999,0,user_12,237,239,370
2799,68,459999,0,user_5,238,239,370
2800,69,459999,0,user_6,238,239,370
2668,70,459999,0,user_13,237,239,370
2664,71,459999,0,user_10,237,239,370
2806,72,459999,0,user_13,238,239,370
2107,73,420000,0,user_47,234,239,
2421,74,350000,0,user_20,236,239,
3019,75,320001,0,user_3,239,239,2835
2672,76,320000,0,user_18,237,239,
3141,77,310001,0,builder_6,239,239,2673
2673,78,310000,8520,user_19,237,239,
2808,79,310000,0,user_14,238,239,
2838,80,310000,0,user_40,238,239,
2425,81,310000,0,user_24,236,239,
2836,82,310000,0,user_38,238,239,
2811,83,310000,0,user_18,238,239,
2837,84,220000,64600,user_39,238,239,
3142,85,219999,0,builder_6,239,239,2837
3143,86,110001,0,builder_6,239,239,2675
2675,87,110000,161000,user_21,237,239,
2445,88,260000,0,user_47,236,239,
2812,89,260000,0,user_18,238,239,
2430,90,220000,0,user_28,236,239,
2432,91,220000,0,user_30,236,239,
2818,92,220000,0,user_20,238,239,
2282,93,150000,67900,user_47,235,239,
3144,94,149999,0,builder_6,239,239,2282
2431,95,190000,21800,user_28,236,239,
3145,96,189999,0,builder_6,239,239,2431
2677,97,170000,0,user_21,237,239,
2682,98,170000,0,user_27,237,239,
2844,99,150000,0,user_45,238,239,
