id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
723,18,2600001,0,builder_6,4,4,449
449,26,2600000,12800,user_27,3,5,
235,27,2600000,0,user_28,2,5,
437,28,2600000,0,user_16,3,5,
425,31,2300001,0,user_4,3,5,29
426,32,2300001,0,user_5,3,5,29
433,24,2300001,0,user_11,3,4,29
439,34,2300000,0,user_19,3,5,
214,26,2299999,0,user_6,2,4,29
217,36,2299999,0,user_10,2,5,29
216,41,2100001,0,user_8,2,5,79
427,42,2100001,0,user_5,3,5,79
430,43,2100001,0,user_10,3,5,79
432,31,2100001,0,user_11,3,4,79
615,44,2100001,0,user_2,4,5,79
617,21,2100001,0,user_3,4,6,79
431,34,2099999,0,user_11,3,4,79
616,47,2099999,0,user_2,4,5,79
108,36,2000000,0,user_47,1,4,
438,49,2000000,0,user_17,3,5,
250,50,2000000,0,user_35,2,5,
86,39,1900000,84800,user_20,1,4,
724,40,1899999,0,builder_6,4,4,86
444,58,1400000,121000,user_26,3,5,
725,42,1399999,0,builder_6,4,4,444
215,62,1500001,0,user_7,2,5,45
70,44,1500001,0,user_3,1,4,45
211,65,1499999,0,user_4,2,5,45
423,66,1499999,0,user_1,3,5,45
428,67,1499999,0,user_7,3,5,45
446,71,1400000,0,user_26,3,5,
230,74,1300000,0,user_24,2,5,
726,50,1100001,0,builder_6,4,4,451
451,76,1100000,56200,user_27,3,5,
445,78,1100000,0,user_26,3,5,
727,53,1000001,0,builder_6,4,4,223
223,54,1000000,75000,user_19,2,4,
25,80,1000000,0,user_21,0,5,
257,81,1000000,0,user_45,2,5,
251,82,1000000,0,user_36,2,5,
220,58,1000000,0,user_15,2,4,
461,83,1000000,0,user_36,3,5,
256,84,970000,0,user_43,2,5,
231,85,160000,779000,user_24,2,5,
728,62,159999,0,builder_6,4,4,231
255,88,870000,0,user_43,2,5,
246,89,870000,0,user_35,2,5,
260,91,670000,0,user_49,2,5,
464,92,670000,0,user_36,3,5,
475,93,660000,0,user_49,3,5,
460,94,660000,0,user_36,3,5,
729,69,600001,0,builder_6,4,4,436
436,95,600000,15700,user_16,3,5,
222,98,530000,3130,user_16,2,5,
730,72,529999,0,builder_6,4,4,222
462,73,460000,0,user_36,3,4,
261,74,340000,0,user_49,2,4,
52,75,300000,0,user_47,0,4,
245,76,300000,0,user_32,2,4,
249,77,260000,0,user_35,2,4,
236,78,240000,0,user_28,2,4,
458,79,240000,0,user_32,3,4,
463,80,220000,0,user_36,3,4,
467,81,190000,0,user_39,3,4,
429,82,160001,0,user_7,3,4,231
46,83,160000,0,user_43,0,4,
226,84,160000,0,user_21,2,4,
244,85,160000,0,user_31,2,4,
219,86,150000,0,user_14,2,4,
450,87,150000,0,user_27,3,4,
210,88,149999,0,user_3,2,4,54
453,89,130000,0,user_27,3,4,
233,90,120000,0,user_26,2,4,
104,91,120000,0,user_37,1,4,
253,92,120000,0,user_39,2,4,
225,93,110000,0,user_21,2,4,
97,94,83000,21800,user_31,1,4,
731,95,82999,0,builder_6,4,4,97
252,96,100000,0,user_38,2,4,
221,97,100000,0,user_15,2,4,
234,98,98000,0,user_27,2,4,
447,99,98000,0,user_26,3,4,
243,0,43000000,0,user_30,2,5,
228,1,27000000,283000,user_22,2,5,
884,2,26999999,0,builder_6,5,5,228
794,3,27000001,0,user_0,5,5,228
452,4,27000000,0,user_27,3,5,
798,1,26999999,0,user_3,5,8,228
424,6,26999999,0,user_1,3,5,228
434,7,26999999,0,user_12,3,5,228
26,8,19000000,71800,user_21,0,5,
885,9,18999999,0,builder_6,5,5,26
212,10,18999999,0,user_4,2,5,26
657,11,6300000,0,user_38,4,5,
227,12,6300000,0,user_22,2,5,
242,13,6100000,0,user_30,2,5,
663,14,5200000,0,user_45,4,5,
47,15,5200000,0,user_43,0,5,
87,16,5200000,0,user_21,1,5,
471,17,5200000,0,user_45,3,5,
651,18,5000000,0,user_32,4,5,
457,19,5000000,0,user_32,3,5,
465,20,4500000,0,user_37,3,5,
248,21,4500000,0,user_35,2,5,
443,4,4200000,0,user_25,3,6,
459,23,2500000,959000,user_33,3,5,
886,24,2499999,0,builder_6,5,5,459
887,25,2600001,0,builder_6,5,5,449
449,26,2600000,12800,user_27,3,5,
235,27,2600000,0,user_28,2,5,
437,28,2600000,0,user_16,3,5,
795,29,2499999,0,user_1,5,5,459
802,15,2499999,0,user_5,5,6,459
425,31,2300001,0,user_4,3,5,29
426,32,2300001,0,user_5,3,5,29
469,33,2300000,0,user_42,3,5,
439,34,2300000,0,user_19,3,5,
621,35,2299999,0,user_10,4,5,29
217,36,2299999,0,user_10,2,5,29
619,37,2100001,0,user_5,4,5,79
620,38,2100001,0,user_9,4,5,79
622,39,2100001,0,user_12,4,5,79
796,40,2100001,0,user_2,5,5,79
216,41,2100001,0,user_8,2,5,79
427,42,2100001,0,user_5,3,5,79
430,43,2100001,0,user_10,3,5,79
615,44,2100001,0,user_2,4,5,79
617,21,2100001,0,user_3,4,6,79
618,46,2099999,0,user_5,4,5,79
616,47,2099999,0,user_2,4,5,79
636,48,2000000,0,user_22,4,5,
438,49,2000000,0,user_17,3,5,
250,50,2000000,0,user_35,2,5,
664,51,1800000,0,user_45,4,5,
628,52,1600000,0,user_17,4,5,
888,53,1500001,0,builder_6,5,5,654
654,54,1500000,100000,user_36,4,5,
660,55,1600000,0,user_42,4,5,
647,56,1600000,0,user_26,4,5,
889,57,1400001,0,builder_6,5,5,444
444,58,1400000,121000,user_26,3,5,
644,26,1500000,13800,user_25,4,6,
890,60,1499999,0,builder_6,5,5,644
797,61,1500001,0,user_2,5,5,45
215,62,1500001,0,user_7,2,5,45
809,27,1500001,0,user_11,5,6,45
466,64,1500000,0,user_38,3,5,
211,65,1499999,0,user_4,2,5,45
423,66,1499999,0,user_1,3,5,45
428,67,1499999,0,user_7,3,5,45
803,28,1499999,0,user_6,5,6,45
624,69,1400000,0,user_14,4,5,
659,70,1400000,0,user_40,4,5,
446,71,1400000,0,user_26,3,5,
656,30,1400000,0,user_37,4,6,
645,73,1300000,0,user_26,4,5,
230,74,1300000,0,user_24,2,5,
891,75,1100001,0,builder_6,5,5,451
451,76,1100000,56200,user_27,3,5,
658,77,1100000,0,user_38,4,5,
445,78,1100000,0,user_26,3,5,
646,79,1000000,0,user_26,4,5,
25,80,1000000,0,user_21,0,5,
257,81,1000000,0,user_45,2,5,
251,82,1000000,0,user_36,2,5,
461,83,1000000,0,user_36,3,5,
256,84,970000,0,user_43,2,5,
231,85,160000,779000,user_24,2,5,
892,86,159999,0,builder_6,5,5,231
671,87,910000,0,user_49,4,5,
255,88,870000,0,user_43,2,5,
246,89,870000,0,user_35,2,5,
627,90,670000,0,user_17,4,5,
260,91,670000,0,user_49,2,5,
464,92,670000,0,user_36,3,5,
475,93,660000,0,user_49,3,5,
460,94,660000,0,user_36,3,5,
436,95,600000,15700,user_16,3,5,
893,96,599999,0,builder_6,5,5,436
894,97,530001,0,builder_6,5,5,222
222,98,530000,3130,user_16,2,5,
435,40,530000,0,user_15,3,6,
800,0,27000001,0,user_4,5,6,228
810,1,26999999,0,user_12,5,6,228
825,2,5000000,0,user_27,5,6,
817,3,5000000,0,user_16,5,6,
443,4,4200000,0,user_25,3,6,
830,5,3500000,0,user_33,5,6,
635,6,2600000,75000,user_21,4,6,
1081,7,2599999,0,builder_6,6,6,635
1082,8,2300001,0,builder_6,6,6,811
811,9,2300000,322000,user_13,5,6,
799,10,2500001,0,user_4,5,6,459
804,11,2500001,0,user_7,5,6,459
806,12,2500001,0,user_8,5,6,459
807,13,2500001,0,user_9,5,6,459
808,14,2500001,0,user_10,5,6,459
802,15,2499999,0,user_5,5,6,459
975,16,2499999,0,user_0,6,6,459
976,17,2300001,0,user_1,6,6,811
977,18,2299999,0,user_2,6,6,811
978,38,2299999,0,user_3,6,8,811
988,35,2299999,0,user_11,6,8,811
617,21,2100001,0,user_3,4,6,79
662,22,2100000,0,user_43,4,6,
820,23,1600000,0,user_22,5,6,
826,24,1600000,0,user_28,5,6,
1083,25,1500001,0,builder_6,6,6,644
644,26,1500000,13800,user_25,4,6,
809,27,1500001,0,user_11,5,6,45
803,28,1499999,0,user_6,5,6,45
634,29,1400000,0,user_21,4,6,
656,30,1400000,0,user_37,4,6,
828,31,1400000,0,user_32,5,6,
812,32,1100000,0,user_13,5,6,
661,33,1000000,0,user_43,4,6,
840,34,970000,0,user_45,5,6,
838,35,870000,0,user_42,5,6,
1084,36,120001,0,builder_6,6,6,642
642,37,120000,594000,user_24,4,6,
824,38,660000,0,user_26,5,6,
835,39,600000,0,user_40,5,6,
435,40,530000,0,user_15,3,6,
625,41,420000,13900,user_15,4,6,
1085,42,419999,0,builder_6,6,6,625
643,43,370000,12800,user_25,4,6,
1086,44,369999,0,builder_6,6,6,643
224,45,350000,0,user_20,2,6,
630,46,350000,0,user_18,4,6,
834,68,310000,0,user_37,5,8,
650,48,120000,146000,user_31,4,6,
1087,49,119999,0,builder_6,6,6,650
442,50,260000,0,user_24,3,6,
833,72,240000,0,user_37,5,8,
655,52,220000,19700,user_37,4,6,
1088,53,219999,0,builder_6,6,6,655
832,54,220000,0,user_35,5,6,
1089,55,150001,0,builder_6,6,6,669
669,56,150000,30200,user_47,4,6,
472,57,170000,0,user_47,3,6,
827,76,170000,0,user_31,5,8,
633,59,160000,0,user_20,4,6,
801,60,159999,0,user_5,5,6,231
814,81,150000,0,user_15,5,8,
629,62,120000,0,user_18,4,6,
813,63,120000,0,user_14,5,6,
815,91,120000,0,user_15,5,8,
805,65,119999,0,user_7,5,6,642
831,66,110000,0,user_34,5,6,
456,67,110000,0,user_31,3,6,
829,68,100000,0,user_32,5,6,
232,69,85000,0,user_25,2,6,
816,70,70000,0,user_16,5,6,
1001,0,43000000,0,user_25,6,8,
1009,1,27000000,0,user_34,6,7,
842,3,6100000,4320000,user_47,5,8,
1229,3,6099999,0,builder_6,7,7,842
996,4,6100000,0,user_19,6,8,
1230,5,5200001,0,builder_6,7,7,1003
1003,6,5200000,36800,user_26,6,8,
1012,9,5200000,0,user_37,6,8,
819,8,5200000,0,user_21,5,8,
1004,10,5000000,0,user_26,6,8,
1010,11,5000000,0,user_35,6,8,
990,12,4500000,0,user_13,6,8,
822,17,3600000,0,user_24,5,8,
997,18,3200000,0,user_20,6,8,
989,22,2499999,0,user_12,6,8,459
981,24,2300001,0,user_5,6,8,811
1173,26,2300001,0,user_2,7,8,811
1175,28,2300001,0,user_5,7,8,811
986,34,2299999,0,user_10,6,8,811
985,33,2299999,0,user_9,6,8,29
1172,36,2299999,0,user_0,7,8,811
983,32,2299999,0,user_7,6,8,29
994,39,2000000,0,user_17,6,8,
992,41,1500000,0,user_14,6,8,
1231,24,350001,0,builder_6,7,7,1022
1022,46,350000,769000,user_47,6,8,
818,47,1100000,0,user_20,5,8,
993,56,660000,0,user_15,6,8,
1232,28,460001,0,builder_6,7,7,1021
1021,58,460000,8520,user_47,6,8,
823,60,420000,0,user_25,5,8,
1180,65,350001,0,user_6,7,8,1022
1007,67,320000,0,user_32,6,8,
991,71,260000,0,user_14,6,8,
1020,73,220000,0,user_47,6,8,
979,77,160001,0,user_4,6,8,231
1177,78,160001,0,user_6,7,8,231
1019,80,160000,0,user_47,6,8,
998,83,130000,0,user_22,6,8,
982,85,120001,0,user_5,6,8,642
987,86,120001,0,user_10,6,8,642
980,84,120001,0,user_4,6,8,642
1178,87,120001,0,user_6,7,8,642
1179,88,120001,0,user_6,7,8,642
1184,89,120001,0,user_11,7,8,642
1002,93,120000,0,user_25,6,8,
1013,92,120000,0,user_39,6,8,
1176,94,119999,0,user_6,7,8,642
995,99,110000,0,user_18,6,8,
1011,98,110000,0,user_36,6,8,
1014,50,83000,0,user_39,6,7,
1001,0,43000000,0,user_25,6,8,
798,1,26999999,0,user_3,5,8,228
1387,2,6100001,0,builder_6,8,8,842
842,3,6100000,4320000,user_47,5,8,
996,4,6100000,0,user_19,6,8,
1196,5,6100000,0,user_26,7,8,
1003,6,5200000,36800,user_26,6,8,
1388,7,5199999,0,builder_6,8,8,1003
819,8,5200000,0,user_21,5,8,
1012,9,5200000,0,user_37,6,8,
1004,10,5000000,0,user_26,6,8,
1010,11,5000000,0,user_35,6,8,
990,12,4500000,0,user_13,6,8,
1389,13,4200001,0,builder_6,8,8,1191
1191,14,4200000,21800,user_19,7,8,
1390,15,3500001,0,builder_6,8,8,1204
1204,16,3500000,296000,user_39,7,8,
822,17,3600000,0,user_24,5,8,
997,18,3200000,0,user_20,6,8,
1290,19,2500001,0,user_0,8,8,459
1294,3,2500001,0,user_5,8,9,459
1188,5,2500000,0,user_15,7,9,
989,22,2499999,0,user_12,6,8,459
1292,23,2499999,0,user_2,8,8,459
981,24,2300001,0,user_5,6,8,811
984,25,2300001,0,user_8,6,8,811
1173,26,2300001,0,user_2,7,8,811
1174,27,2300001,0,user_4,7,8,29
1175,28,2300001,0,user_5,7,8,811
1181,29,2300001,0,user_8,7,8,811
1182,30,2300001,0,user_8,7,8,811
1185,31,2300001,0,user_12,7,8,811
983,32,2299999,0,user_7,6,8,29
985,33,2299999,0,user_9,6,8,29
986,34,2299999,0,user_10,6,8,811
988,35,2299999,0,user_11,6,8,811
1172,36,2299999,0,user_0,7,8,811
1183,37,2299999,0,user_9,7,8,811
978,38,2299999,0,user_3,6,8,811
994,39,2000000,0,user_17,6,8,
1189,40,1600000,0,user_16,7,8,
992,41,1500000,0,user_14,6,8,
1195,7,1500000,0,user_25,7,9,
1211,8,1500000,0,user_47,7,9,
1015,44,1400000,0,user_40,6,8,
1391,45,350001,0,builder_6,8,8,1022
1022,46,350000,769000,user_47,6,8,
818,47,1100000,0,user_20,5,8,
1193,48,1100000,0,user_22,7,8,
1215,49,1000000,39400,user_49,7,8,
1392,50,999999,0,builder_6,8,8,1215
1214,51,1000000,0,user_49,7,8,
1202,10,870000,0,user_37,7,9,
1393,53,260001,0,builder_6,8,8,1200
1200,11,260000,410000,user_31,7,9,
1005,55,660000,0,user_27,6,8,
993,56,660000,0,user_15,6,8,
1394,57,460001,0,builder_6,8,8,1021
1021,58,460000,8520,user_47,6,8,
1198,59,460000,0,user_28,7,8,
823,60,420000,0,user_25,5,8,
1194,17,420000,0,user_25,7,9,
1395,62,260001,0,builder_6,8,8,1192
1192,63,260000,121000,user_19,7,8,
1212,64,360000,0,user_49,7,8,
1180,65,350001,0,user_6,7,8,1022
1299,20,349999,0,user_11,8,9,1022
1007,67,320000,0,user_32,6,8,
834,68,310000,0,user_37,5,8,
1017,69,310000,0,user_43,6,8,
1186,70,310000,0,user_14,7,8,
991,71,260000,0,user_14,6,8,
833,72,240000,0,user_37,5,8,
1020,73,220000,0,user_47,6,8,
1396,74,73001,0,builder_6,8,8,1213
1213,75,73000,139000,user_49,7,8,
827,76,170000,0,user_31,5,8,
979,77,160001,0,user_4,6,8,231
1177,78,160001,0,user_6,7,8,231
1300,21,160001,0,user_11,8,9,231
1019,80,160000,0,user_47,6,8,
814,81,150000,0,user_15,5,8,
1203,22,150000,0,user_38,7,9,
998,83,130000,0,user_22,6,8,
980,84,120001,0,user_4,6,8,642
982,85,120001,0,user_5,6,8,642
987,86,120001,0,user_10,6,8,642
1178,87,120001,0,user_6,7,8,642
1179,88,120001,0,user_6,7,8,642
1184,89,120001,0,user_11,7,8,642
1293,90,120001,0,user_3,8,8,642
815,91,120000,0,user_15,5,8,
1013,92,120000,0,user_39,6,8,
1002,93,120000,0,user_25,6,8,
1176,94,119999,0,user_6,7,8,642
1291,95,119999,0,user_0,8,8,642
1295,27,119999,0,user_6,8,9,642
1018,97,110000,0,user_45,6,8,
1011,98,110000,0,user_36,6,8,
995,99,110000,0,user_18,6,8,
1329,0,27000000,0,user_34,8,9,
1471,1,6100001,0,user_3,9,10,842
1335,2,4500000,0,user_40,8,10,
1294,3,2500001,0,user_5,8,9,459
1470,7,2500001,0,user_2,9,10,459
1188,5,2500000,0,user_15,7,9,
1297,8,2499999,0,user_9,8,10,459
1195,7,1500000,0,user_25,7,9,
1211,8,1500000,0,user_47,7,9,
1332,19,1500000,0,user_36,8,10,
1202,10,870000,0,user_37,7,9,
1200,11,260000,410000,user_31,7,9,
1550,12,259999,0,builder_6,9,9,1200
1331,30,660000,0,user_35,8,10,
1321,34,600000,0,user_26,8,10,
1334,35,530000,0,user_39,8,10,
1322,36,460000,0,user_26,8,10,
1194,17,420000,0,user_25,7,9,
1330,37,420000,0,user_35,8,10,
1341,38,370000,0,user_45,8,10,
1299,20,349999,0,user_11,8,9,1022
1300,21,160001,0,user_11,8,9,231
1203,22,150000,0,user_38,7,9,
1303,55,150000,0,user_17,8,10,
1340,56,150000,0,user_45,8,10,
1296,59,120001,0,user_8,8,10,642
1298,65,119999,0,user_9,8,10,642
1295,27,119999,0,user_6,8,9,642
1302,70,84000,0,user_14,8,10,
1492,4,6300000,0,user_26,9,11,
1471,1,6100001,0,user_3,9,10,842
1335,2,4500000,0,user_40,8,10,
1504,11,4200000,0,user_32,9,11,
1333,13,3600000,0,user_38,8,11,
1508,5,3500000,0,user_34,9,10,
1486,15,2600000,0,user_19,9,11,
1470,7,2500001,0,user_2,9,10,459
1297,8,2499999,0,user_9,8,10,459
1655,9,1500001,0,builder_6,10,10,1512
1512,20,1500000,769000,user_39,9,11,
1505,24,2000000,0,user_32,9,11,
1487,28,1800000,0,user_20,9,11,
1656,13,1600001,0,builder_6,10,10,1310
1310,30,1600000,15100,user_20,8,11,
1326,31,1600000,0,user_30,8,11,
1583,33,1500001,0,user_2,10,11,1512
1589,34,1500001,0,user_5,10,11,1512
1590,35,1500001,0,user_6,10,11,1512
1332,19,1500000,0,user_36,8,10,
1324,48,970000,510000,user_28,8,11,
1657,21,969999,0,builder_6,10,10,1324
1485,51,1100000,60700,user_19,9,11,
1658,23,1099999,0,builder_6,10,10,1485
1659,24,1100001,0,builder_6,10,10,1509
1509,25,1100000,16400,user_34,9,10,
1507,53,1000000,0,user_32,9,11,
1319,54,1000000,0,user_25,8,11,
1308,56,970000,0,user_19,8,11,
1478,60,870000,0,user_13,9,11,
1331,30,660000,0,user_35,8,10,
1506,61,650000,0,user_32,9,11,
1503,65,630000,15100,user_32,9,11,
1660,33,629999,0,builder_6,10,10,1503
1321,34,600000,0,user_26,8,10,
1334,35,530000,0,user_39,8,10,
1322,36,460000,0,user_26,8,10,
1330,37,420000,0,user_35,8,10,
1341,38,370000,0,user_45,8,10,
1307,71,360000,0,user_18,8,11,
1477,74,350000,0,user_13,9,11,
1596,75,349999,0,user_11,10,11,1022
1323,76,340000,0,user_28,8,11,
1661,43,320001,0,builder_6,10,10,1525
1525,78,320000,12800,user_49,9,11,
1339,79,320000,0,user_43,8,11,
1306,80,310000,0,user_18,8,11,
1304,85,260000,0,user_18,8,11,
1320,86,260000,0,user_25,8,11,
1327,90,220000,0,user_30,8,11,
1481,91,150000,46500,user_15,9,11,
1662,51,149999,0,builder_6,10,10,1481
1311,95,190000,0,user_21,8,11,
1522,99,160000,0,user_47,9,11,
1476,54,159999,0,user_12,9,10,231
1303,55,150000,0,user_17,8,10,
1340,56,150000,0,user_45,8,10,
1663,57,120001,0,builder_6,10,10,1309
1309,58,120000,11200,user_20,8,10,
1296,59,120001,0,user_8,8,10,642
1301,60,120001,0,user_12,8,10,642
1473,61,120001,0,user_5,9,10,642
1475,62,120001,0,user_9,9,10,642
1511,63,120000,0,user_37,9,10,
1523,64,120000,0,user_47,9,10,
1298,65,119999,0,user_9,8,10,642
1472,66,119999,0,user_4,9,10,642
1305,67,110000,0,user_18,8,10,
1664,68,98001,0,builder_6,10,10,1513
1513,69,98000,6390,user_39,9,10,
1302,70,84000,0,user_14,8,10,
1510,71,84000,0,user_35,9,10,
1484,72,83000,0,user_18,9,10,
1494,0,43000000,0,user_27,9,11,
1337,1,43000000,0,user_42,8,11,
1618,2,30000000,0,user_37,10,12,
1608,3,27000000,0,user_27,10,11,
1492,4,6300000,0,user_26,9,11,
1585,5,6100001,0,user_4,10,11,842
1702,6,6100001,0,user_2,11,11,842
1614,7,6100000,0,user_32,10,11,
1587,8,6099999,0,user_4,10,11,842
1588,9,6099999,0,user_4,10,11,842
1483,10,4500000,0,user_17,9,11,
1504,11,4200000,0,user_32,9,11,
1599,12,4200000,0,user_17,10,11,
1333,13,3600000,0,user_38,8,11,
1598,14,3600000,0,user_16,10,11,
1486,15,2600000,0,user_19,9,11,
1593,16,2500001,0,user_7,10,11,459
1208,17,2400000,0,user_42,7,11,
1613,7,2400000,0,user_31,10,12,
1822,19,1500001,0,builder_6,11,11,1512
1512,20,1500000,769000,user_39,9,11,
1316,21,1600000,510000,user_24,8,11,
1823,22,1599999,0,builder_6,11,11,1316
1520,23,2100000,0,user_45,9,11,
