id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,63,1700000,0,user_35,0,4,
168,64,1700000,0,user_36,2,4,
296,65,1700000,0,user_17,3,4,
36,66,1300000,0,user_32,0,4,
181,67,1300000,0,user_49,2,4,
327,56,1300000,0,user_47,3,7,
325,69,1200000,0,user_45,3,4,
73,70,1100001,0,user_14,1,4,28
71,71,1100001,0,user_13,1,4,28
76,72,1100001,0,user_16,1,4,28
138,73,1100001,0,user_0,2,4,28
300,64,1100000,0,user_20,3,7,
63,75,1099999,0,user_0,1,4,28
75,76,1099999,0,user_15,1,4,28
148,77,1099999,0,user_14,2,4,28
31,78,1000000,0,user_26,0,4,
25,79,1000000,0,user_20,0,4,
171,80,1000000,0,user_40,2,4,
182,81,160000,779000,user_49,2,4,
508,82,159999,0,builder_6,4,4,182
78,83,910000,0,user_18,1,4,
317,84,670000,0,user_36,3,4,
157,76,670000,0,user_23,2,7,
299,80,650000,0,user_20,3,7,
23,87,600000,0,user_16,0,4,
41,88,420000,0,user_36,0,4,
154,89,420000,0,user_19,2,4,
315,90,370000,0,user_34,3,4,
162,91,370000,0,user_30,2,4,
34,92,360000,0,user_31,0,4,
81,93,360000,0,user_19,1,4,
175,94,350000,0,user_45,2,4,
509,95,340001,0,builder_6,4,4,43
43,96,340000,5630,user_38,0,4,
69,97,340001,0,user_11,1,4,43
35,98,310000,0,user_31,0,4,
305,99,310000,0,user_26,3,4,
439,0,1100000,0,user_34,4,5,
437,1,660000,0,user_34,4,5,
438,2,650000,0,user_34,4,5,
416,0,43000001,0,user_7,4,7,95
417,1,43000001,0,user_7,4,7,95
418,3,42999999,0,user_8,4,7,95
447,4,30000000,545000,user_42,4,7,
771,4,29999999,0,builder_6,6,6,447
706,6,30000001,0,user_11,6,7,447
697,7,29999999,0,user_0,6,7,447
698,8,29999999,0,user_2,6,7,447
700,9,29999999,0,user_5,6,7,447
612,15,27000000,283000,user_35,5,7,
772,10,26999999,0,builder_6,6,6,612
598,18,27000001,0,user_13,5,7,179
423,20,26999999,0,user_13,4,7,179
591,21,26999999,0,user_0,5,7,179
430,22,19000000,0,user_22,4,7,
607,23,120000,17700000,user_32,5,7,
773,16,119999,0,builder_6,6,6,607
310,26,6300000,0,user_29,3,7,
452,27,5000000,15300,user_49,4,7,
774,19,4999999,0,builder_6,6,6,452
608,29,5000000,0,user_32,5,7,
427,30,4500000,0,user_19,4,7,
615,31,4500000,0,user_36,5,7,
302,32,4200000,0,user_23,3,7,
431,34,3500000,0,user_24,4,7,
442,35,2600000,0,user_38,4,7,
301,36,2400000,0,user_21,3,7,
596,38,2300001,0,user_7,5,7,29
621,44,2000000,0,user_47,5,7,
623,45,2000000,0,user_47,5,7,
611,30,1500000,0,user_34,5,6,
443,50,1500000,0,user_39,4,7,
304,52,1400000,0,user_24,3,7,
322,53,1400000,0,user_43,3,7,
606,57,1300000,0,user_31,5,7,
330,58,460000,779000,user_48,3,7,
775,36,459999,0,builder_6,6,6,330
414,63,1100001,0,user_7,4,7,28
436,71,1000000,0,user_32,4,7,
434,78,660000,0,user_29,4,7,
180,77,660000,0,user_48,2,7,
425,82,460001,0,user_16,4,7,330
594,90,459999,0,user_4,5,7,330
595,91,459999,0,user_7,5,7,330
329,94,370000,0,user_48,3,7,
622,95,350000,0,user_47,5,7,
316,97,110000,231000,user_35,3,7,
776,47,109999,0,builder_6,6,6,316
601,99,340000,0,user_26,5,7,
614,49,220000,0,user_36,5,6,
602,50,170000,0,user_28,5,6,
424,51,160001,0,user_15,4,6,182
413,52,160001,0,user_7,4,6,182
592,53,160001,0,user_1,5,6,182
415,54,159999,0,user_7,4,6,182
593,55,159999,0,user_2,5,6,182
701,56,120001,0,user_6,6,6,607
441,57,120000,0,user_37,4,6,
428,58,120000,0,user_20,4,6,
429,59,120000,0,user_21,4,6,
440,60,110000,0,user_35,4,6,
613,61,110000,0,user_36,5,6,
432,62,110000,0,user_24,4,6,
303,63,85000,0,user_23,3,6,
320,64,80000,0,user_39,3,6,
426,65,73000,0,user_17,4,6,
433,66,70000,0,user_29,4,6,
416,0,43000001,0,user_7,4,7,95
417,1,43000001,0,user_7,4,7,95
411,2,42999999,0,user_5,4,7,95
418,3,42999999,0,user_8,4,7,95
447,4,30000000,545000,user_42,4,7,
951,5,29999999,0,builder_6,7,7,447
706,6,30000001,0,user_11,6,7,447
697,7,29999999,0,user_0,6,7,447
698,8,29999999,0,user_2,6,7,447
700,9,29999999,0,user_5,6,7,447
705,10,29999999,0,user_9,6,7,447
709,0,29999999,0,user_15,6,8,447
952,12,27000001,0,builder_6,7,7,179
179,13,27000000,283000,user_47,2,7,
953,14,27000001,0,builder_6,7,7,612
612,15,27000000,283000,user_35,5,7,
412,16,27000001,0,user_6,4,7,179
420,17,27000001,0,user_11,4,7,179
598,18,27000001,0,user_13,5,7,179
419,19,26999999,0,user_11,4,7,179
423,20,26999999,0,user_13,4,7,179
591,21,26999999,0,user_0,5,7,179
430,22,19000000,0,user_22,4,7,
607,23,120000,17700000,user_32,5,7,
954,24,119999,0,builder_6,7,7,607
178,25,6300000,0,user_47,2,7,
310,26,6300000,0,user_29,3,7,
452,27,5000000,15300,user_49,4,7,
955,28,4999999,0,builder_6,7,7,452
608,29,5000000,0,user_32,5,7,
427,30,4500000,0,user_19,4,7,
615,31,4500000,0,user_36,5,7,
302,32,4200000,0,user_23,3,7,
624,33,4200000,0,user_48,5,7,
431,34,3500000,0,user_24,4,7,
442,35,2600000,0,user_38,4,7,
301,36,2400000,0,user_21,3,7,
312,37,2400000,0,user_30,3,7,
596,38,2300001,0,user_7,5,7,29
597,39,2299999,0,user_8,5,7,29
699,40,2299999,0,user_4,6,7,29
421,41,2100001,0,user_11,4,7,79
422,42,2099999,0,user_11,4,7,79
297,43,2000000,0,user_18,3,7,
621,44,2000000,0,user_47,5,7,
623,45,2000000,0,user_47,5,7,
720,7,2000000,0,user_25,6,8,
295,47,1900001,0,user_15,3,7,86
715,48,1700000,0,user_19,6,7,
727,49,1600000,0,user_33,6,7,
443,50,1500000,0,user_39,4,7,
599,51,1500000,0,user_24,5,7,
304,52,1400000,0,user_24,3,7,
322,53,1400000,0,user_43,3,7,
956,54,1300001,0,builder_6,7,7,728
728,55,1300000,34700,user_36,6,7,
327,56,1300000,0,user_47,3,7,
606,57,1300000,0,user_31,5,7,
330,58,460000,779000,user_48,3,7,
957,59,459999,0,builder_6,7,7,330
958,60,1200001,0,builder_6,7,7,610
610,61,1200000,30200,user_33,5,7,
733,62,1200000,0,user_42,6,7,
414,63,1100001,0,user_7,4,7,28
300,64,1100000,0,user_20,3,7,
616,65,85000,959000,user_40,5,7,
959,66,84999,0,builder_6,7,7,616
712,67,260000,779000,user_17,6,7,
960,68,259999,0,builder_6,7,7,712
741,69,1000000,12300,user_45,6,7,
961,70,999999,0,builder_6,7,7,741
436,71,1000000,0,user_32,4,7,
605,72,1000000,0,user_30,5,7,
716,73,1000000,0,user_22,6,7,
726,74,970000,0,user_32,6,7,
722,75,870000,0,user_27,6,7,
157,76,670000,0,user_23,2,7,
180,77,660000,0,user_48,2,7,
434,78,660000,0,user_29,4,7,
743,79,660000,0,user_49,6,7,
299,80,650000,0,user_20,3,7,
729,21,630000,0,user_37,6,8,
425,82,460001,0,user_16,4,7,330
704,83,460001,0,user_8,6,7,330
707,84,460001,0,user_14,6,7,330
711,85,460001,0,user_16,6,7,330
834,86,460001,0,user_1,7,7,330
845,25,460001,0,user_11,7,8,330
435,88,460000,0,user_30,4,7,
604,89,460000,0,user_30,5,7,
594,90,459999,0,user_4,5,7,330
595,91,459999,0,user_7,5,7,330
702,92,459999,0,user_7,6,7,330
839,29,459999,0,user_6,7,8,330
329,94,370000,0,user_48,3,7,
622,95,350000,0,user_47,5,7,
962,96,110001,0,builder_6,7,7,316
316,97,110000,231000,user_35,3,7,
445,98,340000,0,user_40,4,7,
601,99,340000,0,user_26,5,7,
709,0,29999999,0,user_15,6,8,447
718,2,3200000,0,user_24,6,9,
1156,2,1900001,0,builder_6,8,8,723
723,3,1900000,769000,user_29,6,9,
881,6,2000000,381000,user_45,7,9,
1157,5,1999999,0,builder_6,8,8,881
734,7,2300000,0,user_43,6,9,
720,7,2000000,0,user_25,6,8,
735,10,1700000,0,user_43,6,9,
875,14,1500000,0,user_38,7,9,
857,15,1500000,0,user_22,7,9,
864,16,1500000,0,user_28,7,9,
1158,12,1100001,0,builder_6,8,8,724
724,20,1100000,283000,user_30,6,9,
850,24,1200000,0,user_17,7,9,
863,26,350000,769000,user_27,7,9,
1159,16,349999,0,builder_6,8,8,863
842,31,1099999,0,user_8,7,9,28
847,30,1099999,0,user_13,7,9,28
882,34,970000,0,user_45,7,9,
870,20,660000,0,user_34,7,8,
729,21,630000,0,user_37,6,8,
862,39,460000,8520,user_27,7,9,
1160,23,459999,0,builder_6,8,8,862
837,46,460001,0,user_4,7,9,330
845,25,460001,0,user_11,7,8,330
1053,47,460001,0,user_2,8,9,330
1054,21,460001,0,user_3,8,10,330
841,58,459999,0,user_7,7,9,330
839,29,459999,0,user_6,7,8,330
846,57,459999,0,user_13,7,9,330
1050,59,459999,0,user_0,8,9,330
1051,60,459999,0,user_0,8,9,330
872,64,310000,67500,user_35,7,9,
1161,34,309999,0,builder_6,8,8,872
603,68,300000,0,user_29,5,9,
1162,36,100001,0,builder_6,8,8,725
725,37,100000,161000,user_31,6,8,
871,38,220000,0,user_34,7,8,
861,71,220000,0,user_27,7,9,
713,40,77000,121000,user_18,6,8,
1163,41,76999,0,builder_6,8,8,713
843,76,160001,0,user_9,7,9,182
708,43,160001,0,user_15,6,8,182
860,78,160000,0,user_27,7,9,
838,45,159999,0,user_5,7,8,182
876,82,130000,0,user_39,7,9,
719,86,120000,0,user_24,6,9,
854,85,120000,0,user_19,7,9,
869,90,110000,0,user_33,7,9,
840,50,85001,0,user_6,7,8,616
844,93,85001,0,user_10,7,9,616
848,96,84999,0,user_14,7,9,616
1052,97,84999,0,user_1,8,9,616
855,98,83000,0,user_19,7,9,
873,99,82000,0,user_36,7,9,
1082,0,6300000,0,user_33,8,9,
1084,1,5000000,0,user_34,8,9,
718,2,3200000,0,user_24,6,9,
723,3,1900000,769000,user_29,6,9,
1333,4,1899999,0,builder_6,9,9,723
1334,5,2000001,0,builder_6,9,9,881
881,6,2000000,381000,user_45,7,9,
734,7,2300000,0,user_43,6,9,
1335,8,1500001,0,builder_6,9,9,1096
1096,9,1500000,410000,user_45,8,9,
735,10,1700000,0,user_43,6,9,
885,11,1500000,0,user_47,7,9,
1078,12,1500000,0,user_26,8,9,
1079,13,1500000,0,user_26,8,9,
875,14,1500000,0,user_38,7,9,
857,15,1500000,0,user_22,7,9,
864,16,1500000,0,user_28,7,9,
856,17,1400000,0,user_20,7,9,
1069,8,1400000,0,user_18,8,10,
1099,9,1400000,0,user_47,8,10,
724,20,1100000,283000,user_30,6,9,
1336,21,1099999,0,builder_6,9,9,724
1101,22,1100000,231000,user_49,8,9,
1337,23,1099999,0,builder_6,9,9,1101
850,24,1200000,0,user_17,7,9,
1338,25,350001,0,builder_6,9,9,863
863,26,350000,769000,user_27,7,9,
1243,10,1100001,0,user_5,9,10,28
1087,28,1100000,0,user_36,8,9,
1058,29,1099999,0,user_6,8,9,28
847,30,1099999,0,user_13,7,9,28
842,31,1099999,0,user_8,7,9,28
1065,32,1000000,39400,user_17,8,9,
1339,33,999999,0,builder_6,9,9,1065
882,34,970000,0,user_45,7,9,
1093,35,530000,0,user_42,8,9,
1088,14,470000,12800,user_37,8,10,
1340,37,469999,0,builder_6,9,9,1088
874,16,470000,0,user_37,7,10,
862,39,460000,8520,user_27,7,9,
1341,40,459999,0,builder_6,9,9,862
1059,41,460001,0,user_7,8,9,330
1060,42,460001,0,user_8,8,9,330
1062,43,460001,0,user_14,8,9,330
1240,44,460001,0,user_1,9,9,330
1241,64,460001,0,user_3,9,13,330
837,46,460001,0,user_4,7,9,330
1053,47,460001,0,user_2,8,9,330
1054,21,460001,0,user_3,8,10,330
1063,18,460001,0,user_15,8,10,330
1244,19,460001,0,user_6,9,10,330
1247,20,460001,0,user_11,9,10,330
1072,52,460000,0,user_19,8,9,
1077,24,460000,0,user_25,8,10,
1056,54,459999,0,user_5,8,9,330
1057,55,459999,0,user_6,8,9,330
1238,56,459999,0,user_0,9,9,330
846,57,459999,0,user_13,7,9,330
841,58,459999,0,user_7,7,9,330
1050,59,459999,0,user_0,8,9,330
1051,60,459999,0,user_0,8,9,330
1068,30,170000,283000,user_18,8,10,
1342,62,169999,0,builder_6,9,9,1068
1071,32,420000,0,user_18,8,10,
872,64,310000,67500,user_35,7,9,
1343,65,309999,0,builder_6,9,9,872
886,66,340000,0,user_48,7,9,
858,33,310000,0,user_23,7,10,
603,68,300000,0,user_29,5,9,
1344,69,82001,0,builder_6,9,9,742
742,70,82000,155000,user_48,6,9,
861,71,220000,0,user_27,7,9,
1074,36,220000,0,user_20,8,10,
717,73,170000,0,user_23,6,9,
852,74,170000,0,user_18,7,9,
1064,75,160001,0,user_16,8,9,182
843,76,160001,0,user_9,7,9,182
1083,77,160000,0,user_33,8,9,
860,78,160000,0,user_27,7,9,
836,79,159999,0,user_3,7,9,182
1092,80,150000,0,user_42,8,9,
1073,38,150000,0,user_20,8,10,
876,82,130000,0,user_39,7,9,
1055,83,120001,0,user_5,8,9,607
1090,84,120000,0,user_40,8,9,
854,85,120000,0,user_19,7,9,
719,86,120000,0,user_24,6,9,
851,87,110000,0,user_18,7,9,
853,88,110000,0,user_18,7,9,
859,89,110000,0,user_25,7,9,
869,90,110000,0,user_33,7,9,
849,91,85001,0,user_15,7,9,616
1061,92,85001,0,user_12,8,9,616
844,93,85001,0,user_10,7,9,616
1070,48,85000,0,user_18,8,10,
1239,95,84999,0,user_0,9,9,616
848,96,84999,0,user_14,7,9,616
1052,97,84999,0,user_1,8,9,616
855,98,83000,0,user_19,7,9,
873,99,82000,0,user_36,7,9,
1496,0,4500001,0,builder_6,10,10,1269
1269,4,4500000,779000,user_27,9,11,
1261,10,2500000,0,user_19,9,11,
1280,13,2000000,47700,user_42,9,11,
1497,4,1999999,0,builder_6,10,10,1280
1259,16,1000000,769000,user_17,9,11,
1498,6,999999,0,builder_6,10,10,1259
1270,18,1500000,0,user_28,9,11,
1069,8,1400000,0,user_18,8,10,
1099,9,1400000,0,user_47,8,10,
1243,10,1100001,0,user_5,9,10,28
1273,33,650000,0,user_33,9,11,
1277,35,630000,0,user_40,9,11,
1268,36,600000,0,user_27,9,11,
1088,14,470000,12800,user_37,8,10,
1499,15,469999,0,builder_6,10,10,1088
874,16,470000,0,user_37,7,10,
1242,39,460001,0,user_4,9,11,330
1063,18,460001,0,user_15,8,10,330
1244,19,460001,0,user_6,9,10,330
1247,20,460001,0,user_11,9,10,330
1054,21,460001,0,user_3,8,10,330
1248,40,460001,0,user_12,9,11,330
1250,41,460001,0,user_12,9,11,330
1077,24,460000,0,user_25,8,10,
1246,53,459999,0,user_8,9,11,330
1249,54,459999,0,user_12,9,11,330
1251,55,459999,0,user_12,9,11,330
1252,49,459999,0,user_13,9,11,330
1419,56,459999,0,user_1,10,11,330
1068,30,170000,283000,user_18,8,10,
1500,31,169999,0,builder_6,10,10,1068
1071,32,420000,0,user_18,8,10,
858,33,310000,0,user_23,7,10,
1080,64,220000,49100,user_29,8,11,
1501,35,219999,0,builder_6,10,10,1080
1074,36,220000,0,user_20,8,10,
1267,69,160000,0,user_27,9,11,
1073,38,150000,0,user_20,8,10,
1274,73,130000,0,user_36,9,11,
1245,74,120001,0,user_7,9,11,607
1418,75,120001,0,user_0,10,11,607
1266,77,120000,0,user_27,9,11,
1420,80,119999,0,user_3,10,11,607
878,83,110000,0,user_43,7,11,
1502,45,80001,0,builder_6,10,10,1076
1076,86,80000,13900,user_24,8,11,
1253,88,85001,0,user_14,9,11,616
1070,48,85000,0,user_18,8,10,
1067,49,82000,0,user_18,8,10,
1263,93,77000,0,user_22,9,11,
1100,0,43000000,0,user_48,8,13,
1450,2,27000000,0,user_32,10,13,
1456,7,6100000,0,user_37,10,13,
1644,3,4500001,0,builder_6,11,11,1269
1269,4,4500000,779000,user_27,9,11,
1441,11,4200000,0,user_22,10,13,
1287,12,3600000,0,user_48,9,13,
1445,14,3200000,0,user_25,10,13,
1645,8,2000001,0,builder_6,11,11,1075
1075,17,2000000,510000,user_23,8,13,
1261,10,2500000,0,user_19,9,11,
1455,20,2400000,0,user_36,10,13,
1646,12,2000001,0,builder_6,11,11,1280
1280,13,2000000,47700,user_42,9,11,
1284,22,2000000,0,user_47,9,13,
1647,15,1000001,0,builder_6,11,11,1259
1259,16,1000000,769000,user_17,9,11,
1457,31,1600000,0,user_38,10,13,
1270,18,1500000,0,user_28,9,11,
1283,35,1500000,0,user_47,9,13,
1449,37,1500000,0,user_31,10,13,
1085,36,1500000,0,user_35,8,13,
1262,38,1400000,0,user_20,9,13,
1286,39,1400000,0,user_47,9,13,
1648,24,1100001,0,builder_6,11,11,1454
1454,40,1100000,296000,user_36,10,13,
1649,26,1000001,0,builder_6,11,11,1281
1281,42,1000000,369000,user_43,9,13,
1557,48,1100001,0,user_0,11,13,28
1260,49,1100000,0,user_18,9,13,
1426,50,1099999,0,user_6,10,13,28
1565,51,1099999,0,user_6,11,13,28
1452,32,1000000,0,user_34,10,11,
1273,33,650000,0,user_33,9,11,
1442,57,650000,0,user_22,10,13,
1277,35,630000,0,user_40,9,11,
1268,36,600000,0,user_27,9,11,
1465,59,470000,0,user_49,10,13,
1256,63,460001,0,user_15,9,13,330
1242,39,460001,0,user_4,9,11,330
1248,40,460001,0,user_12,9,11,330
1250,41,460001,0,user_12,9,11,330
1422,60,460001,0,user_5,10,13,330
1423,61,460001,0,user_5,10,13,330
1431,65,460001,0,user_12,10,13,330
1432,66,460001,0,user_12,10,13,330
1435,67,460001,0,user_12,10,13,330
1556,68,460001,0,user_0,11,13,330
1559,69,460001,0,user_2,11,13,330
1252,49,459999,0,user_13,9,11,330
1254,84,459999,0,user_15,9,13,330
1255,85,459999,0,user_15,9,13,330
1257,86,459999,0,user_15,9,13,330
1246,53,459999,0,user_8,9,11,330
1249,54,459999,0,user_12,9,11,330
1251,55,459999,0,user_12,9,11,330
1419,56,459999,0,user_1,10,11,330
1425,82,459999,0,user_6,10,13,330
1436,89,459999,0,user_13,10,13,330
1430,83,459999,0,user_10,10,13,330
1434,88,459999,0,user_12,10,13,330
1437,87,459999,0,user_14,10,13,330
1438,90,459999,0,user_16,10,13,330
1650,63,220001,0,builder_6,11,11,1080
1080,64,220000,49100,user_29,8,11,
1086,65,260000,0,user_35,8,11,
1285,66,220000,0,user_47,9,11,
1258,67,160001,0,user_15,9,11,182
1560,68,160001,0,user_2,11,11,182
1267,69,160000,0,user_27,9,11,
1089,70,160000,0,user_39,8,11,
1427,71,159999,0,user_6,10,11,182
1570,72,159999,0,user_11,11,11,182
1274,73,130000,0,user_36,9,11,
1245,74,120001,0,user_7,9,11,607
1418,75,120001,0,user_0,10,11,607
1563,76,120001,0,user_5,11,11,607
1266,77,120000,0,user_27,9,11,
1448,78,120000,0,user_31,10,11,
1453,79,120000,0,user_35,10,11,
1420,80,119999,0,user_3,10,11,607
1564,81,119999,0,user_5,11,11,607
1275,82,110000,0,user_37,9,11,
878,83,110000,0,user_43,7,11,
1265,84,110000,0,user_25,9,11,
1447,85,110000,0,user_28,10,11,
1076,86,80000,13900,user_24,8,11,
1651,87,79999,0,builder_6,11,11,1076
1253,88,85001,0,user_14,9,11,616
1433,89,85001,0,user_12,10,11,616
1424,90,84999,0,user_6,10,11,616
1421,91,84999,0,user_4,10,11,616
1276,92,84000,0,user_39,9,11,
1263,93,77000,0,user_22,9,11,
1446,94,77000,0,user_26,10,11,
1737,28,1700000,0,user_42,12,13,
1100,0,43000000,0,user_48,8,13,
1460,1,30000000,0,user_42,10,13,
1450,2,27000000,0,user_32,10,13,
1717,2,19000000,17000,user_20,12,14,
1956,4,18999999,0,builder_6,13,13,1717
1271,5,6300000,0,user_30,9,13,
1729,3,6300000,0,user_31,12,14,
1456,7,6100000,0,user_37,10,13,
1716,6,6100000,0,user_18,12,14,
1714,9,5200000,0,user_17,12,13,
1579,10,5000000,0,user_18,11,13,
1441,11,4200000,0,user_22,10,13,
1287,12,3600000,0,user_48,9,13,
1440,13,3600000,0,user_21,10,13,
1445,14,3200000,0,user_25,10,13,
1732,15,3200000,0,user_36,12,13,
1957,16,2000001,0,builder_6,13,13,1075
1075,17,2000000,510000,user_23,8,13,
867,18,2000000,410000,user_30,7,13,
1958,19,1999999,0,builder_6,13,13,867
1455,20,2400000,0,user_36,10,13,
1583,21,2300000,0,user_21,11,13,
1284,22,2000000,0,user_47,9,13,
