block_num,builder_id,total_gas_fee,total_mev
141,builder_6,193012989,8310
142,builder_6,386249993,1780510
143,builder_6,169637001,1772200
144,builder_6,209090989,17700000
145,builder_6,286860000,17700000
146,builder_6,127906012,0
147,builder_6,40643997,0
148,builder_6,174980034,0
149,builder_6,91630044,0
150,builder_6,104060014,0
151,builder_6,70146000,0
152,builder_6,77710004,0
153,builder_6,78019994,0
154,builder_6,99370002,0
155,builder_7,77655000,0
156,builder_6,80080002,0
157,builder_6,47663016,0
158,builder_6,64792984,0
159,builder_6,32671989,0
160,builder_6,5919998,3130
161,builder_6,193012989,8310
162,builder_6,386249993,1780510
163,builder_6,169637001,1772200
164,builder_6,209090989,17700000
165,builder_6,286860000,17700000
166,builder_6,127906012,0
167,builder_6,40643997,0
168,builder_6,174980034,0
169,builder_6,91630044,0
170,builder_6,104060014,0
171,builder_6,70146000,0
172,builder_6,77710004,0
173,builder_6,78019994,0
174,builder_6,99370002,0
175,builder_7,77655000,0
176,builder_6,80080002,0
177,builder_6,47663016,0
178,builder_6,64792984,0
179,builder_6,32671989,0
180,builder_6,5919998,3130
181,builder_6,193012989,8310
182,builder_6,386249993,1780510
183,builder_6,169637001,1772200
184,builder_6,209090989,17700000
185,builder_6,286860000,17700000
186,builder_6,127906012,0
187,builder_6,40643997,0
188,builder_6,174980034,0
189,builder_6,91630044,0
190,builder_6,104060014,0
191,builder_6,70146000,0
192,builder_6,77710004,0
193,builder_6,78019994,0
194,builder_6,99370002,0
195,builder_7,77655000,0
196,builder_6,80080002,0
197,builder_6,47663016,0
198,builder_6,64792984,0
199,builder_6,32671989,0
200,builder_6,5919998,3130
201,builder_6,193012989,8310
202,builder_6,386249993,1780510
203,builder_6,169637001,1772200
204,builder_6,209090989,17700000
205,builder_6,286860000,17700000
206,builder_6,127906012,0
207,builder_6,40643997,0
208,builder_6,174980034,0
209,builder_6,91630044,0
210,builder_6,104060014,0
211,builder_6,70146000,0
212,builder_6,77710004,0
213,builder_6,78019994,0
214,builder_6,99370002,0
215,builder_7,77655000,0
216,builder_6,80080002,0
217,builder_6,47663016,0
218,builder_6,64792984,0
219,builder_6,32671989,0
220,builder_6,5919998,3130
221,builder_6,193012989,8310
222,builder_6,386249993,1780510
223,builder_6,169637001,1772200
224,builder_6,209090989,17700000
225,builder_6,286860000,17700000
226,builder_6,127906012,0
227,builder_6,40643997,0
228,builder_6,174980034,0
229,builder_6,91630044,0
230,builder_6,104060014,0
231,builder_6,70146000,0
232,builder_6,77710004,0
233,builder_6,78019994,0
234,builder_6,99370002,0
235,builder_7,77655000,0
236,builder_6,80080002,0
237,builder_6,47663016,0
238,builder_6,64792984,0
239,builder_6,32671989,0
240,builder_6,5919998,3130
241,builder_6,193012989,8310
242,builder_6,386249993,1780510
243,builder_6,169637001,1772200
244,builder_6,209090989,17700000
245,builder_6,286860000,17700000
246,builder_6,127906012,0
247,builder_6,40643997,0
248,builder_6,174980034,0
249,builder_6,91630044,0
250,builder_6,104060014,0
251,builder_6,70146000,0
252,builder_6,77710004,0
253,builder_6,78019994,0
254,builder_6,99370002,0
255,builder_7,77655000,0
256,builder_6,80080002,0
257,builder_6,47663016,0
258,builder_6,64792984,0
259,builder_6,32671989,0
260,builder_6,6459999,256000
261,builder_6,98480002,1430730
262,builder_6,98450001,1174730
263,builder_6,218793006,340600
264,builder_6,430560008,18600
265,builder_6,252860002,0
266,builder_6,200539986,0
267,builder_6,194579980,0
268,builder_6,148000002,0
269,builder_6,125329998,0
270,builder_6,264380016,0
271,builder_6,231950018,0
272,builder_6,123389986,0
273,builder_6,8480002,0
274,builder_6,202330020,0
275,builder_6,23450005,0
276,builder_6,89450006,0
277,builder_6,232300030,0
278,builder_6,419970014,0
279,builder_6,188350014,0
280,builder_6,6459999,256000
281,builder_6,98480002,1430730
282,builder_6,98450001,1174730
283,builder_6,218793006,340600
284,builder_6,430560008,18600
285,builder_6,252860002,0
286,builder_6,200539986,0
287,builder_6,194579980,0
288,builder_6,148000002,0
289,builder_6,125329998,0
290,builder_6,264380016,0
291,builder_6,231950018,0
292,builder_6,123389986,0
293,builder_6,8480002,0
294,builder_6,202330020,0
295,builder_6,23450005,0
296,builder_6,89450006,0
297,builder_6,232300030,0
298,builder_6,419970014,0
299,builder_6,188350014,0
300,builder_6,6459999,256000
301,builder_6,98480002,1430730
302,builder_6,98450001,1174730
303,builder_6,218793006,340600
304,builder_6,430560008,18600
305,builder_6,252860002,0
306,builder_6,200539986,0
307,builder_6,194579980,0
308,builder_6,148000002,0
309,builder_6,125329998,0
310,builder_6,264380016,0
311,builder_6,231950018,0
312,builder_6,123389986,0
313,builder_6,8480002,0
314,builder_6,202330020,0
315,builder_6,23450005,0
316,builder_6,89450006,0
317,builder_6,232300030,0
318,builder_6,419970014,0
319,builder_6,188350014,0
320,builder_6,6459999,256000
321,builder_6,98480002,1430730
322,builder_6,98450001,1174730
323,builder_6,218793006,340600
324,builder_6,430560008,18600
325,builder_6,252860002,0
326,builder_6,200539986,0
327,builder_6,194579980,0
328,builder_6,148000002,0
329,builder_6,125329998,0
330,builder_6,264380016,0
331,builder_6,231950018,0
332,builder_6,123389986,0
333,builder_6,8480002,0
334,builder_6,202330020,0
335,builder_6,23450005,0
336,builder_6,89450006,0
337,builder_6,232300030,0
338,builder_6,419970014,0
339,builder_6,188350014,0
340,builder_6,6459999,256000
341,builder_6,98480002,1430730
342,builder_6,98450001,1174730
343,builder_6,218793006,340600
344,builder_6,430560008,18600
345,builder_6,252860002,0
346,builder_6,200539986,0
347,builder_6,194579980,0
348,builder_6,148000002,0
349,builder_6,125329998,0
350,builder_6,264380016,0
351,builder_6,231950018,0
352,builder_6,123389986,0
353,builder_6,8480002,0
354,builder_6,202330020,0
355,builder_6,23450005,0
356,builder_6,89450006,0
357,builder_6,232300030,0
358,builder_6,419970014,0
359,builder_6,188350014,0
360,builder_6,6459999,256000
361,builder_6,98480002,1430730
362,builder_6,98450001,1174730
363,builder_6,218793006,340600
364,builder_6,430560008,18600
365,builder_6,252860002,0
366,builder_6,200539986,0
367,builder_6,194579980,0
368,builder_6,148000002,0
369,builder_6,125329998,0
370,builder_6,264380016,0
371,builder_6,231950018,0
372,builder_6,123389986,0
373,builder_6,8480002,0
374,builder_6,202330020,0
375,builder_6,23450005,0
376,builder_6,89450006,0
377,builder_6,232300030,0
378,builder_6,419970014,0
379,builder_6,188350014,0
380,builder_6,6459999,256000
381,builder_6,98480002,1430730
382,builder_6,98450001,1174730
383,builder_6,218793006,340600
384,builder_6,430560008,18600
385,builder_6,252860002,0
386,builder_6,200539986,0
387,builder_6,194579980,0
388,builder_6,148000002,0
389,builder_6,125329998,0
390,builder_6,264380016,0
391,builder_6,231950018,0
392,builder_6,123389986,0
393,builder_6,8480002,0
394,builder_6,202330020,0
395,builder_6,23450005,0
396,builder_6,89450006,0
397,builder_6,232300030,0
398,builder_6,419970014,0
399,builder_6,188350014,0
400,builder_6,6459999,256000
401,builder_6,98480002,1430730
402,builder_6,98450001,1174730
403,builder_6,218793006,340600
404,builder_6,430560008,18600
405,builder_6,252860002,0
406,builder_6,200539986,0
407,builder_6,194579980,0
408,builder_6,148000002,0
409,builder_6,125329998,0
410,builder_6,264380016,0
411,builder_6,231950018,0
412,builder_6,123389986,0
413,builder_6,8480002,0
414,builder_6,202330020,0
415,builder_6,23450005,0
416,builder_6,89450006,0
417,builder_6,232300030,0
418,builder_6,419970014,0
419,builder_6,188350014,0
420,builder_6,6459999,256000
421,builder_6,98480002,1430730
422,builder_6,98450001,1174730
423,builder_6,218793006,340600
424,builder_6,430560008,18600
425,builder_6,252860002,0
426,builder_6,200539986,0
427,builder_6,194579980,0
428,builder_6,148000002,0
429,builder_6,125329998,0
430,builder_6,264380016,0
431,builder_6,231950018,0
432,builder_6,123389986,0
433,builder_6,8480002,0
434,builder_6,202330020,0
435,builder_6,23450005,0
436,builder_6,89450006,0
437,builder_6,232300030,0
438,builder_6,419970014,0
439,builder_6,188350014,0
440,builder_6,6459999,256000
441,builder_6,98480002,1430730
442,builder_6,98450001,1174730
443,builder_6,218793006,340600
444,builder_6,430560008,18600
445,builder_6,252860002,0
446,builder_6,200539986,0
447,builder_6,194579980,0
448,builder_6,148000002,0
449,builder_6,125329998,0
450,builder_6,264380016,0
451,builder_6,231950018,0
452,builder_6,123389986,0
453,builder_6,8480002,0
454,builder_6,202330020,0
455,builder_6,23450005,0
456,builder_6,89450006,0
457,builder_6,232300030,0
458,builder_6,419970014,0
459,builder_6,188350014,0
460,builder_6,6459999,256000
461,builder_6,98480002,1430730
462,builder_6,98450001,1174730
463,builder_6,218793006,340600
464,builder_6,430560008,18600
465,builder_6,252860002,0
466,builder_6,200539986,0
467,builder_6,194579980,0
468,builder_6,148000002,0
469,builder_6,125329998,0
470,builder_6,264380016,0
471,builder_6,231950018,0
472,builder_6,123389986,0
473,builder_6,8480002,0
474,builder_6,202330020,0
475,builder_6,23450005,0
476,builder_6,89450006,0
477,builder_6,232300030,0
478,builder_6,419970014,0
479,builder_6,188350014,0
480,builder_6,6459999,256000
481,builder_6,98480002,1430730
482,builder_6,98450001,1174730
483,builder_6,218793006,340600
484,builder_6,430560008,18600
485,builder_6,252860002,0
486,builder_6,200539986,0
487,builder_6,194579980,0
488,builder_6,148000002,0
489,builder_6,125329998,0
490,builder_6,264380016,0
491,builder_6,231950018,0
492,builder_6,123389986,0
493,builder_6,8480002,0
494,builder_6,202330020,0
495,builder_6,23450005,0
496,builder_6,89450006,0
497,builder_6,232300030,0
498,builder_6,419970014,0
499,builder_6,188350014,0
500,builder_6,6459999,256000
501,builder_6,98480002,1430730
502,builder_6,98450001,1174730
503,builder_6,218793006,340600
504,builder_6,430560008,18600
505,builder_6,252860002,0
506,builder_6,200539986,0
507,builder_6,194579980,0
508,builder_6,148000002,0
509,builder_6,125329998,0
510,builder_6,264380016,0
511,builder_6,231950018,0
512,builder_6,123389986,0
513,builder_6,8480002,0
514,builder_6,202330020,0
515,builder_6,23450005,0
516,builder_6,89450006,0
517,builder_6,232300030,0
518,builder_6,419970014,0
519,builder_6,188350014,0
520,builder_6,12559998,959000
521,builder_6,272782004,976000
522,builder_6,1362521998,17947800
523,builder_6,1382790003,24700
524,builder_6,1096530007,24700
525,builder_6,226250004,0
526,builder_6,571880014,0
527,builder_6,508670002,0
528,builder_6,507879994,0
529,builder_6,150350001,0
530,builder_6,282569990,0
531,builder_6,199489991,0
532,builder_6,631580020,0
533,builder_6,597010004,0
534,builder_6,40310002,0
535,builder_6,318960020,0
536,builder_6,126609993,0
537,builder_6,532919994,0
538,builder_6,585530002,0
539,builder_6,81699987,0
540,builder_6,12559998,959000
541,builder_6,272782004,976000
542,builder_6,1362521998,17947800
543,builder_6,1382790003,24700
544,builder_6,1096530007,24700
545,builder_6,226250004,0
546,builder_6,571880014,0
547,builder_6,508670002,0
548,builder_6,507879994,0
549,builder_6,150350001,0
550,builder_6,282569990,0
551,builder_6,199489991,0
552,builder_6,631580020,0
553,builder_6,597010004,0
554,builder_6,40310002,0
555,builder_6,318960020,0
556,builder_6,126609993,0
557,builder_6,532919994,0
558,builder_6,585530002,0
559,builder_6,81699987,0
560,builder_6,12559998,959000
561,builder_6,272782004,976000
562,builder_6,1362521998,17947800
563,builder_6,1382790003,24700
564,builder_6,1096530007,24700
565,builder_6,226250004,0
566,builder_6,571880014,0
567,builder_6,508670002,0
568,builder_6,507879994,0
569,builder_6,150350001,0
570,builder_6,282569990,0
571,builder_6,199489991,0
572,builder_6,631580020,0
573,builder_6,597010004,0
574,builder_6,40310002,0
575,builder_6,318960020,0
576,builder_6,126609993,0
577,builder_6,532919994,0
578,builder_6,585530002,0
579,builder_6,81699987,0
580,builder_6,12559998,959000
581,builder_6,272782004,976000
582,builder_6,1362521998,17947800
583,builder_6,1382790003,24700
584,builder_6,1096530007,24700
585,builder_6,226250004,0
586,builder_6,571880014,0
587,builder_6,508670002,0
588,builder_6,507879994,0
589,builder_6,150350001,0
590,builder_6,282569990,0
591,builder_6,199489991,0
592,builder_6,631580020,0
593,builder_6,597010004,0
594,builder_6,40310002,0
595,builder_6,318960020,0
596,builder_6,126609993,0
597,builder_6,532919994,0
598,builder_6,585530002,0
599,builder_6,81699987,0
600,builder_6,12559998,959000
601,builder_6,272782004,976000
602,builder_6,1362521998,17947800
603,builder_6,1382790003,24700
604,builder_6,1096530007,24700
605,builder_6,226250004,0
606,builder_6,571880014,0
607,builder_6,508670002,0
608,builder_6,507879994,0
609,builder_6,150350001,0
610,builder_6,282569990,0
611,builder_6,199489991,0
612,builder_6,631580020,0
613,builder_6,597010004,0
614,builder_6,40310002,0
615,builder_6,318960020,0
616,builder_6,126609993,0
617,builder_6,532919994,0
618,builder_6,585530002,0
619,builder_6,81699987,0
620,builder_6,12559998,959000
621,builder_6,272782004,976000
622,builder_6,1362521998,17947800
623,builder_6,1382790003,24700
624,builder_6,1096530007,24700
625,builder_6,226250004,0
626,builder_6,571880014,0
627,builder_6,508670002,0
628,builder_6,507879994,0
629,builder_6,150350001,0
630,builder_6,282569990,0
631,builder_6,199489991,0
632,builder_6,631580020,0
633,builder_6,597010004,0
634,builder_6,40310002,0
635,builder_6,318960020,0
636,builder_6,126609993,0
637,builder_6,532919994,0
638,builder_6,585530002,0
639,builder_6,81699987,0
640,builder_6,12559998,959000
641,builder_6,272782004,976000
642,builder_6,1362521998,17947800
643,builder_6,1382790003,24700
644,builder_6,1096530007,24700
645,builder_6,226250004,0
646,builder_6,571880014,0
647,builder_6,508670002,0
648,builder_6,507879994,0
649,builder_6,150350001,0
650,builder_6,282569990,0
651,builder_6,199489991,0
652,builder_6,631580020,0
653,builder_6,597010004,0
654,builder_6,40310002,0
655,builder_6,318960020,0
656,builder_6,126609993,0
657,builder_6,532919994,0
658,builder_6,585530002,0
659,builder_6,81699987,0
660,builder_6,12559998,959000
661,builder_6,272782004,976000
662,builder_6,1362521998,17947800
663,builder_6,1382790003,24700
664,builder_6,1096530007,24700
665,builder_6,226250004,0
666,builder_6,571880014,0
667,builder_6,508670002,0
668,builder_6,507879994,0
669,builder_6,150350001,0
670,builder_6,282569990,0
671,builder_6,199489991,0
672,builder_6,631580020,0
673,builder_6,597010004,0
674,builder_6,40310002,0
675,builder_6,318960020,0
676,builder_6,126609993,0
677,builder_6,532919994,0
678,builder_6,585530002,0
679,builder_6,81699987,0
680,builder_6,12559998,959000
681,builder_6,272782004,976000
682,builder_6,1362521998,17947800
683,builder_6,1382790003,24700
684,builder_6,1096530007,24700
685,builder_6,226250004,0
686,builder_6,571880014,0
687,builder_6,508670002,0
688,builder_6,507879994,0
689,builder_6,150350001,0
690,builder_6,282569990,0
691,builder_6,199489991,0
692,builder_6,631580020,0
693,builder_6,597010004,0
694,builder_6,40310002,0
695,builder_6,318960020,0
696,builder_6,126609993,0
697,builder_6,532919994,0
698,builder_6,585530002,0
699,builder_6,81699987,0
700,builder_6,12559998,959000
701,builder_6,272782004,976000
702,builder_6,1362521998,17947800
703,builder_6,1382790003,24700
704,builder_6,1096530007,24700
705,builder_6,226250004,0
706,builder_6,571880014,0
707,builder_6,508670002,0
708,builder_6,507879994,0
709,builder_6,150350001,0
710,builder_6,282569990,0
711,builder_6,199489991,0
712,builder_6,631580020,0
713,builder_6,597010004,0
714,builder_6,40310002,0
715,builder_6,318960020,0
716,builder_6,126609993,0
717,builder_6,532919994,0
718,builder_6,585530002,0
719,builder_6,81699987,0
720,builder_6,12559998,959000
721,builder_6,272782004,976000
722,builder_6,1362521998,17947800
723,builder_6,1382790003,24700
724,builder_6,1096530007,24700
725,builder_6,226250004,0
726,builder_6,571880014,0
727,builder_6,508670002,0
728,builder_6,507879994,0
729,builder_6,150350001,0
730,builder_6,282569990,0
731,builder_6,199489991,0
732,builder_6,631580020,0
733,builder_6,597010004,0
734,builder_6,40310002,0
735,builder_6,318960020,0
736,builder_6,126609993,0
737,builder_6,532919994,0
738,builder_6,585530002,0
739,builder_6,81699987,0
740,builder_6,12559998,959000
741,builder_6,272782004,976000
742,builder_6,1362521998,17947800
743,builder_6,1382790003,24700
744,builder_6,1096530007,24700
745,builder_6,226250004,0
746,builder_6,571880014,0
747,builder_6,508670002,0
748,builder_6,507879994,0
749,builder_6,150350001,0
750,builder_6,282569990,0
751,builder_6,199489991,0
752,builder_6,631580020,0
753,builder_6,597010004,0
754,builder_6,40310002,0
755,builder_6,318960020,0
756,builder_6,126609993,0
757,builder_6,532919994,0
758,builder_6,585530002,0
759,builder_6,81699987,0
760,builder_6,12559998,959000
761,builder_6,272782004,976000
762,builder_6,1362521998,17947800
763,builder_6,1382790003,24700
764,builder_6,1096530007,24700
765,builder_6,226250004,0
766,builder_6,571880014,0
767,builder_6,508670002,0
768,builder_6,507879994,0
769,builder_6,150350001,0
770,builder_6,282569990,0
771,builder_6,199489991,0
772,builder_6,631580020,0
773,builder_6,597010004,0
774,builder_6,40310002,0
775,builder_6,318960020,0
776,builder_6,126609993,0
777,builder_6,532919994,0
778,builder_6,585530002,0
779,builder_6,81699987,0
780,builder_6,6460000,979300
781,builder_6,45009995,1027000
782,builder_6,71819992,0
783,builder_6,63975006,0
784,builder_6,50808014,0
785,builder_6,46911013,0
786,builder_6,74400028,0
787,builder_6,75240010,0
788,builder_6,75240006,0
789,builder_6,69085999,0
790,builder_6,3649999,0
791,builder_6,74610006,0
792,builder_6,72790004,0
793,builder_6,70179010,0
794,builder_6,38774000,0
795,builder_6,74189998,0
796,builder_6,76920008,0
797,builder_6,30200991,0
798,builder_6,66972991,0
799,builder_6,11910007,0
800,builder_6,6460000,979300
801,builder_6,45009995,1027000
802,builder_6,71819992,0
803,builder_6,63975006,0
804,builder_6,50808014,0
805,builder_6,46911013,0
806,builder_6,74400028,0
807,builder_6,75240010,0
808,builder_6,75240006,0
809,builder_6,69085999,0
810,builder_6,3649999,0
811,builder_6,74610006,0
812,builder_6,72790004,0
813,builder_6,70179010,0
814,builder_6,38774000,0
815,builder_6,74189998,0
816,builder_6,76920008,0
817,builder_6,30200991,0
818,builder_6,66972991,0
819,builder_6,11910007,0
820,builder_6,6460000,979300
821,builder_6,45009995,1027000
822,builder_6,71819992,0
823,builder_6,63975006,0
824,builder_6,50808014,0
825,builder_6,46911013,0
826,builder_6,74400028,0
827,builder_6,75240010,0
828,builder_6,75240006,0
829,builder_6,69085999,0
830,builder_6,3649999,0
831,builder_6,74610006,0
832,builder_6,72790004,0
833,builder_6,70179010,0
834,builder_6,38774000,0
835,builder_6,74189998,0
836,builder_6,76920008,0
837,builder_6,30200991,0
838,builder_6,66972991,0
839,builder_6,11910007,0
840,builder_6,6460000,979300
841,builder_6,45009995,1027000
842,builder_6,71819992,0
843,builder_6,63975006,0
844,builder_6,50808014,0
845,builder_6,46911013,0
846,builder_6,74400028,0
847,builder_6,75240010,0
848,builder_6,75240006,0
849,builder_6,69085999,0
850,builder_6,3649999,0
851,builder_6,74610006,0
852,builder_6,72790004,0
853,builder_6,70179010,0
854,builder_6,38774000,0
855,builder_6,74189998,0
856,builder_6,76920008,0
857,builder_6,30200991,0
858,builder_6,66972991,0
859,builder_6,11910007,0
860,builder_6,6460000,979300
861,builder_6,45009995,1027000
862,builder_6,71819992,0
863,builder_6,63975006,0
864,builder_6,50808014,0
865,builder_6,46911013,0
866,builder_6,74400028,0
867,builder_6,75240010,0
868,builder_6,75240006,0
869,builder_6,69085999,0
870,builder_6,3649999,0
871,builder_6,74610006,0
872,builder_6,72790004,0
873,builder_6,70179010,0
874,builder_6,38774000,0
875,builder_6,74189998,0
876,builder_6,76920008,0
877,builder_6,30200991,0
878,builder_6,66972991,0
879,builder_6,11910007,0
880,builder_6,6460000,979300
881,builder_6,45009995,1027000
882,builder_6,71819992,0
883,builder_6,63975006,0
884,builder_6,50808014,0
885,builder_6,46911013,0
886,builder_6,74400028,0
887,builder_6,75240010,0
888,builder_6,75240006,0
889,builder_6,69085999,0
890,builder_6,3649999,0
891,builder_6,74610006,0
892,builder_6,72790004,0
893,builder_6,70179010,0
894,builder_6,38774000,0
895,builder_6,74189998,0
896,builder_6,76920008,0
897,builder_6,30200991,0
898,builder_6,66972991,0
899,builder_6,11910007,0
900,builder_6,6460000,979300
901,builder_6,45009995,1027000
902,builder_6,71819992,0
903,builder_6,63975006,0
904,builder_6,50808014,0
905,builder_6,46911013,0
906,builder_6,74400028,0
907,builder_6,75240010,0
908,builder_6,75240006,0
909,builder_6,69085999,0
910,builder_6,3649999,0
911,builder_6,74610006,0
912,builder_6,72790004,0
913,builder_6,70179010,0
914,builder_6,38774000,0
915,builder_6,74189998,0
916,builder_6,76920008,0
917,builder_6,30200991,0
918,builder_6,66972991,0
919,builder_6,11910007,0
920,builder_6,6460000,979300
921,builder_6,45009995,1027000
922,builder_6,71819992,0
923,builder_6,63975006,0
924,builder_6,50808014,0
925,builder_6,46911013,0
926,builder_6,74400028,0
927,builder_6,75240010,0
928,builder_6,75240006,0
929,builder_6,69085999,0
930,builder_6,3649999,0
931,builder_6,74610006,0
932,builder_6,72790004,0
933,builder_6,70179010,0
934,builder_6,38774000,0
935,builder_6,74189998,0
936,builder_6,76920008,0
937,builder_6,30200991,0
938,builder_6,66972991,0
939,builder_6,11910007,0
940,builder_6,6460000,979300
941,builder_6,45009995,1027000
942,builder_6,71819992,0
943,builder_6,63975006,0
944,builder_6,50808014,0
945,builder_6,46911013,0
946,builder_6,74400028,0
947,builder_6,75240010,0
948,builder_6,75240006,0
949,builder_6,69085999,0
950,builder_6,3649999,0
951,builder_6,74610006,0
952,builder_6,72790004,0
953,builder_6,70179010,0
954,builder_6,38774000,0
955,builder_6,74189998,0
956,builder_6,76920008,0
957,builder_6,30200991,0
958,builder_6,66972991,0
959,builder_6,11910007,0
960,builder_6,6460000,979300
961,builder_6,45009995,1027000
962,builder_6,71819992,0
963,builder_6,63975006,0
964,builder_6,50808014,0
965,builder_6,46911013,0
966,builder_6,74400028,0
967,builder_6,75240010,0
968,builder_6,75240006,0
969,builder_6,69085999,0
970,builder_6,3649999,0
971,builder_6,74610006,0
972,builder_6,72790004,0
973,builder_6,70179010,0
974,builder_6,38774000,0
975,builder_6,74189998,0
976,builder_6,76920008,0
977,builder_6,30200991,0
978,builder_6,66972991,0
979,builder_6,11910007,0
980,builder_6,6460000,979300
981,builder_6,45009995,1027000
982,builder_6,71819992,0
983,builder_6,63975006,0
984,builder_6,50808014,0
985,builder_6,46911013,0
986,builder_6,74400028,0
987,builder_6,75240010,0
988,builder_6,75240006,0
989,builder_6,69085999,0
990,builder_6,3649999,0
991,builder_6,74610006,0
992,builder_6,72790004,0
993,builder_6,70179010,0
994,builder_6,38774000,0
995,builder_6,74189998,0
996,builder_6,76920008,0
997,builder_6,30200991,0
998,builder_6,66972991,0
999,builder_6,11910007,0
