block_num,builder_id,total_gas_fee,total_mev
971,builder_6,6266000,510000
972,builder_6,39142002,696830
973,builder_6,3600000,0
974,builder_6,111070006,1694200
975,builder_6,109489998,1653200
976,builder_6,125683007,1258000
977,builder_6,52089990,1279000
978,builder_6,6100000,0
979,builder_6,182090012,2118900
980,builder_6,30655000,0
981,builder_6,94725997,18237000
982,builder_6,143772002,26435000
983,builder_6,379763996,11640430
984,builder_6,74827003,287700
985,builder_6,308234008,1669150
986,builder_6,176240007,732250
987,builder_6,26692994,851800
988,builder_6,66316999,9753160
989,builder_6,50672000,280600
990,builder_6,52813994,578840
991,builder_6,6266000,510000
992,builder_6,39142002,696830
993,builder_6,3600000,0
994,builder_6,111070006,1694200
995,builder_6,109489998,1653200
996,builder_6,125683007,1258000
997,builder_6,52089990,1279000
998,builder_6,6100000,0
999,builder_6,182090012,2118900
