id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
455,65,190001,0,builder_6,3,3,90
90,97,190000,12800,user_29,1,4,
456,67,150001,0,builder_6,3,3,54
54,68,150000,43600,user_47,0,3,
94,69,170000,11200,user_32,1,3,
457,70,169999,0,builder_6,3,3,94
83,99,170000,0,user_22,1,4,
329,42,160001,0,user_3,3,5,177
330,43,160001,0,user_3,3,5,177
190,74,160000,0,user_34,2,3,
199,75,120000,0,user_42,2,3,
458,76,83001,0,builder_6,3,3,85
85,77,83000,34700,user_22,1,3,
79,78,110000,0,user_19,1,3,
186,79,110000,0,user_32,2,3,
459,80,83001,0,builder_6,3,3,89
89,81,83000,21800,user_28,1,3,
193,82,85000,0,user_38,2,3,
178,83,85000,0,user_28,2,3,
73,84,84001,0,user_15,1,3,7
63,85,84001,0,user_3,1,3,7
74,86,77001,0,user_16,1,3,39
161,87,77001,0,user_12,2,3,39
30,88,73000,0,user_23,0,3,
69,89,70001,0,user_12,1,3,6
81,90,70000,0,user_22,1,3,
24,91,69999,0,user_18,0,3,6
76,92,69999,0,user_16,1,3,6
87,0,43000000,256000,user_26,1,4,
680,1,42999999,0,builder_6,4,4,87
327,2,43000001,0,user_1,3,4,87
189,3,43000000,0,user_33,2,4,
681,4,27000001,0,builder_6,4,4,174
174,5,27000000,283000,user_25,2,4,
367,6,27000000,0,user_39,3,4,
340,7,26999999,0,user_13,3,4,174
567,8,26999999,0,user_0,4,4,174
568,9,26999999,0,user_1,4,4,174
569,10,26999999,0,user_2,4,4,174
162,11,19000001,0,user_13,2,4,26
163,12,19000001,0,user_13,2,4,26
159,13,19000001,0,user_10,2,4,26
152,14,18999999,0,user_4,2,4,26
167,15,18999999,0,user_17,2,4,26
173,16,6300000,0,user_25,2,4,
188,17,6100000,0,user_33,2,4,
88,18,5000000,0,user_28,1,4,
380,19,4500000,0,user_49,3,4,
194,20,4500000,0,user_38,2,4,
358,3,4200000,0,user_37,3,5,
92,22,3500000,0,user_30,1,4,
374,23,2500000,959000,user_45,3,4,
682,24,2499999,0,builder_6,4,4,374
364,25,2600000,12800,user_39,3,4,
683,26,2599999,0,builder_6,4,4,364
352,27,2600000,0,user_28,3,4,
181,4,2600000,0,user_31,2,5,
84,29,2600000,0,user_22,1,4,
333,30,2300001,0,user_9,3,4,29
164,31,2300001,0,user_14,2,4,29
165,32,2300001,0,user_16,2,4,29
574,12,2300001,0,user_6,4,5,29
354,13,2300000,0,user_31,3,5,
341,35,2299999,0,user_14,3,4,29
328,36,2299999,0,user_2,3,4,29
183,37,2000000,0,user_32,2,4,
185,38,2000000,0,user_32,2,4,
196,39,2000000,0,user_38,2,4,
100,40,2000000,0,user_44,1,4,
91,41,1900000,0,user_30,1,4,
684,42,1400001,0,builder_6,4,4,359
359,43,1400000,121000,user_38,3,4,
685,44,1500001,0,builder_6,4,4,82
82,45,1500000,17000,user_22,1,4,
345,46,1500000,5180,user_22,3,4,
686,47,1499999,0,builder_6,4,4,345
157,48,1500001,0,user_7,2,4,45
573,15,1500001,0,user_5,4,5,45
583,17,1500001,0,user_11,4,5,45
344,18,1500000,0,user_20,3,5,
361,52,1400000,0,user_38,3,4,
176,53,1300000,0,user_27,2,4,
687,54,1100001,0,builder_6,4,4,366
366,55,1100000,56200,user_39,3,4,
334,56,1100001,0,user_9,3,4,101
335,57,1100001,0,user_9,3,4,101
343,58,1100001,0,user_17,3,4,101
338,59,1100001,0,user_12,3,4,101
339,60,1100001,0,user_13,3,4,28
166,61,1100001,0,user_17,2,4,28
326,62,1100001,0,user_0,3,4,101
572,27,1100001,0,user_5,4,5,28
360,64,1100000,0,user_38,3,4,
356,65,1100000,0,user_35,3,4,
332,66,1099999,0,user_8,3,4,28
336,67,1099999,0,user_9,3,4,101
337,68,1099999,0,user_10,3,4,28
570,57,1099999,0,user_3,4,6,28
158,70,1099999,0,user_9,2,4,28
169,71,1000000,75000,user_22,2,4,
688,72,999999,0,builder_6,4,4,169
203,73,1000000,0,user_48,2,4,
197,74,1000000,0,user_39,2,4,
689,75,160001,0,builder_6,4,4,177
177,76,160000,779000,user_27,2,4,
192,77,870000,0,user_38,2,4,
355,78,670000,0,user_35,3,4,
175,79,660000,0,user_26,2,4,
105,80,630000,0,user_48,1,4,
690,81,600001,0,builder_6,4,4,351
351,82,600000,15700,user_28,3,4,
168,83,530000,3130,user_19,2,4,
691,84,529999,0,builder_6,4,4,168
350,85,530000,0,user_27,3,4,
187,86,460000,0,user_32,2,4,
86,87,420000,12800,user_24,1,4,
692,88,419999,0,builder_6,4,4,86
349,38,420000,0,user_25,3,5,
44,90,340000,0,user_39,0,4,
191,91,300000,0,user_35,2,4,
357,92,260000,0,user_36,3,4,
195,93,260000,0,user_38,2,4,
182,39,240000,0,user_31,2,5,
184,95,220000,0,user_32,2,4,
32,96,220000,0,user_26,0,4,
90,97,190000,12800,user_29,1,4,
693,98,189999,0,builder_6,4,4,90
83,99,170000,0,user_22,1,4,
875,0,5000001,0,builder_6,5,5,621
621,4,5000000,71800,user_49,4,6,
372,6,5000000,0,user_44,3,6,
358,3,4200000,0,user_37,3,5,
181,4,2600000,0,user_31,2,5,
576,13,2500001,0,user_7,4,6,374
577,14,2500001,0,user_7,4,6,374
582,15,2500001,0,user_10,4,6,374
785,15,2500001,0,user_3,5,9,374
575,19,2499999,0,user_7,4,6,374
579,20,2499999,0,user_7,4,6,374
581,21,2499999,0,user_9,4,6,374
574,12,2300001,0,user_6,4,5,29
354,13,2300000,0,user_31,3,5,
597,27,2100000,0,user_26,4,6,
573,15,1500001,0,user_5,4,5,45
578,36,1500001,0,user_7,4,6,45
583,17,1500001,0,user_11,4,5,45
344,18,1500000,0,user_20,3,5,
613,38,1500000,0,user_40,4,6,
571,39,1499999,0,user_4,4,6,45
588,40,1499999,0,user_17,4,6,45
783,41,1499999,0,user_1,5,6,45
784,42,1499999,0,user_2,5,6,45
347,49,1300000,0,user_24,3,6,
614,52,370000,769000,user_40,4,6,
876,26,369999,0,builder_6,5,5,614
572,27,1100001,0,user_5,4,5,28
580,54,1100001,0,user_8,4,6,28
587,59,1099999,0,user_17,4,6,28
376,62,1000000,0,user_48,3,6,
596,63,1000000,0,user_26,4,6,
379,67,670000,0,user_48,3,6,
375,69,660000,0,user_48,3,6,
607,71,470000,75000,user_36,4,6,
877,35,469999,0,builder_6,5,5,607
612,74,530000,0,user_38,4,6,
377,76,460000,0,user_48,3,6,
349,38,420000,0,user_25,3,5,
182,39,240000,0,user_31,2,5,
373,96,240000,0,user_44,3,6,
378,41,220000,0,user_48,3,5,
329,42,160001,0,user_3,3,5,177
330,43,160001,0,user_3,3,5,177
172,44,160000,0,user_24,2,5,
371,45,110000,0,user_43,3,5,
171,46,110000,0,user_24,2,5,
615,47,110000,0,user_42,4,5,
348,48,84000,17000,user_25,3,5,
878,49,83999,0,builder_6,5,5,348
617,50,84000,0,user_45,4,5,
1023,0,320001,0,builder_6,6,6,620
620,1,320000,7190000,user_48,4,6,
592,2,6300000,0,user_21,4,6,
598,3,5200000,0,user_28,4,6,
621,4,5000000,71800,user_49,4,6,
1024,5,4999999,0,builder_6,6,6,621
372,6,5000000,0,user_44,3,6,
609,7,3200000,0,user_37,4,6,
802,8,1900000,769000,user_19,5,6,
1025,9,1899999,0,builder_6,6,6,802
586,10,2500001,0,user_16,4,6,374
796,11,2500001,0,user_13,5,6,374
921,12,2500001,0,user_1,6,6,374
576,13,2500001,0,user_7,4,6,374
577,14,2500001,0,user_7,4,6,374
582,15,2500001,0,user_10,4,6,374
785,15,2500001,0,user_3,5,9,374
787,17,2499999,0,user_4,5,6,374
585,18,2499999,0,user_13,4,6,374
575,19,2499999,0,user_7,4,6,374
579,20,2499999,0,user_7,4,6,374
581,21,2499999,0,user_9,4,6,374
584,22,2300001,0,user_12,4,6,29
792,23,2300001,0,user_8,5,6,29
828,24,2300000,0,user_45,5,6,
813,25,2300000,0,user_33,5,6,
788,26,2299999,0,user_5,5,6,29
597,27,2100000,0,user_26,4,6,
605,28,2000000,0,user_31,4,6,
353,29,2000000,0,user_29,3,6,
599,30,1800000,0,user_28,4,6,
814,31,1700000,0,user_33,5,6,
346,23,1700000,0,user_23,3,9,
595,33,1600000,0,user_25,4,6,
1026,34,1500001,0,builder_6,6,6,589
589,35,1500000,100000,user_19,4,6,
578,36,1500001,0,user_7,4,6,45
619,37,1500000,0,user_47,4,6,
613,38,1500000,0,user_40,4,6,
571,39,1499999,0,user_4,4,6,45
588,40,1499999,0,user_17,4,6,45
783,41,1499999,0,user_1,5,6,45
784,42,1499999,0,user_2,5,6,45
591,43,1400000,0,user_20,4,6,
594,35,1400000,0,user_23,4,9,
1027,45,870001,0,builder_6,6,6,817
817,46,870000,510000,user_34,5,6,
807,47,1300000,34700,user_26,5,6,
1028,48,1299999,0,builder_6,6,6,807
347,49,1300000,0,user_24,3,6,
812,50,1200000,0,user_32,5,6,
1029,51,370001,0,builder_6,6,6,614
614,52,370000,769000,user_40,4,6,
790,53,1100001,0,user_6,5,6,28
580,54,1100001,0,user_8,4,6,28
931,39,1100001,0,user_11,6,9,28
593,56,1100000,0,user_21,4,6,
570,57,1099999,0,user_3,4,6,28
923,42,1099999,0,user_3,6,9,28
587,59,1099999,0,user_17,4,6,28
1030,60,1000001,0,builder_6,6,6,820
820,61,1000000,12300,user_35,5,6,
376,62,1000000,0,user_48,3,6,
596,63,1000000,0,user_26,4,6,
805,64,970000,0,user_22,5,6,
606,65,910000,0,user_32,4,6,
618,66,670000,0,user_47,4,6,
379,67,670000,0,user_48,3,6,
822,68,660000,0,user_39,5,6,
375,69,660000,0,user_48,3,6,
808,70,630000,0,user_27,5,6,
607,71,470000,75000,user_36,4,6,
1031,72,469999,0,builder_6,6,6,607
832,73,530000,0,user_49,5,6,
612,74,530000,0,user_38,4,6,
608,75,460000,0,user_37,4,6,
377,76,460000,0,user_48,3,6,
793,77,370001,0,user_9,5,6,614
797,78,370001,0,user_14,5,6,614
798,58,370001,0,user_15,5,9,614
799,59,370001,0,user_15,5,9,614
816,81,370000,0,user_34,5,6,
818,82,370000,0,user_34,5,6,
603,83,370000,0,user_29,4,6,
791,84,369999,0,user_7,5,6,614
789,85,369999,0,user_6,5,6,614
794,86,369999,0,user_10,5,6,614
920,87,369999,0,user_1,6,6,614
922,88,369999,0,user_2,6,6,614
170,93,350000,0,user_23,2,9,
610,90,340000,0,user_37,4,6,
801,91,320001,0,user_17,5,6,620
800,92,320001,0,user_16,5,6,620
919,93,319999,0,user_0,6,6,620
823,94,310000,0,user_40,5,6,
815,95,260000,0,user_34,5,6,
373,96,240000,0,user_44,3,6,
590,97,220000,19700,user_20,4,6,
1032,98,219999,0,builder_6,6,6,590
1033,99,82001,0,builder_6,6,6,821
806,24,1600000,0,user_23,5,9,
951,26,1500000,0,user_32,6,9,
803,37,1100000,283000,user_20,5,9,
1179,3,1099999,0,builder_6,7,7,803
949,48,870000,0,user_31,6,9,
934,65,370001,0,user_15,6,9,614
1116,66,370001,0,user_11,7,9,614
933,84,369999,0,user_13,6,9,614
937,8,220000,0,user_19,6,7,
938,9,130000,0,user_19,6,7,
954,10,110000,0,user_37,6,7,
950,11,77000,0,user_32,6,7,
1289,0,220001,0,builder_6,8,8,1138
1138,1,220000,49100,user_34,7,8,
1123,2,320000,7190000,user_21,7,10,
1447,1,319999,0,builder_6,9,9,1123
1249,6,6100000,39400,user_36,8,10,
1448,3,6099999,0,builder_6,9,9,1249
1255,7,6100000,0,user_40,8,10,
955,9,5200000,108000,user_39,6,10,
1449,6,5199999,0,builder_6,9,9,955
1152,10,5200000,12300,user_49,7,10,
1450,8,5199999,0,builder_6,9,9,1152
1142,12,5000000,0,user_39,7,10,
964,14,4500000,0,user_49,6,10,
1256,15,4200000,0,user_40,8,10,
1451,12,2000001,0,builder_6,9,9,1133
1133,19,2000000,510000,user_28,7,10,
930,21,2500001,0,user_9,6,10,374
785,15,2500001,0,user_3,5,9,374
1217,23,2499999,0,user_9,8,10,374
947,27,2000000,381000,user_30,6,10,
1452,18,1999999,0,builder_6,9,9,947
830,28,2300000,0,user_47,5,10,
1120,32,2000000,0,user_19,7,10,
1244,33,2000000,0,user_32,8,10,
826,36,1900000,0,user_43,5,10,
346,23,1700000,0,user_23,3,9,
806,24,1600000,0,user_23,5,9,
1231,39,1600000,0,user_19,8,10,
951,26,1500000,0,user_32,6,9,
1143,47,1500000,0,user_40,7,10,
939,45,1500000,0,user_20,6,10,
941,42,1500000,0,user_23,6,10,
946,46,1500000,0,user_29,6,10,
1136,43,1500000,0,user_31,7,10,
1137,44,1500000,0,user_31,7,10,
1453,33,1400001,0,builder_6,9,9,1238
1238,48,1400000,13900,user_28,8,10,
594,35,1400000,0,user_23,4,9,
1454,36,1100001,0,builder_6,9,9,803
803,37,1100000,283000,user_20,5,9,
1237,51,1300000,0,user_27,8,10,
931,39,1100001,0,user_11,6,9,28
1208,52,1100001,0,user_0,8,10,28
1229,53,1100001,0,user_17,8,10,28
923,42,1099999,0,user_3,6,9,28
953,60,1000000,0,user_35,6,10,
1248,61,1000000,0,user_35,8,10,
1247,45,970000,0,user_34,8,9,
948,63,970000,0,user_30,6,10,
958,64,910000,0,user_42,6,10,
949,48,870000,0,user_31,6,9,
956,65,600000,139000,user_40,6,10,
1455,50,599999,0,builder_6,9,9,956
1234,71,460000,121000,user_22,8,10,
1456,52,459999,0,builder_6,9,9,1234
1151,73,530000,0,user_47,7,10,
940,76,470000,0,user_22,6,10,
1135,77,460000,0,user_30,7,10,
926,86,370001,0,user_7,6,10,614
928,87,370001,0,user_7,6,10,614
798,58,370001,0,user_15,5,9,614
799,59,370001,0,user_15,5,9,614
1105,93,370001,0,user_1,7,10,614
1106,94,370001,0,user_1,7,10,614
1108,95,370001,0,user_4,7,10,614
1109,90,370001,0,user_5,7,10,614
1115,91,370001,0,user_10,7,10,614
934,65,370001,0,user_15,6,9,614
1116,66,370001,0,user_11,7,9,614
1118,96,370001,0,user_17,7,10,614
935,88,370001,0,user_16,6,10,614
1209,97,370001,0,user_0,8,10,614
1212,98,370001,0,user_2,8,10,614
1218,71,370001,0,user_9,8,9,614
936,89,370001,0,user_18,6,10,614
1119,92,370001,0,user_18,7,10,614
1215,99,370001,0,user_6,8,10,614
1216,75,370001,0,user_6,8,9,614
1220,76,370001,0,user_10,8,9,614
1226,77,370001,0,user_13,8,9,614
1228,78,370001,0,user_16,8,9,614
1337,79,370001,0,user_0,9,9,614
927,80,369999,0,user_7,6,9,614
1107,81,369999,0,user_2,7,9,614
932,82,369999,0,user_12,6,9,614
1111,83,369999,0,user_7,7,9,614
933,84,369999,0,user_13,6,9,614
1210,85,369999,0,user_0,8,9,614
1211,86,369999,0,user_2,8,9,614
1214,87,369999,0,user_5,8,9,614
1219,88,369999,0,user_10,8,9,614
1222,89,369999,0,user_10,8,9,614
1223,90,369999,0,user_10,8,9,614
1224,91,369999,0,user_12,8,9,614
1121,92,360000,0,user_20,7,9,
170,93,350000,0,user_23,2,9,
952,94,340000,0,user_33,6,9,
925,95,320001,0,user_5,6,9,620
1110,96,320001,0,user_7,7,9,620
1112,97,320001,0,user_8,7,9,620
1114,98,320001,0,user_10,7,9,620
1339,99,320001,0,user_3,9,9,620
1361,0,27000000,0,user_28,9,10,
1678,1,320001,0,builder_6,10,10,1123
1123,2,320000,7190000,user_21,7,10,
1140,3,6300000,0,user_38,7,10,
1377,4,6300000,0,user_42,9,10,
1679,5,6100001,0,builder_6,10,10,1249
1249,6,6100000,39400,user_36,8,10,
1255,7,6100000,0,user_40,8,10,
1680,8,5200001,0,builder_6,10,10,955
955,9,5200000,108000,user_39,6,10,
1152,10,5200000,12300,user_49,7,10,
1681,11,5199999,0,builder_6,10,10,1152
1142,12,5000000,0,user_39,7,10,
1374,13,4500000,0,user_35,9,10,
964,14,4500000,0,user_49,6,10,
1256,15,4200000,0,user_40,8,10,
1360,16,3200000,0,user_26,9,10,
1260,17,2600000,0,user_43,8,10,
1682,18,2000001,0,builder_6,10,10,1133
1133,19,2000000,510000,user_28,7,10,
1117,20,2500001,0,user_15,7,10,374
930,21,2500001,0,user_9,6,10,374
1350,22,2499999,0,user_10,9,10,374
1217,23,2499999,0,user_9,8,10,374
1548,25,2499999,0,user_5,10,13,374
1243,48,2400000,0,user_31,8,13,
1683,26,2000001,0,builder_6,10,10,947
947,27,2000000,381000,user_30,6,10,
830,28,2300000,0,user_47,5,10,
1359,49,2300000,0,user_25,9,13,
1259,30,2000000,0,user_43,8,10,
1253,31,2000000,0,user_38,8,10,
1120,32,2000000,0,user_19,7,10,
1244,33,2000000,0,user_32,8,10,
1684,34,1600001,0,builder_6,10,10,1242
1242,52,1600000,381000,user_31,8,13,
826,36,1900000,0,user_43,5,10,
1239,37,1500000,369000,user_30,8,10,
1685,38,1499999,0,builder_6,10,10,1239
1231,39,1600000,0,user_19,8,10,
1264,40,1500000,0,user_48,8,10,
1378,41,1500000,0,user_42,9,10,
941,42,1500000,0,user_23,6,10,
1136,43,1500000,0,user_31,7,10,
1137,44,1500000,0,user_31,7,10,
939,45,1500000,0,user_20,6,10,
946,46,1500000,0,user_29,6,10,
1143,47,1500000,0,user_40,7,10,
1238,48,1400000,13900,user_28,8,10,
1686,49,1399999,0,builder_6,10,10,1238
1127,50,1400000,0,user_23,7,10,
1237,51,1300000,0,user_27,8,10,
1208,52,1100001,0,user_0,8,10,28
1229,53,1100001,0,user_17,8,10,28
1251,54,1100000,0,user_37,8,10,
1381,73,1100000,0,user_47,9,13,
1250,56,1000000,43600,user_37,8,10,
1687,57,999999,0,builder_6,10,10,1250
1233,58,970000,33300,user_21,8,10,
1688,59,969999,0,builder_6,10,10,1233
953,60,1000000,0,user_35,6,10,
1248,61,1000000,0,user_35,8,10,
1366,76,1000000,0,user_31,9,13,
948,63,970000,0,user_30,6,10,
958,64,910000,0,user_42,6,10,
956,65,600000,139000,user_40,6,10,
1689,66,599999,0,builder_6,10,10,956
1690,67,660001,0,builder_6,10,10,1241
1241,82,660000,33100,user_31,8,13,
1691,69,470001,0,builder_6,10,10,1235
1235,86,470000,195000,user_23,8,13,
1234,71,460000,121000,user_22,8,10,
1692,72,459999,0,builder_6,10,10,1234
1151,73,530000,0,user_47,7,10,
1146,74,470000,12800,user_42,7,10,
1693,75,469999,0,builder_6,10,10,1146
940,76,470000,0,user_22,6,10,
1135,77,460000,0,user_30,7,10,
1126,78,170000,283000,user_23,7,10,
1694,79,169999,0,builder_6,10,10,1126
1129,80,420000,0,user_23,7,10,
1375,81,420000,0,user_39,9,10,
1252,82,360000,10700,user_38,8,10,
1695,83,359999,0,builder_6,10,10,1252
1227,84,370001,0,user_15,8,10,614
1230,85,370001,0,user_18,8,10,614
926,86,370001,0,user_7,6,10,614
928,87,370001,0,user_7,6,10,614
935,88,370001,0,user_16,6,10,614
936,89,370001,0,user_18,6,10,614
1109,90,370001,0,user_5,7,10,614
1115,91,370001,0,user_10,7,10,614
1119,92,370001,0,user_18,7,10,614
1105,93,370001,0,user_1,7,10,614
1106,94,370001,0,user_1,7,10,614
1108,95,370001,0,user_4,7,10,614
1118,96,370001,0,user_17,7,10,614
1209,97,370001,0,user_0,8,10,614
1212,98,370001,0,user_2,8,10,614
1215,99,370001,0,user_6,8,10,614
1576,3,27000000,0,user_25,10,13,
1573,4,1500000,17700000,user_22,10,13,
1879,2,1499999,0,builder_6,11,11,1573
1236,6,6300000,0,user_24,8,13,
1586,8,5000000,0,user_35,10,13,
1583,9,4500000,0,user_32,10,13,
1582,11,3200000,0,user_31,10,13,
1789,14,2500001,0,user_0,11,13,374
1562,27,2499999,0,user_14,10,13,374
1565,28,2499999,0,user_17,10,13,374
1550,26,2499999,0,user_7,10,13,374
1790,29,2499999,0,user_2,11,13,374
1796,30,2499999,0,user_5,11,13,374
1797,31,2499999,0,user_6,11,13,374
1798,32,2499999,0,user_6,11,13,374
1804,33,2499999,0,user_11,11,13,374
1590,50,2300000,0,user_38,10,13,
1584,17,1500000,6390,user_34,10,11,
1880,18,1499999,0,builder_6,11,11,1584
1795,57,1500001,0,user_5,11,13,1573
1577,58,1500000,0,user_26,10,13,
1881,21,1000001,0,builder_6,11,11,1588
1588,65,1000000,369000,user_36,10,13,
1600,68,1000000,283000,user_49,10,13,
1882,24,999999,0,builder_6,11,11,1600
1554,69,1100001,0,user_9,10,13,28
1560,74,1099999,0,user_12,10,13,28
1364,79,910000,0,user_30,9,13,
1130,93,460000,0,user_24,7,13,
1587,98,350000,0,user_35,10,13,
1794,30,320001,0,user_5,11,11,1123
1564,31,319999,0,user_16,10,11,620
1793,32,319999,0,user_5,11,11,1123
1585,33,310000,0,user_34,10,11,
1362,34,190000,33100,user_29,9,11,
