id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
450,69,310001,0,user_3,4,4,351
451,70,310001,0,user_3,4,4,351
343,71,220000,0,user_40,3,4,
548,72,170001,0,builder_6,4,4,347
347,73,170000,47700,user_45,3,4,
106,74,190000,0,user_43,1,4,
28,75,130000,0,user_21,0,4,
185,76,120000,0,user_48,2,4,
84,77,110000,0,user_21,1,4,
147,78,84001,0,user_10,2,4,7
150,79,83999,0,user_13,2,4,7
149,80,77001,0,user_12,2,4,37
155,81,77001,0,user_19,2,4,37
88,82,77001,0,user_24,1,4,37
333,83,77001,0,user_38,3,4,37
335,84,77001,0,user_38,3,4,37
317,85,77001,0,user_20,3,4,37
85,86,76999,0,user_22,1,4,37
89,87,76999,0,user_24,1,4,37
298,88,76999,0,user_2,3,4,37
171,89,76999,0,user_38,2,4,37
334,90,76999,0,user_38,3,4,37
336,91,76999,0,user_38,3,4,37
337,92,76999,0,user_38,3,4,37
93,93,70001,0,user_28,1,4,6
160,94,70001,0,user_28,2,4,6
175,0,30000000,0,user_42,2,5,
653,1,1100001,0,builder_6,5,5,29
29,2,1100000,17700000,user_21,0,5,
187,3,6300000,0,user_49,2,5,
145,4,5200001,0,user_7,2,5,49
159,5,5200001,0,user_27,2,5,49
300,6,5200001,0,user_4,3,5,49
158,0,5200001,0,user_25,2,6,49
479,2,5200001,0,user_31,4,6,49
162,9,5199999,0,user_30,2,5,49
308,10,5199999,0,user_9,3,5,49
465,4,5199999,0,user_17,4,6,49
475,12,5199999,0,user_27,4,5,49
164,6,5199999,0,user_31,2,6,49
110,14,5000000,0,user_48,1,5,
105,15,3200000,0,user_43,1,5,
168,16,1900001,0,user_33,2,5,66
169,17,1899999,0,user_33,2,5,66
170,18,1899999,0,user_36,2,5,66
176,19,1800000,5180,user_43,2,5,
654,20,1799999,0,builder_6,5,5,176
183,21,1500000,0,user_48,2,5,
174,22,1400000,0,user_41,2,5,
178,23,1400000,0,user_45,2,5,
172,24,1400000,0,user_39,2,5,
309,25,1100001,0,user_9,3,5,29
457,13,1100001,0,user_12,4,6,29
319,12,1100001,0,user_24,3,6,29
153,11,1100001,0,user_15,2,6,29
151,29,1100001,0,user_14,2,5,29
306,30,1100001,0,user_8,3,5,29
460,14,1100001,0,user_15,4,6,29
184,32,1100000,0,user_48,2,5,
315,33,1099999,0,user_19,3,5,29
320,34,1099999,0,user_26,3,5,29
321,35,1099999,0,user_26,3,5,29
322,36,1099999,0,user_26,3,5,29
464,16,1099999,0,user_17,4,6,29
299,38,1099999,0,user_3,3,5,29
304,39,1099999,0,user_5,3,5,29
330,40,1099999,0,user_34,3,5,29
351,41,310000,779000,user_49,3,5,
655,42,309999,0,builder_6,5,5,351
313,43,1000001,0,user_17,3,5,46
466,22,1000001,0,user_17,4,6,46
480,24,999999,0,user_32,4,6,46
454,46,999999,0,user_8,4,5,46
146,47,999999,0,user_9,2,5,46
154,48,999999,0,user_17,2,5,46
324,25,999999,0,user_31,3,6,46
156,50,999999,0,user_21,2,5,46
318,26,999999,0,user_23,3,6,46
107,52,970000,0,user_44,1,5,
656,53,600001,0,builder_6,5,5,112
112,54,600000,155000,user_48,1,5,
104,55,670000,71800,user_43,1,5,
657,56,669999,0,builder_6,5,5,104
658,57,670001,0,builder_6,5,5,350
350,30,670000,18600,user_48,3,6,
301,59,670001,0,user_4,3,5,104
302,60,670001,0,user_4,3,5,104
305,61,670001,0,user_7,3,5,104
310,62,670001,0,user_12,3,5,104
331,32,669999,0,user_37,3,6,104
332,33,669999,0,user_37,3,6,104
303,65,669999,0,user_4,3,5,104
484,34,669999,0,user_37,4,6,104
659,67,650001,0,builder_6,5,5,342
342,68,650000,15300,user_40,3,5,
177,69,660000,0,user_44,2,5,
179,70,650000,0,user_45,2,5,
312,71,600001,0,user_16,3,5,112
452,72,600001,0,user_4,4,5,112
453,73,600001,0,user_7,4,5,112
462,35,600001,0,user_17,4,6,112
463,36,600001,0,user_17,4,6,112
297,76,600001,0,user_0,3,5,112
326,77,600001,0,user_33,3,5,112
456,78,599999,0,user_10,4,5,112
474,79,599999,0,user_27,4,5,112
307,80,599999,0,user_8,3,5,112
606,52,599999,0,user_11,5,6,112
345,82,530000,0,user_42,3,5,
344,83,470000,0,user_41,3,5,
152,61,460001,0,user_15,2,6,70
316,85,459999,0,user_20,3,5,70
157,62,459999,0,user_23,2,6,70
165,63,459999,0,user_31,2,6,70
111,88,420000,24700,user_48,1,5,
660,89,419999,0,builder_6,5,5,111
186,90,360000,75000,user_48,2,5,
661,91,359999,0,builder_6,5,5,186
346,65,420000,0,user_44,3,6,
488,64,420000,0,user_45,4,6,
173,94,370000,0,user_40,2,5,
327,95,360001,0,user_33,3,5,186
328,96,360001,0,user_33,3,5,186
449,97,360001,0,user_1,4,5,186
314,66,360001,0,user_18,3,6,186
323,68,360001,0,user_29,3,6,186
158,0,5200001,0,user_25,2,6,49
599,1,5200001,0,user_0,5,6,49
479,2,5200001,0,user_31,4,6,49
619,3,5200001,0,user_19,5,7,49
465,4,5199999,0,user_17,4,6,49
605,9,5199999,0,user_10,5,7,49
164,6,5199999,0,user_31,2,6,49
472,6,5199999,0,user_25,4,7,49
476,7,5199999,0,user_29,4,7,49
621,8,5199999,0,user_22,5,7,49
636,17,1500000,0,user_40,5,7,
153,11,1100001,0,user_15,2,6,29
319,12,1100001,0,user_24,3,6,29
457,13,1100001,0,user_12,4,6,29
460,14,1100001,0,user_15,4,6,29
642,20,1100000,0,user_49,5,7,
464,16,1099999,0,user_17,4,6,29
608,17,1099999,0,user_12,5,6,29
604,22,1099999,0,user_9,5,7,29
467,21,1099999,0,user_18,4,7,29
620,23,1099999,0,user_20,5,7,29
699,88,1099999,0,user_3,6,10,29
466,22,1000001,0,user_17,4,6,46
473,23,1000001,0,user_26,4,6,46
480,24,999999,0,user_32,4,6,46
324,25,999999,0,user_31,3,6,46
318,26,999999,0,user_23,3,6,46
612,27,999999,0,user_16,5,7,46
615,28,999999,0,user_19,5,7,46
752,29,670001,0,builder_6,6,6,350
350,30,670000,18600,user_48,3,6,
485,33,670000,0,user_42,4,7,
331,32,669999,0,user_37,3,6,104
332,33,669999,0,user_37,3,6,104
484,34,669999,0,user_37,4,6,104
462,35,600001,0,user_17,4,6,112
463,36,600001,0,user_17,4,6,112
470,37,600001,0,user_22,4,6,112
607,38,600001,0,user_12,5,6,112
631,51,600001,0,user_34,5,7,112
602,38,600001,0,user_4,5,7,112
609,35,600001,0,user_13,5,7,112
625,36,600001,0,user_26,5,7,112
696,37,600001,0,user_0,6,7,112
697,39,600001,0,user_1,6,7,112
630,41,600001,0,user_31,5,7,112
632,42,600001,0,user_37,5,7,112
705,43,600001,0,user_11,6,7,112
469,48,599999,0,user_20,4,6,112
601,57,599999,0,user_4,5,7,112
603,58,599999,0,user_7,5,7,112
478,53,599999,0,user_30,4,7,112
606,52,599999,0,user_11,5,6,112
633,59,599999,0,user_38,5,7,112
613,52,599999,0,user_16,5,7,112
616,54,599999,0,user_19,5,7,112
617,55,599999,0,user_19,5,7,112
622,56,599999,0,user_22,5,7,112
698,60,599999,0,user_3,6,7,112
611,61,599999,0,user_15,5,7,112
629,62,599999,0,user_31,5,7,112
152,61,460001,0,user_15,2,6,70
157,62,459999,0,user_23,2,6,70
165,63,459999,0,user_31,2,6,70
488,64,420000,0,user_45,4,6,
346,65,420000,0,user_44,3,6,
314,66,360001,0,user_18,3,6,186
461,67,360001,0,user_16,4,6,186
323,68,360001,0,user_29,3,6,186
483,73,360001,0,user_36,4,7,186
471,72,360001,0,user_25,4,7,186
458,71,359999,0,user_13,4,6,186
468,74,359999,0,user_18,4,7,186
477,75,310001,0,user_30,4,7,351
610,76,310001,0,user_14,5,7,351
618,77,310001,0,user_19,5,7,351
459,76,309999,0,user_14,4,6,351
163,77,83999,0,user_31,2,6,7
166,78,83999,0,user_31,2,6,7
161,79,77001,0,user_29,2,6,37
311,80,77001,0,user_15,3,6,37
167,81,77001,0,user_31,2,6,37
86,82,70001,0,user_23,1,6,6
87,83,70001,0,user_23,1,6,6
340,0,43000000,0,user_39,3,8,
814,1,970001,0,builder_6,7,7,635
635,1,970000,17700000,user_39,5,8,
619,3,5200001,0,user_19,5,7,49
761,3,5200001,0,user_1,7,8,49
773,15,5200001,0,user_11,7,10,49
472,6,5199999,0,user_25,4,7,49
476,7,5199999,0,user_29,4,7,49
621,8,5199999,0,user_22,5,7,49
605,9,5199999,0,user_10,5,7,49
762,18,5199999,0,user_1,7,8,49
641,25,5000000,0,user_48,5,8,
736,26,5000000,0,user_40,6,8,
341,28,2100000,84800,user_39,3,8,
815,14,2099999,0,builder_6,7,7,341
735,29,1900000,0,user_40,6,8,
487,30,1800000,0,user_44,4,8,
636,17,1500000,0,user_40,5,7,
338,31,1500000,0,user_39,3,8,
702,32,1100001,0,user_7,6,8,29
642,20,1100000,0,user_49,5,7,
467,21,1099999,0,user_18,4,7,29
604,22,1099999,0,user_9,5,7,29
620,23,1099999,0,user_20,5,7,29
699,88,1099999,0,user_3,6,10,29
482,35,1099999,0,user_35,4,8,29
623,94,1000001,0,user_23,5,10,46
612,27,999999,0,user_16,5,7,46
615,28,999999,0,user_19,5,7,46
731,41,970001,0,user_33,6,8,635
772,30,970001,0,user_11,7,7,635
763,44,969999,0,user_3,7,8,635
739,48,910000,0,user_45,6,8,
485,33,670000,0,user_42,4,7,
634,49,670000,0,user_39,5,8,
609,35,600001,0,user_13,5,7,112
625,36,600001,0,user_26,5,7,112
696,37,600001,0,user_0,6,7,112
602,38,600001,0,user_4,5,7,112
697,39,600001,0,user_1,6,7,112
706,40,600001,0,user_12,6,7,112
630,41,600001,0,user_31,5,7,112
632,42,600001,0,user_37,5,7,112
705,43,600001,0,user_11,6,7,112
730,44,600001,0,user_32,6,7,112
707,53,600001,0,user_14,6,8,112
711,54,600001,0,user_17,6,8,112
614,51,600001,0,user_18,5,8,112
710,52,600001,0,user_16,6,8,112
708,49,600001,0,user_15,6,7,112
709,50,600001,0,user_15,6,7,112
631,51,600001,0,user_34,5,7,112
613,52,599999,0,user_16,5,7,112
478,53,599999,0,user_30,4,7,112
616,54,599999,0,user_19,5,7,112
617,55,599999,0,user_19,5,7,112
622,56,599999,0,user_22,5,7,112
601,57,599999,0,user_4,5,7,112
603,58,599999,0,user_7,5,7,112
633,59,599999,0,user_38,5,7,112
698,60,599999,0,user_3,6,7,112
611,61,599999,0,user_15,5,7,112
629,62,599999,0,user_31,5,7,112
729,63,599999,0,user_32,6,7,112
732,64,599999,0,user_34,6,7,112
703,66,599999,0,user_8,6,8,112
628,67,599999,0,user_30,5,8,112
704,68,599999,0,user_9,6,8,112
726,69,599999,0,user_27,6,8,112
712,69,599999,0,user_19,6,7,112
728,70,599999,0,user_31,6,7,112
734,71,599999,0,user_37,6,7,112
471,72,360001,0,user_25,4,7,186
483,73,360001,0,user_36,4,7,186
468,74,359999,0,user_18,4,7,186
477,75,310001,0,user_30,4,7,351
610,76,310001,0,user_14,5,7,351
618,77,310001,0,user_19,5,7,351
701,78,310001,0,user_5,6,7,351
600,79,310001,0,user_3,5,7,351
637,80,310000,0,user_41,5,8,
339,81,310000,0,user_39,3,8,
700,82,309999,0,user_4,6,8,351
743,87,300000,0,user_49,6,8,
638,88,170000,0,user_43,5,8,
486,89,120000,0,user_44,4,8,
340,0,43000000,0,user_39,3,8,
635,1,970000,17700000,user_39,5,8,
890,2,969999,0,builder_6,8,8,635
761,3,5200001,0,user_1,7,8,49
764,12,5200001,0,user_5,7,10,49
766,13,5200001,0,user_5,7,10,49
767,14,5200001,0,user_5,7,10,49
774,17,5200001,0,user_12,7,10,49
777,18,5200001,0,user_19,7,10,49
792,16,5200001,0,user_38,7,10,49
776,24,5200001,0,user_18,7,10,49
827,19,5200001,0,user_0,8,10,49
828,20,5200001,0,user_0,8,10,49
830,21,5200001,0,user_2,8,10,49
831,22,5200001,0,user_2,8,10,49
833,23,5200001,0,user_5,8,10,49
835,25,5200001,0,user_6,8,10,49
842,26,5200001,0,user_11,8,10,49
762,18,5199999,0,user_1,7,8,49
789,19,5199999,0,user_34,7,8,49
788,54,5199999,0,user_31,7,10,49
826,52,5199999,0,user_0,8,10,49
834,55,5199999,0,user_6,8,10,49
837,56,5199999,0,user_6,8,10,49
838,57,5199999,0,user_6,8,10,49
641,25,5000000,0,user_48,5,8,
736,26,5000000,0,user_40,6,8,
891,27,2100001,0,builder_6,8,8,341
341,28,2100000,84800,user_39,3,8,
735,29,1900000,0,user_40,6,8,
487,30,1800000,0,user_44,4,8,
338,31,1500000,0,user_39,3,8,
702,32,1100001,0,user_7,6,8,29
181,85,1100000,0,user_47,2,10,
349,86,1100000,0,user_47,3,10,
482,35,1099999,0,user_35,4,8,29
727,89,1099999,0,user_28,6,10,29
717,96,1000001,0,user_23,6,10,46
775,95,1000001,0,user_16,7,10,46
714,39,999999,0,user_22,6,8,46
832,40,999999,0,user_5,8,8,46
731,41,970001,0,user_33,6,8,635
768,42,970001,0,user_5,7,8,635
770,43,970001,0,user_9,7,8,635
763,44,969999,0,user_3,7,8,635
765,45,969999,0,user_5,7,8,635
182,46,910000,13800,user_47,2,8,
892,47,909999,0,builder_6,8,8,182
739,48,910000,0,user_45,6,8,
634,49,670000,0,user_39,5,8,
742,50,670000,0,user_48,6,8,
614,51,600001,0,user_18,5,8,112
710,52,600001,0,user_16,6,8,112
707,53,600001,0,user_14,6,8,112
711,54,600001,0,user_17,6,8,112
624,55,600001,0,user_25,5,8,112
722,56,600001,0,user_25,6,8,112
626,57,600001,0,user_29,5,8,112
715,58,600001,0,user_23,6,8,112
725,59,600001,0,user_26,6,8,112
778,60,600001,0,user_20,7,8,112
781,61,600001,0,user_22,7,8,112
782,62,600001,0,user_22,7,8,112
786,63,600001,0,user_28,7,8,112
785,64,600001,0,user_26,7,8,112
790,65,600001,0,user_35,7,8,112
703,66,599999,0,user_8,6,8,112
628,67,599999,0,user_30,5,8,112
704,68,599999,0,user_9,6,8,112
726,69,599999,0,user_27,6,8,112
720,70,599999,0,user_25,6,8,112
721,71,599999,0,user_25,6,8,112
627,72,599999,0,user_29,5,8,112
716,73,599999,0,user_23,6,8,112
718,74,599999,0,user_23,6,8,112
784,75,599999,0,user_26,7,8,112
733,76,599999,0,user_35,6,8,112
793,77,530000,0,user_39,7,8,
791,78,310001,0,user_36,7,8,351
836,79,310001,0,user_6,8,8,351
637,80,310000,0,user_41,5,8,
339,81,310000,0,user_39,3,8,
700,82,309999,0,user_4,6,8,351
723,83,309999,0,user_25,6,8,351
724,84,309999,0,user_25,6,8,351
719,85,309999,0,user_23,6,8,351
771,86,309999,0,user_9,7,8,351
743,87,300000,0,user_49,6,8,
638,88,170000,0,user_43,5,8,
486,89,120000,0,user_44,4,8,
741,90,110000,0,user_47,6,8,
801,91,84000,0,user_49,7,8,
845,3,5200001,0,user_14,8,10,49
848,4,5200001,0,user_19,8,10,49
841,2,5200001,0,user_9,8,10,49
871,8,5200001,0,user_37,8,10,49
849,5,5200001,0,user_20,8,10,49
851,6,5200001,0,user_20,8,10,49
843,1,5200001,0,user_12,8,10,49
912,7,5200001,0,user_0,9,10,49
918,9,5200001,0,user_6,9,10,49
930,10,5200001,0,user_11,9,10,49
783,48,5199999,0,user_23,7,10,49
850,45,5199999,0,user_20,8,10,49
852,46,5199999,0,user_20,8,10,49
860,49,5199999,0,user_25,8,10,49
769,42,5199999,0,user_8,7,10,49
847,43,5199999,0,user_16,8,10,49
866,44,5199999,0,user_28,8,10,49
861,47,5199999,0,user_26,8,10,49
922,50,5199999,0,user_6,9,10,49
880,75,4500000,0,user_47,8,10,
883,77,2600000,0,user_49,8,10,
794,81,1200000,0,user_41,7,10,
882,82,1100000,60700,user_49,8,10,
988,23,1099999,0,builder_6,9,9,882
844,84,1100001,0,user_13,8,10,29
829,87,1099999,0,user_1,8,10,29
787,91,1000001,0,user_30,7,10,46
854,92,1000001,0,user_22,8,10,46
920,93,1000001,0,user_6,9,10,46
846,29,970001,0,user_15,8,9,635
919,30,970001,0,user_6,9,9,635
713,31,360001,0,user_21,6,9,186
779,32,359999,0,user_21,7,9,186
780,33,359999,0,user_21,7,9,186
737,34,350000,0,user_41,6,9,
931,35,310001,0,user_11,9,9,351
921,36,309999,0,user_6,9,9,351
795,37,160000,0,user_42,7,9,
975,0,43000000,0,user_49,9,11,
843,1,5200001,0,user_12,8,10,49
841,2,5200001,0,user_9,8,10,49
845,3,5200001,0,user_14,8,10,49
848,4,5200001,0,user_19,8,10,49
849,5,5200001,0,user_20,8,10,49
851,6,5200001,0,user_20,8,10,49
912,7,5200001,0,user_0,9,10,49
871,8,5200001,0,user_37,8,10,49
918,9,5200001,0,user_6,9,10,49
930,10,5200001,0,user_11,9,10,49
958,21,5200001,0,user_32,9,11,49
764,12,5200001,0,user_5,7,10,49
766,13,5200001,0,user_5,7,10,49
767,14,5200001,0,user_5,7,10,49
773,15,5200001,0,user_11,7,10,49
792,16,5200001,0,user_38,7,10,49
774,17,5200001,0,user_12,7,10,49
777,18,5200001,0,user_19,7,10,49
827,19,5200001,0,user_0,8,10,49
828,20,5200001,0,user_0,8,10,49
830,21,5200001,0,user_2,8,10,49
831,22,5200001,0,user_2,8,10,49
833,23,5200001,0,user_5,8,10,49
776,24,5200001,0,user_18,7,10,49
835,25,5200001,0,user_6,8,10,49
842,26,5200001,0,user_11,8,10,49
864,3,5200001,0,user_27,8,11,49
870,1,5200001,0,user_36,8,11,49
913,4,5200001,0,user_1,9,11,49
914,2,5200001,0,user_2,9,11,49
924,5,5200001,0,user_8,9,11,49
925,6,5200001,0,user_8,9,11,49
950,7,5200001,0,user_27,9,11,49
