id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
212,36,77001,0,user_46,2,6,40
340,37,77001,0,user_4,4,6,40
415,38,77001,0,user_25,5,6,40
420,39,77001,0,user_31,5,6,40
336,40,76999,0,user_3,4,6,40
338,41,76999,0,user_3,4,6,40
163,42,76999,0,user_8,2,6,40
169,43,76999,0,user_14,2,6,40
179,44,76999,0,user_22,2,6,40
289,45,76999,0,user_14,3,6,40
290,46,76999,0,user_14,3,6,40
186,47,76999,0,user_27,2,6,40
422,48,76999,0,user_33,5,6,40
452,49,76999,0,user_0,6,6,40
390,0,19000001,0,user_4,5,7,27
392,1,19000001,0,user_5,5,7,27
489,2,19000001,0,user_31,6,7,27
209,3,19000001,0,user_42,2,7,27
314,4,19000001,0,user_42,3,7,27
389,5,18999999,0,user_3,5,7,27
346,6,18999999,0,user_12,4,7,27
391,7,18999999,0,user_4,5,7,27
352,8,18999999,0,user_19,4,7,27
393,9,18999999,0,user_6,5,7,27
111,10,6100000,8520,user_45,1,7,
215,11,4200000,0,user_49,2,7,
354,12,2300001,0,user_22,4,7,112
462,13,2300001,0,user_9,6,7,112
421,14,2300001,0,user_32,5,7,30
519,15,2300001,0,user_0,7,7,112
366,16,2299999,0,user_40,4,7,30
177,17,2299999,0,user_20,2,7,30
313,18,2299999,0,user_41,3,7,30
344,19,2299999,0,user_10,4,7,30
455,20,2299999,0,user_2,6,7,30
107,21,2000000,0,user_42,1,7,
189,22,600001,0,user_32,2,7,105
466,23,600001,0,user_15,6,7,105
105,24,600000,155000,user_42,1,7,
521,25,599999,0,user_1,7,7,105
351,26,530001,0,user_19,4,7,213
394,27,530001,0,user_7,5,7,213
395,28,530001,0,user_7,5,7,213
403,29,530001,0,user_13,5,7,213
488,30,530001,0,user_30,6,7,213
358,31,529999,0,user_26,4,7,213
400,32,529999,0,user_11,5,7,213
401,33,529999,0,user_11,5,7,213
476,34,529999,0,user_25,6,7,213
308,35,460001,0,user_34,3,7,19
164,36,460001,0,user_10,2,7,19
350,37,460001,0,user_18,4,7,19
388,38,459999,0,user_3,5,7,19
292,39,459999,0,user_17,3,7,19
520,40,459999,0,user_0,7,7,19
42,41,420000,0,user_36,0,7,
104,42,420000,24700,user_42,1,7,
214,43,240000,0,user_49,2,7,
50,44,170000,0,user_45,0,7,
492,45,150001,0,user_35,6,7,53
493,46,150001,0,user_35,6,7,53
301,47,149999,0,user_27,3,7,53
302,48,149999,0,user_27,3,7,53
316,49,130001,0,user_45,3,7,96
296,50,129999,0,user_23,3,7,96
345,51,129999,0,user_10,4,7,96
106,52,110000,0,user_42,1,7,
29,53,84001,0,user_23,0,7,7
47,54,84001,0,user_41,0,7,7
44,55,84001,0,user_38,0,7,7
72,56,84001,0,user_17,1,7,7
73,57,84001,0,user_17,1,7,7
79,58,84001,0,user_20,1,7,7
81,59,84001,0,user_20,1,7,7
85,60,84001,0,user_23,1,7,7
103,61,84001,0,user_41,1,7,7
108,62,84001,0,user_43,1,7,7
99,63,84001,0,user_38,1,7,7
100,64,84001,0,user_38,1,7,7
101,65,84001,0,user_38,1,7,7
205,66,84001,0,user_38,2,7,7
24,67,83999,0,user_17,0,7,7
28,68,83999,0,user_23,0,7,7
33,69,83999,0,user_28,0,7,7
71,70,83999,0,user_17,1,7,7
74,71,83999,0,user_17,1,7,7
77,72,83999,0,user_20,1,7,7
78,73,83999,0,user_20,1,7,7
80,74,83999,0,user_20,1,7,7
97,75,83999,0,user_36,1,7,7
347,76,77001,0,user_14,4,7,40
359,77,77001,0,user_29,4,7,40
374,78,77001,0,user_46,4,7,40
206,79,77001,0,user_39,2,7,40
365,80,77001,0,user_40,4,7,40
315,81,77001,0,user_43,3,7,40
368,82,77001,0,user_42,4,7,40
475,83,77001,0,user_24,6,7,40
355,84,76999,0,user_22,4,7,40
360,85,76999,0,user_29,4,7,40
208,86,76999,0,user_41,2,7,40
312,87,76999,0,user_41,3,7,40
307,88,76999,0,user_32,3,7,40
369,89,76999,0,user_42,4,7,40
495,90,76999,0,user_37,6,7,40
113,91,73000,0,user_49,1,7,
544,6,19000001,0,user_28,7,11,27
541,15,18999999,0,user_23,7,11,27
553,16,18999999,0,user_41,7,11,27
554,17,18999999,0,user_43,7,11,27
601,18,18999999,0,user_10,8,11,27
458,0,19000001,0,user_5,6,9,27
429,1,19000001,0,user_42,5,9,27
371,2,19000001,0,user_44,4,9,27
423,3,19000001,0,user_34,5,9,27
477,4,19000001,0,user_26,6,9,27
397,5,18999999,0,user_8,5,9,27
409,6,18999999,0,user_22,5,9,27
349,7,18999999,0,user_17,4,9,27
459,8,18999999,0,user_7,6,9,27
465,9,18999999,0,user_13,6,9,27
467,10,18999999,0,user_16,6,9,27
424,11,18999999,0,user_34,5,9,27
478,12,18999999,0,user_26,6,9,27
480,13,18999999,0,user_26,6,9,27
456,14,2300001,0,user_3,6,9,112
463,15,2300001,0,user_11,6,9,30
548,16,2300001,0,user_35,7,9,112
584,17,2300001,0,user_0,8,9,112
586,18,2300001,0,user_0,8,9,112
523,19,2300001,0,user_3,7,9,112
472,20,2300001,0,user_19,6,9,112
528,21,2300001,0,user_6,7,9,30
529,22,2300001,0,user_6,7,9,112
618,23,2300001,0,user_21,8,9,112
624,24,2300001,0,user_30,8,9,112
625,25,2300001,0,user_31,8,9,112
416,26,2299999,0,user_26,5,9,30
460,27,2299999,0,user_7,6,9,30
538,28,2299999,0,user_21,7,9,112
546,29,2299999,0,user_31,7,9,112
585,30,2299999,0,user_0,8,9,112
587,31,2299999,0,user_0,8,9,30
588,32,2299999,0,user_0,8,9,112
526,33,2299999,0,user_6,7,9,112
592,34,2299999,0,user_2,8,9,30
617,35,2299999,0,user_21,8,9,112
522,36,600001,0,user_2,7,9,105
545,37,600001,0,user_30,7,9,105
535,38,600001,0,user_15,7,9,105
591,39,600001,0,user_2,8,9,105
490,40,599999,0,user_32,6,9,105
491,41,599999,0,user_32,6,9,105
619,42,599999,0,user_21,8,9,105
402,43,530001,0,user_12,5,9,213
434,44,530001,0,user_46,5,9,213
457,45,530001,0,user_4,6,9,213
556,46,530001,0,user_47,7,9,213
373,47,530001,0,user_44,4,9,213
589,48,530001,0,user_2,8,9,213
646,49,530001,0,user_1,9,9,213
396,50,529999,0,user_8,5,9,213
372,51,529999,0,user_44,4,9,213
433,52,529999,0,user_44,5,9,213
481,53,529999,0,user_26,6,9,213
527,54,529999,0,user_6,7,9,213
590,55,529999,0,user_2,8,9,213
593,56,529999,0,user_2,8,9,213
419,57,460001,0,user_29,5,9,19
356,58,460001,0,user_23,4,9,19
399,59,460001,0,user_10,5,9,19
479,60,460001,0,user_26,6,9,19
524,61,460001,0,user_5,7,9,19
530,62,460001,0,user_6,7,9,19
408,63,459999,0,user_22,5,9,19
616,64,459999,0,user_21,8,9,19
348,65,130001,0,user_17,4,9,96
370,66,129999,0,user_43,4,9,96
436,67,110000,164000,user_48,5,9,
525,68,109999,0,user_5,7,9,436
367,69,76999,0,user_41,4,9,40
487,0,19000001,0,user_29,6,10,27
501,1,19000001,0,user_46,6,10,27
534,2,19000001,0,user_14,7,10,27
539,3,19000001,0,user_22,7,10,27
540,4,19000001,0,user_22,7,10,27
464,5,18999999,0,user_12,6,10,27
474,6,18999999,0,user_22,6,10,27
552,7,2300001,0,user_40,7,10,112
597,8,2300001,0,user_6,8,10,30
673,9,2300001,0,user_25,9,10,112
674,10,2300001,0,user_25,9,10,112
627,11,2300001,0,user_35,8,10,30
661,12,2300001,0,user_15,9,10,112
662,13,2300001,0,user_15,9,10,112
665,14,2300001,0,user_15,9,10,112
670,15,2300001,0,user_24,9,10,30
531,16,2299999,0,user_8,7,10,30
671,17,2299999,0,user_25,9,10,112
672,18,2299999,0,user_25,9,10,112
675,19,2299999,0,user_25,9,10,112
607,20,2299999,0,user_15,8,10,112
655,21,2299999,0,user_9,9,10,112
656,22,2299999,0,user_9,9,10,30
664,23,2299999,0,user_15,9,10,112
663,24,600001,0,user_15,9,10,105
669,25,600001,0,user_24,9,10,105
687,26,599999,0,user_33,9,10,105
654,27,599999,0,user_9,9,10,105
595,28,530001,0,user_3,8,10,213
533,29,530001,0,user_12,7,10,213
596,30,530001,0,user_4,8,10,213
602,31,530001,0,user_13,8,10,213
647,32,530001,0,user_2,9,10,213
715,33,530001,0,user_0,10,10,213
716,34,530001,0,user_1,10,10,213
461,35,529999,0,user_8,6,10,213
684,36,529999,0,user_31,9,10,213
657,37,529999,0,user_9,9,10,213
600,38,460001,0,user_9,8,10,19
628,39,460001,0,user_35,8,10,19
707,40,460001,0,user_47,9,10,19
555,41,459999,0,user_46,7,10,19
683,42,459999,0,user_30,9,10,19
685,43,459999,0,user_31,9,10,19
690,44,459999,0,user_35,9,10,19
708,45,459999,0,user_47,9,10,19
594,46,109999,0,user_3,8,10,436
404,0,19000001,0,user_17,5,11,27
405,1,19000001,0,user_20,5,11,27
432,2,19000001,0,user_43,5,11,27
427,3,19000001,0,user_36,5,11,27
473,4,19000001,0,user_20,6,11,27
484,5,19000001,0,user_28,6,11,27
544,6,19000001,0,user_28,7,11,27
468,7,19000001,0,user_18,6,11,27
469,8,19000001,0,user_18,6,11,27
536,9,19000001,0,user_18,7,11,27
418,10,18999999,0,user_28,5,11,27
430,11,18999999,0,user_43,5,11,27
426,12,18999999,0,user_36,5,11,27
482,13,18999999,0,user_28,6,11,27
483,14,18999999,0,user_28,6,11,27
541,15,18999999,0,user_23,7,11,27
553,16,18999999,0,user_41,7,11,27
554,17,18999999,0,user_43,7,11,27
601,18,18999999,0,user_10,8,11,27
364,19,2300001,0,user_38,4,11,30
658,20,2300001,0,user_11,9,11,112
417,21,2299999,0,user_28,5,11,112
532,22,2299999,0,user_10,7,11,30
470,23,2299999,0,user_18,6,11,112
748,24,2299999,0,user_30,10,11,30
642,25,599999,0,user_46,8,11,105
777,26,599999,0,user_0,11,11,105
598,27,530001,0,user_8,8,11,213
599,28,530001,0,user_8,8,11,213
603,29,530001,0,user_14,8,11,213
605,30,530001,0,user_14,8,11,213
641,31,530001,0,user_46,8,11,213
632,32,530001,0,user_40,8,11,213
634,33,530001,0,user_40,8,11,213
659,34,530001,0,user_11,9,11,213
719,35,530001,0,user_2,10,11,213
720,36,530001,0,user_2,10,11,213
752,37,530001,0,user_33,10,11,213
604,38,529999,0,user_14,8,11,213
606,39,529999,0,user_14,8,11,213
620,40,529999,0,user_22,8,11,213
649,41,529999,0,user_4,9,11,213
635,42,529999,0,user_40,8,11,213
485,43,529999,0,user_28,6,11,213
486,44,529999,0,user_28,6,11,213
471,45,529999,0,user_18,6,11,213
660,46,529999,0,user_13,9,11,213
717,47,529999,0,user_2,10,11,213
718,48,529999,0,user_2,10,11,213
721,49,529999,0,user_2,10,11,213
743,50,529999,0,user_21,10,11,213
751,51,529999,0,user_33,10,11,213
729,52,529999,0,user_9,10,11,213
779,53,529999,0,user_1,11,11,213
648,54,460001,0,user_3,9,11,19
640,55,460001,0,user_46,8,11,19
778,56,460001,0,user_0,11,11,19
650,57,459999,0,user_6,9,11,19
431,58,459999,0,user_43,5,11,19
196,59,130001,0,user_36,2,11,96
363,60,129999,0,user_38,4,11,96
198,61,129999,0,user_36,2,11,96
199,62,129999,0,user_36,2,11,96
310,63,129999,0,user_36,3,11,96
633,64,110001,0,user_40,8,11,436
651,65,109999,0,user_7,9,11,436
749,66,109999,0,user_31,10,11,436
197,67,76999,0,user_36,2,11,40
698,0,19000001,0,user_42,9,12,27
724,1,2300001,0,user_4,10,12,30
499,2,2300001,0,user_44,6,12,112
731,3,2300001,0,user_11,10,12,112
813,4,2300001,0,user_30,11,12,30
500,5,2300001,0,user_45,6,12,30
686,6,2300001,0,user_32,9,12,112
703,7,2300001,0,user_45,9,12,30
833,8,2300001,0,user_47,11,12,30
722,9,2299999,0,user_3,10,12,30
803,10,2299999,0,user_25,11,12,112
750,11,2299999,0,user_32,10,12,112
844,12,2299999,0,user_0,12,12,30
725,13,600001,0,user_5,10,12,105
639,14,600001,0,user_45,8,12,105
847,15,599999,0,user_1,12,12,105
723,16,530001,0,user_3,10,12,213
652,17,530001,0,user_8,9,12,213
653,18,530001,0,user_8,9,12,213
681,19,530001,0,user_29,9,12,213
706,20,530001,0,user_46,9,12,213
543,21,530001,0,user_26,7,12,213
637,22,530001,0,user_44,8,12,213
638,23,530001,0,user_44,8,12,213
726,24,530001,0,user_6,10,12,213
733,25,530001,0,user_13,10,12,213
802,26,530001,0,user_24,11,12,213
819,27,530001,0,user_35,11,12,213
845,28,530001,0,user_0,12,12,213
704,29,529999,0,user_46,9,12,213
705,30,529999,0,user_46,9,12,213
542,31,529999,0,user_26,7,12,213
547,32,529999,0,user_34,7,12,213
614,33,529999,0,user_19,8,12,213
666,34,529999,0,user_16,9,12,213
727,35,529999,0,user_7,10,12,213
728,36,529999,0,user_7,10,12,213
734,37,529999,0,user_13,10,12,213
799,38,529999,0,user_21,11,12,213
814,39,529999,0,user_30,11,12,213
815,40,529999,0,user_31,11,12,213
816,41,529999,0,user_33,11,12,213
791,42,529999,0,user_15,11,12,213
817,43,460001,0,user_33,11,12,19
682,44,459999,0,user_29,9,12,19
643,45,120000,545000,user_48,8,12,
780,46,119999,0,user_2,11,12,643
846,47,119999,0,user_1,12,12,643
608,48,110001,0,user_16,8,12,436
804,49,110001,0,user_25,11,12,436
537,50,109999,0,user_19,7,12,436
626,51,109999,0,user_34,8,12,436
668,52,109999,0,user_19,9,12,436
832,53,109999,0,user_47,11,12,436
497,54,77001,0,user_42,6,12,40
502,55,77000,0,user_48,6,12,
498,56,76999,0,user_42,6,12,40
550,0,19000001,0,user_38,7,13,27
636,1,19000001,0,user_41,8,13,27
700,2,19000001,0,user_43,9,13,27
701,3,19000001,0,user_43,9,13,27
494,4,18999999,0,user_36,6,13,27
615,5,18999999,0,user_20,8,13,27
621,6,18999999,0,user_23,8,13,27
622,7,18999999,0,user_23,8,13,27
680,8,18999999,0,user_28,9,13,27
736,9,2300001,0,user_14,10,13,30
782,10,2300001,0,user_4,11,13,30
613,11,2300001,0,user_17,8,13,112
549,12,2300001,0,user_36,7,13,112
881,13,2300001,0,user_35,12,13,30
630,14,2299999,0,user_38,8,13,112
697,15,2299999,0,user_41,9,13,112
699,16,2299999,0,user_43,9,13,112
904,17,2299999,0,user_0,13,13,30
557,18,970000,0,user_49,7,13,
781,19,600001,0,user_3,11,13,105
784,20,600001,0,user_7,11,13,105
790,21,600001,0,user_13,11,13,105
872,22,600001,0,user_31,12,13,105
878,23,600001,0,user_33,12,13,105
880,24,600001,0,user_35,12,13,105
905,25,600001,0,user_1,13,13,105
737,26,599999,0,user_14,10,13,105
871,27,599999,0,user_30,12,13,105
732,28,530001,0,user_12,10,13,213
735,29,530001,0,user_14,10,13,213
738,30,530001,0,user_14,10,13,213
744,31,530001,0,user_22,10,13,213
747,32,530001,0,user_29,10,13,213
730,33,530001,0,user_10,10,13,213
788,34,530001,0,user_11,11,13,213
883,35,530001,0,user_37,12,13,213
884,36,530001,0,user_37,12,13,213
763,37,529999,0,user_46,10,13,213
741,38,529999,0,user_18,10,13,213
866,39,529999,0,user_25,12,13,213
867,40,529999,0,user_25,12,13,213
865,41,529999,0,user_24,12,13,213
896,42,529999,0,user_47,12,13,213
611,43,150001,0,user_17,8,13,503
503,44,150000,73100,user_49,6,13,
609,45,149999,0,user_17,8,13,503
610,46,149999,0,user_17,8,13,503
612,47,149999,0,user_17,8,13,503
667,48,149999,0,user_17,9,13,503
848,49,120001,0,user_2,12,13,643
785,50,110001,0,user_7,11,13,436
783,51,109999,0,user_6,11,13,436
861,52,109999,0,user_21,12,13,436
437,53,73000,0,user_49,5,13,
629,0,19000001,0,user_36,8,14,27
805,1,2300001,0,user_26,11,14,30
849,2,2300001,0,user_5,12,14,30
745,3,2300001,0,user_23,10,14,30
851,4,2300001,0,user_7,12,14,30
856,5,2300001,0,user_13,12,14,30
940,1,2300001,0,user_31,13,15,30
764,7,1700000,0,user_48,10,14,
765,8,1400000,0,user_48,10,14,
806,9,600001,0,user_26,11,14,105
787,10,600001,0,user_10,11,14,105
794,11,600001,0,user_18,11,14,105
939,14,600001,0,user_30,13,15,105
972,15,600001,0,user_1,14,15,105
792,14,599999,0,user_16,11,14,105
689,15,599999,0,user_34,9,14,105
702,16,599999,0,user_44,9,14,105
906,17,599999,0,user_2,13,14,105
938,29,599999,0,user_30,13,15,105
945,30,599999,0,user_33,13,15,105
678,20,530001,0,user_27,9,14,213
679,21,530001,0,user_27,9,14,213
742,22,530001,0,user_20,10,14,213
760,23,530001,0,user_41,10,14,213
930,39,530001,0,user_25,13,15,213
932,40,530001,0,user_25,13,15,213
692,26,529999,0,user_38,9,14,213
854,27,529999,0,user_11,12,14,213
931,43,529999,0,user_25,13,15,213
631,29,460001,0,user_39,8,14,19
793,30,460001,0,user_16,11,14,19
925,47,460001,0,user_21,13,15,19
928,48,460001,0,user_25,13,15,19
796,33,459999,0,user_19,11,14,19
929,51,459999,0,user_25,13,15,19
428,35,150001,0,user_39,5,14,53
551,36,150001,0,user_39,7,14,53
691,37,150001,0,user_38,9,14,503
709,38,150000,0,user_48,9,14,
496,39,149999,0,user_39,6,14,53
693,40,149999,0,user_38,9,14,503
688,41,120001,0,user_34,9,14,643
850,42,120001,0,user_6,12,14,643
746,43,119999,0,user_26,10,14,643
739,44,110001,0,user_16,10,14,436
623,45,110001,0,user_27,8,14,436
677,46,110001,0,user_27,9,14,436
740,47,110001,0,user_17,10,14,436
795,48,110001,0,user_18,11,14,436
676,49,109999,0,user_27,9,14,436
753,50,109999,0,user_34,10,14,436
897,0,30000000,0,user_49,12,19,
940,1,2300001,0,user_31,13,15,30
759,6,2299999,0,user_39,10,16,30
859,9,2299999,0,user_18,12,16,30
1030,6,2299999,0,user_10,15,19,30
835,12,1100000,49100,user_48,11,16,
1088,6,1099999,0,builder_11,15,15,835
834,13,870000,0,user_48,11,16,
862,14,600001,0,user_22,12,16,105
863,15,600001,0,user_22,12,16,105
860,16,600001,0,user_19,12,16,105
808,17,600001,0,user_27,11,16,105
868,18,600001,0,user_26,12,16,105
909,19,600001,0,user_6,13,16,105
939,14,600001,0,user_30,13,15,105
972,15,600001,0,user_1,14,15,105
977,20,600001,0,user_7,14,18,105
1028,20,600001,0,user_10,15,19,105
885,40,599999,0,user_38,12,19,105
927,41,599999,0,user_23,13,19,105
936,42,599999,0,user_28,13,19,105
786,33,599999,0,user_8,11,16,105
789,34,599999,0,user_12,11,16,105
800,35,599999,0,user_22,11,16,105
801,36,599999,0,user_22,11,16,105
809,37,599999,0,user_27,11,16,105
908,38,599999,0,user_5,13,16,105
887,39,599999,0,user_40,12,16,105
916,43,599999,0,user_13,13,16,105
938,29,599999,0,user_30,13,15,105
945,30,599999,0,user_33,13,15,105
978,69,599999,0,user_7,14,18,105
951,43,599999,0,user_38,13,19,105
984,44,599999,0,user_17,14,19,105
1026,73,599999,0,user_7,15,18,105
1029,45,599999,0,user_10,15,19,105
1031,46,599999,0,user_10,15,19,105
695,53,530001,0,user_39,9,16,213
757,54,530001,0,user_39,10,16,213
930,39,530001,0,user_25,13,15,213
932,40,530001,0,user_25,13,15,213
694,57,529999,0,user_39,9,16,213
756,58,529999,0,user_39,10,16,213
931,43,529999,0,user_25,13,15,213
870,66,460001,0,user_29,12,16,19
907,67,460001,0,user_4,13,16,19
696,68,460001,0,user_39,9,16,19
925,47,460001,0,user_21,13,15,19
928,48,460001,0,user_25,13,15,19
992,50,460001,0,user_28,14,19,19
955,57,459999,0,user_41,13,19,19
929,51,459999,0,user_25,13,15,19
985,58,459999,0,user_17,14,19,19
836,75,130000,0,user_48,11,16,
961,63,130000,0,user_49,13,19,
922,64,120001,0,user_17,13,19,643
857,76,120001,0,user_14,12,16,643
855,81,119999,0,user_12,12,16,643
818,82,119999,0,user_34,11,16,643
807,83,119999,0,user_27,11,16,643
831,88,110001,0,user_46,11,16,436
895,89,110001,0,user_46,12,16,436
758,90,110001,0,user_39,10,16,436
973,91,110001,0,user_2,14,16,436
812,95,109999,0,user_29,11,16,436
910,96,109999,0,user_6,13,16,436
914,97,109999,0,user_11,13,16,436
1032,80,109999,0,user_10,15,19,436
828,1,19000001,0,user_42,11,18,27
761,2,18999999,0,user_42,10,18,27
827,4,2300001,0,user_42,11,18,30
830,5,2300001,0,user_45,11,18,112
1089,6,2300001,0,user_0,16,18,30
1090,7,2300001,0,user_0,16,18,30
759,6,2299999,0,user_39,10,16,30
829,7,2299999,0,user_43,11,16,30
911,8,2299999,0,user_7,13,16,30
859,9,2299999,0,user_18,12,16,30
998,12,2299999,0,user_33,14,18,30
762,13,2299999,0,user_45,10,18,112
835,12,1100000,49100,user_48,11,16,
834,13,870000,0,user_48,11,16,
