id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
198,69,220000,0,user_46,2,6,
33,70,220000,0,user_28,0,6,
527,71,170000,0,user_35,5,6,
47,72,160000,0,user_43,0,6,
204,73,160000,0,user_48,2,6,
525,74,160000,0,user_31,5,6,
28,75,130000,0,user_23,0,6,
40,76,77000,43600,user_36,0,6,
691,77,76999,0,builder_13,6,6,40
434,78,120000,0,user_33,4,6,
68,79,110001,0,user_12,1,6,58
72,80,110001,0,user_14,1,6,58
157,81,110001,0,user_8,2,6,58
162,82,110001,0,user_12,2,6,58
292,83,110001,0,user_11,3,6,58
413,84,110001,0,user_5,4,6,58
88,85,110000,0,user_29,1,6,
200,86,110000,0,user_46,2,6,
83,87,110000,0,user_23,1,6,
296,88,109999,0,user_18,3,6,58
181,89,100000,0,user_32,2,6,
194,90,98000,0,user_44,2,6,
437,91,85000,0,user_37,4,6,
66,92,84001,0,user_10,1,6,7
16,93,83999,0,user_10,0,6,7
24,94,83999,0,user_17,0,6,7
159,95,77001,0,user_10,2,6,40
723,1,30000001,0,user_1,7,8,428
598,6,29999999,0,user_21,6,8,428
586,17,2300001,0,user_9,6,8,30
512,3,2299999,0,user_6,5,7,30
290,4,2099999,0,user_8,3,7,74
420,5,2099999,0,user_12,4,7,74
612,18,2000000,0,user_35,6,8,
783,7,1400001,0,builder_13,7,7,439
439,8,1400000,15700,user_40,4,7,
309,9,1300000,0,user_29,3,7,
431,10,1200000,0,user_26,4,7,
423,11,1100001,0,user_19,4,7,29
517,12,1100001,0,user_11,5,7,29
445,13,1100000,0,user_46,4,7,
520,14,1099999,0,user_13,5,7,29
720,33,1099999,0,user_0,7,8,29
614,36,870000,0,user_37,6,8,
621,38,630000,0,user_47,6,8,
508,18,460001,0,user_4,5,7,19
510,19,460001,0,user_5,5,7,312
722,41,460001,0,user_0,7,8,312
724,42,460001,0,user_1,7,8,312
511,22,459999,0,user_6,5,7,19
421,23,459999,0,user_18,4,7,19
426,24,340000,0,user_22,4,7,
314,25,310000,0,user_34,3,7,
310,26,260000,0,user_29,3,7,
432,27,220000,0,user_26,4,7,
609,60,170000,0,user_33,6,8,
315,29,150000,0,user_34,3,7,
422,30,110001,0,user_18,4,7,58
509,31,109999,0,user_4,5,7,58
425,32,98000,0,user_22,4,7,
601,79,87000,0,user_25,6,8,
577,34,85001,0,user_2,6,7,541
587,80,85001,0,user_9,6,8,541
721,81,85001,0,user_0,7,8,541
591,86,84999,0,user_15,6,8,541
429,38,82000,0,user_26,4,7,
430,39,80000,0,user_26,4,7,
581,1,30000001,0,user_5,6,9,428
723,1,30000001,0,user_1,7,8,428
596,2,30000001,0,user_19,6,9,428
580,5,29999999,0,user_4,6,9,428
582,6,29999999,0,user_5,6,9,428
590,7,29999999,0,user_13,6,9,428
598,6,29999999,0,user_21,6,8,428
585,8,29999999,0,user_8,6,9,428
727,9,29999999,0,user_5,7,9,428
729,10,29999999,0,user_6,7,9,428
731,11,29999999,0,user_6,7,9,428
602,13,6300000,0,user_26,6,9,
600,17,5000000,0,user_22,6,9,
927,13,4200001,0,builder_11,8,8,447
447,19,4200000,369000,user_48,4,9,
928,15,2400001,0,builder_11,8,8,444
444,23,2400000,285000,user_44,4,9,
586,17,2300001,0,user_9,6,8,30
612,18,2000000,0,user_35,6,8,
599,36,1900000,24700,user_22,6,9,
929,20,1899999,0,builder_11,8,8,599
607,39,1700000,0,user_29,6,9,
619,13,1600000,0,user_43,6,11,
616,45,1100000,283000,user_40,6,9,
930,24,1099999,0,builder_11,8,8,616
620,49,1300000,34700,user_46,6,9,
931,26,1299999,0,builder_11,8,8,620
321,16,1300000,0,user_38,3,11,
531,17,1300000,0,user_38,5,11,
535,52,1200000,30200,user_40,5,9,
932,30,1199999,0,builder_11,8,8,535
578,55,1100001,0,user_3,6,9,29
330,19,1100000,0,user_49,3,11,
720,33,1099999,0,user_0,7,8,29
595,60,1099999,0,user_18,6,9,29
765,21,1000000,0,user_43,7,11,
614,36,870000,0,user_37,6,8,
329,25,670000,0,user_49,3,11,
621,38,630000,0,user_47,6,8,
733,70,460001,0,user_7,7,9,312
521,68,460001,0,user_14,5,9,19
722,41,460001,0,user_0,7,8,312
724,42,460001,0,user_1,7,8,312
730,69,460001,0,user_6,7,9,312
594,71,460001,0,user_18,6,9,19
739,72,460001,0,user_13,7,9,312
519,73,459999,0,user_12,5,9,19
933,47,310001,0,builder_11,8,8,750
750,34,310000,67500,user_28,7,11,
764,36,340000,0,user_41,7,11,
613,37,320000,0,user_36,6,11,
205,38,300000,0,user_49,2,11,
528,39,300000,0,user_36,5,11,
934,53,100001,0,builder_11,8,8,617
617,41,100000,161000,user_41,6,11,
935,55,77001,0,builder_11,8,8,605
605,43,77000,121000,user_28,6,11,
606,81,120000,60700,user_29,6,9,
936,58,119999,0,builder_11,8,8,606
542,45,170000,0,user_49,5,11,
609,60,170000,0,user_33,6,8,
597,47,160001,0,user_20,6,11,191
186,48,160000,0,user_38,2,11,
534,85,150000,0,user_40,5,9,
603,86,150000,0,user_26,6,9,
746,50,130000,0,user_23,7,11,
436,90,120000,0,user_34,4,9,
744,59,110001,0,user_20,7,11,58
796,93,110001,0,user_2,8,9,58
801,60,110001,0,user_10,8,11,58
185,68,110000,0,user_38,2,11,
593,76,109999,0,user_17,6,11,58
742,77,109999,0,user_17,7,11,58
513,98,109999,0,user_8,5,9,58
518,99,109999,0,user_12,5,9,58
725,75,109999,0,user_3,7,8,58
592,76,109999,0,user_16,6,8,58
800,72,109999,0,user_7,8,11,58
802,78,109999,0,user_10,8,11,58
601,79,87000,0,user_25,6,8,
587,80,85001,0,user_9,6,8,541
721,81,85001,0,user_0,7,8,541
726,82,85001,0,user_4,7,8,541
728,83,85001,0,user_6,7,8,541
579,84,84999,0,user_4,6,8,541
583,85,84999,0,user_6,6,8,541
591,86,84999,0,user_15,6,8,541
732,87,84999,0,user_6,7,8,541
736,88,84999,0,user_11,7,8,541
737,89,84999,0,user_11,7,8,541
443,90,77000,0,user_44,4,8,
735,0,30000001,0,user_9,7,9,428
581,1,30000001,0,user_5,6,9,428
596,2,30000001,0,user_19,6,9,428
814,3,30000001,0,user_21,8,9,428
308,4,30000000,0,user_28,3,9,
580,5,29999999,0,user_4,6,9,428
582,6,29999999,0,user_5,6,9,428
590,7,29999999,0,user_13,6,9,428
585,8,29999999,0,user_8,6,9,428
727,9,29999999,0,user_5,7,9,428
729,10,29999999,0,user_6,7,9,428
731,11,29999999,0,user_6,7,9,428
815,12,29999999,0,user_21,8,9,428
602,13,6300000,0,user_26,6,9,
1102,14,5200001,0,builder_13,9,9,767
767,15,5200000,108000,user_47,7,9,
43,16,5000000,0,user_38,0,9,
600,17,5000000,0,user_22,6,9,
1103,18,4200001,0,builder_13,9,9,447
447,19,4200000,369000,user_48,4,9,
540,20,4500000,0,user_43,5,9,
303,21,3500000,369000,user_23,3,9,
1104,22,3499999,0,builder_13,9,9,303
444,23,2400000,285000,user_44,4,9,
1105,24,2399999,0,builder_13,9,9,444
440,25,2400000,0,user_41,4,9,
795,26,2300001,0,user_0,8,9,30
523,27,2300001,0,user_20,5,9,30
976,28,2300001,0,user_0,9,9,30
980,29,2300001,0,user_0,9,9,30
794,30,2299999,0,user_0,8,9,30
977,31,2299999,0,user_0,9,9,30
979,32,2299999,0,user_0,9,9,30
95,33,2000000,0,user_36,1,9,
327,34,2000000,0,user_43,3,9,
1106,35,1900001,0,builder_13,9,9,599
599,36,1900000,24700,user_22,6,9,
177,37,1700000,0,user_28,2,9,
442,38,1700000,0,user_43,4,9,
607,39,1700000,0,user_29,6,9,
319,40,1500000,5180,user_36,3,9,
1107,41,1499999,0,builder_13,9,9,319
753,42,1500000,0,user_31,7,9,
758,43,1500000,0,user_37,7,9,
536,44,1500000,0,user_41,5,9,
616,45,1100000,283000,user_40,6,9,
1108,46,1099999,0,builder_13,9,9,616
103,47,1100000,256000,user_49,1,9,
1109,48,1099999,0,builder_13,9,9,103
620,49,1300000,34700,user_46,6,9,
1110,50,1299999,0,builder_13,9,9,620
190,51,1300000,0,user_41,2,9,
535,52,1200000,30200,user_40,5,9,
1111,53,1199999,0,builder_13,9,9,535
740,54,1100001,0,user_15,7,9,29
578,55,1100001,0,user_3,6,9,29
170,56,1100001,0,user_20,2,9,29
828,57,1100000,0,user_33,8,9,
167,58,1099999,0,user_17,2,9,103
301,59,1099999,0,user_20,3,9,29
595,60,1099999,0,user_18,6,9,29
1112,61,1000001,0,builder_13,9,9,183
183,62,1000000,75000,user_36,2,9,
608,63,1000000,0,user_32,6,9,
191,64,160000,779000,user_41,2,9,
1113,65,159999,0,builder_13,9,9,191
324,66,530000,0,user_41,3,9,
752,67,470000,0,user_30,7,9,
521,68,460001,0,user_14,5,9,19
730,69,460001,0,user_6,7,9,312
733,70,460001,0,user_7,7,9,312
594,71,460001,0,user_18,6,9,19
739,72,460001,0,user_13,7,9,312
519,73,459999,0,user_12,5,9,19
825,74,300000,0,user_31,8,9,
539,75,220000,0,user_43,5,9,
55,76,150000,43600,user_49,0,9,
1114,77,149999,0,builder_13,9,9,55
1115,78,170001,0,builder_13,9,9,96
96,79,170000,11200,user_36,1,9,
1116,80,120001,0,builder_13,9,9,606
606,81,120000,60700,user_29,6,9,
418,82,160001,0,user_10,4,9,191
516,83,160001,0,user_10,5,9,191
168,84,150001,0,user_17,2,9,55
534,85,150000,0,user_40,5,9,
603,86,150000,0,user_26,6,9,
757,87,120000,0,user_37,7,9,
98,88,120000,0,user_38,1,9,
193,89,120000,0,user_43,2,9,
436,90,120000,0,user_34,4,9,
824,91,120000,0,user_30,8,9,
589,92,110001,0,user_10,6,9,58
796,93,110001,0,user_2,8,9,58
981,94,110001,0,user_1,9,9,58
983,95,110001,0,user_1,9,9,58
984,96,110001,0,user_1,9,9,58
538,97,110000,0,user_43,5,9,
513,98,109999,0,user_8,5,9,58
518,99,109999,0,user_12,5,9,58
1024,0,30000000,0,user_31,9,10,
1000,1,29999999,0,user_15,9,10,428
1164,2,29999999,0,user_0,10,10,428
1039,3,6300000,0,user_47,9,10,
1264,4,2000001,0,builder_13,10,10,826
826,5,2000000,21800,user_32,8,10,
1265,6,1600001,0,builder_13,10,10,1040
1040,7,1600000,16400,user_47,9,10,
1266,8,1400001,0,builder_13,10,10,1022
1022,9,1400000,46500,user_30,9,10,
1030,10,1400000,0,user_37,9,10,
827,11,1100000,0,user_32,8,10,
1028,12,1100000,0,user_35,9,10,
1017,13,1000000,0,user_25,9,10,
1267,14,970001,0,builder_13,10,10,1025
1025,15,970000,13900,user_31,9,10,
1015,16,600000,0,user_24,9,10,
1007,17,460001,0,user_21,9,10,312
1016,18,300000,0,user_25,9,10,
754,19,130000,0,user_32,7,10,
1165,20,109999,0,user_1,10,10,58
1023,21,100000,0,user_30,9,10,
1014,22,82000,8520,user_24,9,10,
1268,23,81999,0,builder_13,10,10,1014
169,24,76999,0,user_17,2,10,40
743,0,30000001,0,user_19,7,11,428
738,1,29999999,0,user_12,7,11,428
741,2,29999999,0,user_16,7,11,428
812,3,29999999,0,user_18,8,11,428
745,4,27000000,0,user_22,7,11,
1202,5,27000000,0,user_35,10,11,
837,6,6100000,0,user_46,8,11,
816,7,4200000,0,user_22,8,11,
1193,8,4200000,0,user_25,10,11,
1192,9,3600000,0,user_24,10,11,
610,10,3200000,0,user_34,6,11,
817,11,2400000,0,user_22,8,11,
822,12,2000000,0,user_29,8,11,
619,13,1600000,0,user_43,6,11,
823,14,1300000,35100,user_29,8,11,
1445,15,1299999,0,builder_13,11,11,823
321,16,1300000,0,user_38,3,11,
531,17,1300000,0,user_38,5,11,
804,18,1100001,0,user_13,8,11,29
330,19,1100000,0,user_49,3,11,
1178,20,1099999,0,user_9,10,11,29
765,21,1000000,0,user_43,7,11,
1204,22,1000000,0,user_37,10,11,
1446,23,910001,0,builder_13,11,11,1026
1026,24,910000,34700,user_32,9,11,
329,25,670000,0,user_49,3,11,
1194,26,650000,0,user_25,10,11,
1447,27,310001,0,builder_13,11,11,819
819,28,310000,164000,user_22,8,11,
734,29,460001,0,user_8,7,11,312
1185,30,460001,0,user_15,10,11,312
1314,31,460001,0,user_0,11,11,312
985,32,459999,0,user_4,9,11,312
1176,33,459999,0,user_9,10,11,312
750,34,310000,67500,user_28,7,11,
1448,35,309999,0,builder_13,11,11,750
764,36,340000,0,user_41,7,11,
613,37,320000,0,user_36,6,11,
205,38,300000,0,user_49,2,11,
528,39,300000,0,user_36,5,11,
1449,40,100001,0,builder_13,11,11,617
617,41,100000,161000,user_41,6,11,
818,42,220000,0,user_22,8,11,
605,43,77000,121000,user_28,6,11,
1450,44,76999,0,builder_13,11,11,605
542,45,170000,0,user_49,5,11,
989,46,160001,0,user_5,9,11,191
597,47,160001,0,user_20,6,11,191
186,48,160000,0,user_38,2,11,
1179,49,159999,0,user_9,10,11,191
746,50,130000,0,user_23,7,11,
611,51,120000,0,user_34,6,11,
1191,52,120000,0,user_24,10,11,
797,53,110001,0,user_3,8,11,58
803,54,110001,0,user_12,8,11,58
805,55,110001,0,user_14,8,11,58
986,56,110001,0,user_4,9,11,58
806,57,110001,0,user_16,8,11,58
988,58,110001,0,user_5,9,11,58
744,59,110001,0,user_20,7,11,58
801,60,110001,0,user_10,8,11,58
996,61,110001,0,user_11,9,11,58
998,62,110001,0,user_13,9,11,58
1166,63,110001,0,user_2,10,11,58
1183,64,110001,0,user_15,10,11,58
1184,65,110001,0,user_15,10,11,58
1187,66,110001,0,user_15,10,11,58
747,67,110000,0,user_26,7,11,
185,68,110000,0,user_38,2,11,
1199,69,110000,0,user_31,10,11,
798,70,109999,0,user_4,8,11,58
799,71,109999,0,user_5,8,11,58
800,72,109999,0,user_7,8,11,58
987,73,109999,0,user_5,9,11,58
990,74,109999,0,user_5,9,11,58
991,75,109999,0,user_5,9,11,58
593,76,109999,0,user_17,6,11,58
742,77,109999,0,user_17,7,11,58
802,78,109999,0,user_10,8,11,58
992,79,109999,0,user_7,9,11,58
1177,80,109999,0,user_9,10,11,58
1186,81,109999,0,user_15,10,11,58
1315,82,109999,0,user_1,11,11,58
820,83,98000,0,user_22,8,11,
993,84,84999,0,user_7,9,11,541
751,85,82000,0,user_29,7,11,
622,86,82000,0,user_48,6,11,
838,87,79000,0,user_46,8,11,
623,88,73000,0,user_48,6,11,
1009,0,6300000,1100000,user_22,9,12,
1581,1,6299999,0,builder_13,12,12,1009
1168,2,6300001,0,user_4,10,12,1009
1169,3,6300001,0,user_4,10,12,1009
1171,4,6299999,0,user_4,10,12,1009
1008,5,3200000,0,user_22,9,12,
821,6,2500000,0,user_23,8,12,
759,7,2000000,381000,user_38,7,12,
1582,8,1999999,0,builder_13,12,12,759
1010,9,2000000,0,user_22,9,12,
1032,10,1700000,0,user_40,9,12,
763,11,1500000,0,user_40,7,12,
1340,20,1000000,283000,user_24,11,14,
1583,13,999999,0,builder_13,12,12,1340
997,14,1100001,0,user_12,9,12,29
1485,21,1100001,0,user_0,12,14,29
1172,16,1099999,0,user_6,10,12,29
1333,24,1099999,0,user_15,11,14,29
1487,25,1099999,0,user_1,12,14,29
760,19,970000,0,user_38,7,12,
1341,26,970000,0,user_25,11,14,
1021,21,530000,0,user_29,9,12,
1317,22,460001,0,user_2,11,12,312
1170,23,459999,0,user_4,10,12,312
1173,24,459999,0,user_7,10,12,312
1584,25,420001,0,builder_13,12,12,1346
1346,39,420000,21800,user_35,11,14,
1012,27,300000,0,user_22,9,12,
1011,28,260000,0,user_22,9,12,
1585,29,160001,0,builder_13,12,12,1345
1345,50,160000,73100,user_31,11,14,
1167,31,160001,0,user_4,10,12,191
1181,32,160001,0,user_11,10,12,191
1316,33,160001,0,user_2,11,12,191
1349,73,150000,0,user_37,11,14,
994,35,110001,0,user_8,9,12,58
808,36,110001,0,user_17,8,12,58
809,37,110001,0,user_17,8,12,58
811,38,110001,0,user_17,8,12,58
813,39,110001,0,user_20,8,12,58
995,40,110001,0,user_10,9,12,58
1001,41,110001,0,user_18,9,12,58
1180,42,110001,0,user_11,10,12,58
1325,82,110001,0,user_9,11,14,58
1329,83,110001,0,user_15,11,14,58
1330,84,110001,0,user_15,11,14,58
1331,85,110001,0,user_15,11,14,58
756,47,110000,0,user_36,7,12,
1356,86,110000,0,user_47,11,14,
807,49,109999,0,user_17,8,12,58
810,50,109999,0,user_17,8,12,58
1182,51,109999,0,user_13,10,12,58
1332,90,109999,0,user_15,11,14,58
999,53,85001,0,user_14,9,12,541
1486,92,85001,0,user_1,12,14,541
769,55,80000,0,user_49,7,12,
762,56,77000,0,user_40,7,12,
1344,97,73000,0,user_30,11,14,
1359,0,2600000,17700000,user_49,11,18,
1672,1,2599999,0,builder_11,13,13,1359
1505,18,2599999,0,user_17,12,18,1359
1610,39,1099999,0,user_7,13,15,29
1673,4,650001,0,builder_11,13,13,1535
1535,40,650000,13900,user_41,12,18,
1537,59,170000,18600,user_43,12,18,
1674,7,169999,0,builder_11,13,13,1537
1358,97,120000,14200,user_49,11,18,
1675,9,119999,0,builder_11,13,13,1358
1612,10,84999,0,user_10,13,13,541
1320,1,6300001,0,user_5,11,15,1009
1496,2,6300001,0,user_11,12,15,1009
1318,4,6299999,0,user_4,11,15,1009
1321,5,6299999,0,user_5,11,15,1009
1605,6,6299999,0,user_4,13,15,1009
1607,7,6299999,0,user_4,13,15,1009
1826,6,6100001,0,builder_11,14,14,1626
1626,13,6100000,24700,user_28,13,18,
1208,8,6100000,0,user_40,10,15,
1827,9,4500001,0,builder_11,14,14,1037
1037,10,4500000,779000,user_44,9,15,
1619,19,2599999,0,user_20,13,18,1359
1029,20,2500000,0,user_36,9,18,
829,21,1900000,0,user_34,8,15,
1351,23,1800000,84800,user_40,11,15,
1828,15,1799999,0,builder_11,14,14,1351
1027,27,1000000,769000,user_34,9,15,
1829,17,999999,0,builder_11,14,14,1027
1347,24,1600000,0,user_36,11,18,
1830,19,1000001,0,builder_11,14,14,1340
1340,20,1000000,283000,user_24,11,14,
1485,21,1100001,0,user_0,12,14,29
1614,36,1100001,0,user_13,13,15,29
1322,38,1099999,0,user_6,11,15,29
1333,24,1099999,0,user_15,11,14,29
1487,25,1099999,0,user_1,12,14,29
1341,26,970000,0,user_25,11,14,
1195,43,910000,0,user_26,10,15,
1831,28,600001,0,builder_11,14,14,768
768,45,600000,139000,user_48,7,15,
1639,41,650000,0,user_41,13,18,
1036,47,600000,0,user_44,9,15,
1495,53,460001,0,user_11,12,15,312
1687,45,460001,0,user_7,14,18,312
839,57,460000,0,user_48,8,15,
1327,60,459999,0,user_11,11,15,312
1324,61,459999,0,user_8,11,15,312
1494,62,459999,0,user_11,12,15,312
1681,63,459999,0,user_2,14,15,312
1346,39,420000,21800,user_35,11,14,
1832,40,419999,0,builder_11,14,14,1346
1523,53,420000,0,user_36,12,18,
1644,57,300000,0,user_43,13,18,
1833,43,110001,0,builder_11,14,14,755
755,67,110000,164000,user_34,7,15,
1213,69,260000,0,user_46,10,15,
1509,70,240000,0,user_22,12,15,
1343,71,73000,164000,user_29,11,15,
1834,48,72999,0,builder_11,14,14,1343
1835,49,160001,0,builder_11,14,14,1345
1345,50,160000,73100,user_31,11,14,
1836,51,100001,0,builder_11,14,14,1510
1510,79,100000,60700,user_22,12,15,
1174,82,160001,0,user_8,10,15,191
1175,83,160001,0,user_8,10,15,191
1319,84,160001,0,user_4,11,15,191
1488,85,160001,0,user_3,12,15,191
1323,86,160001,0,user_8,11,15,191
1328,87,160001,0,user_12,11,15,191
1336,88,160001,0,user_18,11,15,191
1500,89,160001,0,user_13,12,15,191
1501,90,160001,0,user_14,12,15,191
1606,91,160001,0,user_4,13,15,191
1609,92,160001,0,user_6,13,15,191
1035,96,160000,0,user_44,9,15,
1190,98,159999,0,user_19,10,15,191
1489,99,159999,0,user_4,12,15,191
1497,67,159999,0,user_11,12,14,191
1491,68,159999,0,user_8,12,14,191
1498,69,159999,0,user_12,12,14,191
1499,70,159999,0,user_12,12,14,191
1608,71,159999,0,user_4,13,14,191
1689,85,159999,0,user_10,14,18,191
1349,73,150000,0,user_37,11,14,
1837,74,98001,0,builder_11,14,14,1348
1348,96,98000,43600,user_36,11,18,
1534,76,130000,0,user_40,12,14,
1034,77,120000,0,user_44,9,14,
1645,78,82000,31700,user_43,13,14,
1838,79,81999,0,builder_11,14,14,1645
1002,80,110001,0,user_19,9,14,58
1004,81,110001,0,user_19,9,14,58
1325,82,110001,0,user_9,11,14,58
1329,83,110001,0,user_15,11,14,58
1330,84,110001,0,user_15,11,14,58
1331,85,110001,0,user_15,11,14,58
1356,86,110000,0,user_47,11,14,
1003,87,109999,0,user_19,9,14,58
1005,88,109999,0,user_19,9,14,58
1188,89,109999,0,user_16,10,14,58
