block_num,builder_id,total_gas_fee,total_mev
114,builder_6,173909985,720700
115,builder_6,64728998,139000
116,builder_6,332298012,2443500
117,builder_6,520001,71800
118,builder_6,204170002,12914800
119,builder_6,91164998,890400
120,builder_6,5920000,3130
121,builder_6,2499999,0
122,builder_6,75215999,813460
123,builder_6,260655995,569430
124,builder_6,218999998,1044380
125,builder_6,365626006,7317690
126,builder_6,1119729994,8870480
127,builder_6,458977998,1454800
128,builder_6,289241998,5583220
129,builder_6,22240000,0
130,builder_6,329639004,7288400
131,builder_6,132236009,2158820
132,builder_6,161820012,2803100
133,builder_6,128695995,747700
134,builder_6,173909985,720700
135,builder_6,64728998,139000
136,builder_6,332298012,2443500
137,builder_6,520001,71800
138,builder_6,204170002,12914800
139,builder_6,91164998,890400
140,builder_6,5920000,3130
141,builder_6,2499999,0
142,builder_6,75215999,813460
143,builder_6,260655995,569430
144,builder_6,218999998,1044380
145,builder_6,365626006,7317690
146,builder_6,1119729994,8870480
147,builder_6,458977998,1454800
148,builder_6,289241998,5583220
149,builder_6,22240000,0
150,builder_6,329639004,7288400
151,builder_6,132236009,2158820
152,builder_6,161820012,2803100
153,builder_6,128695995,747700
154,builder_6,173909985,720700
155,builder_6,64728998,139000
156,builder_6,332298012,2443500
157,builder_6,520001,71800
158,builder_6,204170002,12914800
159,builder_6,91164998,890400
160,builder_6,5920000,3130
161,builder_6,2499999,0
162,builder_6,75215999,813460
163,builder_6,260655995,569430
164,builder_6,218999998,1044380
165,builder_6,365626006,7317690
166,builder_6,1119729994,8870480
167,builder_6,458977998,1454800
168,builder_6,289241998,5583220
169,builder_6,22240000,0
170,builder_6,329639004,7288400
171,builder_6,132236009,2158820
172,builder_6,161820012,2803100
173,builder_6,128695995,747700
174,builder_6,173909985,720700
175,builder_6,64728998,139000
176,builder_6,332298012,2443500
177,builder_6,520001,71800
178,builder_6,204170002,12914800
179,builder_6,91164998,890400
180,builder_6,5920000,3130
181,builder_6,2499999,0
182,builder_6,75215999,813460
183,builder_6,260655995,569430
184,builder_6,218999998,1044380
185,builder_6,365626006,7317690
186,builder_6,1119729994,8870480
187,builder_6,458977998,1454800
188,builder_6,289241998,5583220
189,builder_6,22240000,0
190,builder_6,329639004,7288400
191,builder_6,132236009,2158820
192,builder_6,161820012,2803100
193,builder_6,128695995,747700
194,builder_6,173909985,720700
195,builder_6,64728998,139000
196,builder_6,332298012,2443500
197,builder_6,520001,71800
198,builder_6,204170002,12914800
199,builder_6,91164998,890400
200,builder_6,5920000,3130
201,builder_6,2499999,0
202,builder_6,75215999,813460
203,builder_6,260655995,569430
204,builder_6,218999998,1044380
205,builder_6,365626006,7317690
206,builder_6,1119729994,8870480
207,builder_6,458977998,1454800
208,builder_6,289241998,5583220
209,builder_6,22240000,0
210,builder_6,329639004,7288400
211,builder_6,132236009,2158820
212,builder_6,161820012,2803100
213,builder_6,128695995,747700
214,builder_6,173909985,720700
215,builder_6,64728998,139000
216,builder_6,332298012,2443500
217,builder_6,520001,71800
218,builder_6,204170002,12914800
219,builder_6,91164998,890400
220,builder_6,5920000,3130
221,builder_6,2499999,0
222,builder_6,75215999,813460
223,builder_6,260655995,569430
224,builder_6,218999998,1044380
225,builder_6,365626006,7317690
226,builder_6,1119729994,8870480
227,builder_6,458977998,1454800
228,builder_6,289241998,5583220
229,builder_6,22240000,0
230,builder_6,329639004,7288400
231,builder_6,132236009,2158820
232,builder_6,161820012,2803100
233,builder_6,128695995,747700
234,builder_6,173909985,720700
235,builder_6,64728998,139000
236,builder_6,332298012,2443500
237,builder_6,520001,71800
238,builder_6,204170002,12914800
239,builder_6,91164998,890400
240,builder_6,5920000,3130
241,builder_6,2499999,0
242,builder_6,75215999,813460
243,builder_6,260655995,569430
244,builder_6,218999998,1044380
245,builder_6,365626006,7317690
246,builder_6,1119729994,8870480
247,builder_6,458977998,1454800
248,builder_6,289241998,5583220
249,builder_6,22240000,0
250,builder_6,329639004,7288400
251,builder_6,132236009,2158820
252,builder_6,161820012,2803100
253,builder_6,128695995,747700
254,builder_6,173909985,720700
255,builder_6,64728998,139000
256,builder_6,332298012,2443500
257,builder_6,520001,71800
258,builder_6,204170002,12914800
259,builder_6,91164998,890400
260,builder_6,3399997,7840
261,builder_6,47517009,888900
262,builder_6,145928998,5879500
263,builder_6,104063997,139000
264,builder_6,254099989,1465800
265,builder_6,372596004,1288700
266,builder_6,323036014,1133240
267,builder_6,185638001,793340
268,builder_6,7887999,29300
269,builder_6,145310006,476900
270,builder_6,283066025,3766440
271,builder_6,157264996,1606240
272,builder_6,72688000,932700
273,builder_6,167093998,1224840
274,builder_6,342849993,808070
275,builder_6,183190993,2393200
276,builder_6,158837996,1988600
277,builder_6,424240003,1384900
278,builder_6,164397992,1313610
279,builder_6,190373998,63990
280,builder_6,3399997,7840
281,builder_6,47517009,888900
282,builder_6,145928998,5879500
283,builder_6,104063997,139000
284,builder_6,254099989,1465800
285,builder_6,372596004,1288700
286,builder_6,323036014,1133240
287,builder_6,185638001,793340
288,builder_6,7887999,29300
289,builder_6,145310006,476900
290,builder_6,283066025,3766440
291,builder_6,157264996,1606240
292,builder_6,72688000,932700
293,builder_6,167093998,1224840
294,builder_6,342849993,808070
295,builder_6,183190993,2393200
296,builder_6,158837996,1988600
297,builder_6,424240003,1384900
298,builder_6,164397992,1313610
299,builder_6,190373998,63990
300,builder_6,3399997,7840
301,builder_6,47517009,888900
302,builder_6,145928998,5879500
303,builder_6,104063997,139000
304,builder_6,254099989,1465800
305,builder_6,372596004,1288700
306,builder_6,323036014,1133240
307,builder_6,185638001,793340
308,builder_6,7887999,29300
309,builder_6,145310006,476900
310,builder_6,283066025,3766440
311,builder_6,157264996,1606240
312,builder_6,72688000,932700
313,builder_6,167093998,1224840
314,builder_6,342849993,808070
315,builder_6,183190993,2393200
316,builder_6,158837996,1988600
317,builder_6,424240003,1384900
318,builder_6,164397992,1313610
319,builder_6,190373998,63990
320,builder_6,3399997,7840
321,builder_6,47517009,888900
322,builder_6,145928998,5879500
323,builder_6,104063997,139000
324,builder_6,254099989,1465800
325,builder_6,372596004,1288700
326,builder_6,323036014,1133240
327,builder_6,185638001,793340
328,builder_6,7887999,29300
329,builder_6,145310006,476900
330,builder_6,283066025,3766440
331,builder_6,157264996,1606240
332,builder_6,72688000,932700
333,builder_6,167093998,1224840
334,builder_6,342849993,808070
335,builder_6,183190993,2393200
336,builder_6,158837996,1988600
337,builder_6,424240003,1384900
338,builder_6,164397992,1313610
339,builder_6,190373998,63990
340,builder_6,3399997,7840
341,builder_6,47517009,888900
342,builder_6,145928998,5879500
343,builder_6,104063997,139000
344,builder_6,254099989,1465800
345,builder_6,372596004,1288700
346,builder_6,323036014,1133240
347,builder_6,185638001,793340
348,builder_6,7887999,29300
349,builder_6,145310006,476900
350,builder_6,283066025,3766440
351,builder_6,157264996,1606240
352,builder_6,72688000,932700
353,builder_6,167093998,1224840
354,builder_6,342849993,808070
355,builder_6,183190993,2393200
356,builder_6,158837996,1988600
357,builder_6,424240003,1384900
358,builder_6,164397992,1313610
359,builder_6,190373998,63990
360,builder_6,3399997,7840
361,builder_6,47517009,888900
362,builder_6,145928998,5879500
363,builder_6,104063997,139000
364,builder_6,254099989,1465800
365,builder_6,372596004,1288700
366,builder_6,323036014,1133240
367,builder_6,185638001,793340
368,builder_6,7887999,29300
369,builder_6,145310006,476900
370,builder_6,283066025,3766440
371,builder_6,157264996,1606240
372,builder_6,72688000,932700
373,builder_6,167093998,1224840
374,builder_6,342849993,808070
375,builder_6,183190993,2393200
376,builder_6,158837996,1988600
377,builder_6,424240003,1384900
378,builder_6,164397992,1313610
379,builder_6,190373998,63990
380,builder_6,3399997,7840
381,builder_6,47517009,888900
382,builder_6,145928998,5879500
383,builder_6,104063997,139000
384,builder_6,254099989,1465800
385,builder_6,372596004,1288700
386,builder_6,323036014,1133240
387,builder_6,185638001,793340
388,builder_6,7887999,29300
389,builder_6,145310006,476900
390,builder_6,283066025,3766440
391,builder_6,157264996,1606240
392,builder_6,72688000,932700
393,builder_6,167093998,1224840
394,builder_6,342849993,808070
395,builder_6,183190993,2393200
396,builder_6,158837996,1988600
397,builder_6,424240003,1384900
398,builder_6,164397992,1313610
399,builder_6,190373998,63990
400,builder_6,3399997,7840
401,builder_6,47517009,888900
402,builder_6,145928998,5879500
403,builder_6,104063997,139000
404,builder_6,254099989,1465800
405,builder_6,372596004,1288700
406,builder_6,323036014,1133240
407,builder_6,185638001,793340
408,builder_6,7887999,29300
409,builder_6,145310006,476900
410,builder_6,283066025,3766440
411,builder_6,157264996,1606240
412,builder_6,72688000,932700
413,builder_6,167093998,1224840
414,builder_6,342849993,808070
415,builder_6,183190993,2393200
416,builder_6,158837996,1988600
417,builder_6,424240003,1384900
418,builder_6,164397992,1313610
419,builder_6,190373998,63990
420,builder_6,3399997,7840
421,builder_6,47517009,888900
422,builder_6,145928998,5879500
423,builder_6,104063997,139000
424,builder_6,254099989,1465800
425,builder_6,372596004,1288700
426,builder_6,323036014,1133240
427,builder_6,185638001,793340
428,builder_6,7887999,29300
429,builder_6,145310006,476900
430,builder_6,283066025,3766440
431,builder_6,157264996,1606240
432,builder_6,72688000,932700
433,builder_6,167093998,1224840
434,builder_6,342849993,808070
435,builder_6,183190993,2393200
436,builder_6,158837996,1988600
437,builder_6,424240003,1384900
438,builder_6,164397992,1313610
439,builder_6,190373998,63990
440,builder_6,3399997,7840
441,builder_6,47517009,888900
442,builder_6,145928998,5879500
443,builder_6,104063997,139000
444,builder_6,254099989,1465800
445,builder_6,372596004,1288700
446,builder_6,323036014,1133240
447,builder_6,185638001,793340
448,builder_6,7887999,29300
449,builder_6,145310006,476900
450,builder_6,283066025,3766440
451,builder_6,157264996,1606240
452,builder_6,72688000,932700
453,builder_6,167093998,1224840
454,builder_6,342849993,808070
455,builder_6,183190993,2393200
456,builder_6,158837996,1988600
457,builder_6,424240003,1384900
458,builder_6,164397992,1313610
459,builder_6,190373998,63990
460,builder_6,3399997,7840
461,builder_6,47517009,888900
462,builder_6,145928998,5879500
463,builder_6,104063997,139000
464,builder_6,254099989,1465800
465,builder_6,372596004,1288700
466,builder_6,323036014,1133240
467,builder_6,185638001,793340
468,builder_6,7887999,29300
469,builder_6,145310006,476900
470,builder_6,283066025,3766440
471,builder_6,157264996,1606240
472,builder_6,72688000,932700
473,builder_6,167093998,1224840
474,builder_6,342849993,808070
475,builder_6,183190993,2393200
476,builder_6,158837996,1988600
477,builder_6,424240003,1384900
478,builder_6,164397992,1313610
479,builder_6,190373998,63990
480,builder_6,3399997,7840
481,builder_6,47517009,888900
482,builder_6,145928998,5879500
483,builder_6,104063997,139000
484,builder_6,254099989,1465800
485,builder_6,372596004,1288700
486,builder_6,323036014,1133240
487,builder_6,185638001,793340
488,builder_6,7887999,29300
489,builder_6,145310006,476900
490,builder_6,283066025,3766440
491,builder_6,157264996,1606240
492,builder_6,72688000,932700
493,builder_6,167093998,1224840
494,builder_6,342849993,808070
495,builder_6,183190993,2393200
496,builder_6,158837996,1988600
497,builder_6,424240003,1384900
498,builder_6,164397992,1313610
499,builder_6,190373998,63990
500,builder_6,3399997,7840
501,builder_6,47517009,888900
502,builder_6,145928998,5879500
503,builder_6,104063997,139000
504,builder_6,254099989,1465800
505,builder_6,372596004,1288700
506,builder_6,323036014,1133240
507,builder_6,185638001,793340
508,builder_6,7887999,29300
509,builder_6,145310006,476900
510,builder_6,283066025,3766440
511,builder_6,157264996,1606240
512,builder_6,72688000,932700
513,builder_6,167093998,1224840
514,builder_6,342849993,808070
515,builder_6,183190993,2393200
516,builder_6,158837996,1988600
517,builder_6,424240003,1384900
518,builder_6,164397992,1313610
519,builder_6,190373998,63990
520,builder_6,41999998,155000
521,builder_6,134501993,7863600
522,builder_6,155066004,7765700
523,builder_6,13030002,181000
524,builder_6,115868998,687530
525,builder_6,259330010,8298130
526,builder_6,154265005,832600
527,builder_6,83494003,381000
528,builder_6,240205006,1565400
529,builder_6,116659000,273000
530,builder_6,42028004,194600
531,builder_7,30740000,0
532,builder_6,639320015,8083600
533,builder_6,73625994,114400
534,builder_6,468080009,8514530
535,builder_6,234338001,19845730
536,builder_6,161185006,2946020
537,builder_6,111887004,1084200
538,builder_6,74381007,8468100
539,builder_6,350000,0
540,builder_6,41999998,155000
541,builder_6,134501993,7863600
542,builder_6,155066004,7765700
543,builder_6,13030002,181000
544,builder_6,115868998,687530
545,builder_6,259330010,8298130
546,builder_6,154265005,832600
547,builder_6,83494003,381000
548,builder_6,240205006,1565400
549,builder_6,116659000,273000
550,builder_6,42028004,194600
551,builder_7,30740000,0
552,builder_6,639320015,8083600
553,builder_6,73625994,114400
554,builder_6,468080009,8514530
555,builder_6,234338001,19845730
556,builder_6,161185006,2946020
557,builder_6,111887004,1084200
558,builder_6,74381007,8468100
559,builder_6,350000,0
560,builder_6,41999998,155000
561,builder_6,134501993,7863600
562,builder_6,155066004,7765700
563,builder_6,13030002,181000
564,builder_6,115868998,687530
565,builder_6,259330010,8298130
566,builder_6,154265005,832600
567,builder_6,83494003,381000
568,builder_6,240205006,1565400
569,builder_6,116659000,273000
570,builder_6,42028004,194600
571,builder_7,30740000,0
572,builder_6,639320015,8083600
573,builder_6,73625994,114400
574,builder_6,468080009,8514530
575,builder_6,234338001,19845730
576,builder_6,161185006,2946020
577,builder_6,111887004,1084200
578,builder_6,74381007,8468100
579,builder_6,350000,0
580,builder_6,41999998,155000
581,builder_6,134501993,7863600
582,builder_6,155066004,7765700
583,builder_6,13030002,181000
584,builder_6,115868998,687530
585,builder_6,259330010,8298130
586,builder_6,154265005,832600
587,builder_6,83494003,381000
588,builder_6,240205006,1565400
589,builder_6,116659000,273000
590,builder_6,42028004,194600
591,builder_7,30740000,0
592,builder_6,639320015,8083600
593,builder_6,73625994,114400
594,builder_6,468080009,8514530
595,builder_6,234338001,19845730
596,builder_6,161185006,2946020
597,builder_6,111887004,1084200
598,builder_6,74381007,8468100
599,builder_6,350000,0
600,builder_6,41999998,155000
601,builder_6,134501993,7863600
602,builder_6,155066004,7765700
603,builder_6,13030002,181000
604,builder_6,115868998,687530
605,builder_6,259330010,8298130
606,builder_6,154265005,832600
607,builder_6,83494003,381000
608,builder_6,240205006,1565400
609,builder_6,116659000,273000
610,builder_6,42028004,194600
611,builder_7,30740000,0
612,builder_6,639320015,8083600
613,builder_6,73625994,114400
614,builder_6,468080009,8514530
615,builder_6,234338001,19845730
616,builder_6,161185006,2946020
617,builder_6,111887004,1084200
618,builder_6,74381007,8468100
619,builder_6,350000,0
620,builder_6,41999998,155000
621,builder_6,134501993,7863600
622,builder_6,155066004,7765700
623,builder_6,13030002,181000
624,builder_6,115868998,687530
625,builder_6,259330010,8298130
626,builder_6,154265005,832600
627,builder_6,83494003,381000
628,builder_6,240205006,1565400
629,builder_6,116659000,273000
630,builder_6,42028004,194600
631,builder_7,30740000,0
632,builder_6,639320015,8083600
633,builder_6,73625994,114400
634,builder_6,468080009,8514530
635,builder_6,234338001,19845730
636,builder_6,161185006,2946020
637,builder_6,111887004,1084200
638,builder_6,74381007,8468100
639,builder_6,350000,0
640,builder_6,41999998,155000
641,builder_6,134501993,7863600
642,builder_6,155066004,7765700
643,builder_6,13030002,181000
644,builder_6,115868998,687530
645,builder_6,259330010,8298130
646,builder_6,154265005,832600
647,builder_6,83494003,381000
648,builder_6,240205006,1565400
649,builder_6,116659000,273000
650,builder_6,42028004,194600
651,builder_7,30740000,0
652,builder_6,639320015,8083600
653,builder_6,73625994,114400
654,builder_6,468080009,8514530
655,builder_6,234338001,19845730
656,builder_6,161185006,2946020
657,builder_6,111887004,1084200
658,builder_6,74381007,8468100
659,builder_6,350000,0
660,builder_6,41999998,155000
661,builder_6,134501993,7863600
662,builder_6,155066004,7765700
663,builder_6,13030002,181000
664,builder_6,115868998,687530
665,builder_6,259330010,8298130
666,builder_6,154265005,832600
667,builder_6,83494003,381000
668,builder_6,240205006,1565400
669,builder_6,116659000,273000
670,builder_6,42028004,194600
671,builder_7,30740000,0
672,builder_6,639320015,8083600
673,builder_6,73625994,114400
674,builder_6,468080009,8514530
675,builder_6,234338001,19845730
676,builder_6,161185006,2946020
677,builder_6,111887004,1084200
678,builder_6,74381007,8468100
679,builder_6,350000,0
680,builder_6,41999998,155000
681,builder_6,134501993,7863600
682,builder_6,155066004,7765700
683,builder_6,13030002,181000
684,builder_6,115868998,687530
685,builder_6,259330010,8298130
686,builder_6,154265005,832600
687,builder_6,83494003,381000
688,builder_6,240205006,1565400
689,builder_6,116659000,273000
690,builder_6,42028004,194600
691,builder_7,30740000,0
692,builder_6,639320015,8083600
693,builder_6,73625994,114400
694,builder_6,468080009,8514530
695,builder_6,234338001,19845730
696,builder_6,161185006,2946020
697,builder_6,111887004,1084200
698,builder_6,74381007,8468100
699,builder_6,350000,0
700,builder_6,41999998,155000
701,builder_6,134501993,7863600
702,builder_6,155066004,7765700
703,builder_6,13030002,181000
704,builder_6,115868998,687530
705,builder_6,259330010,8298130
706,builder_6,154265005,832600
707,builder_6,83494003,381000
708,builder_6,240205006,1565400
709,builder_6,116659000,273000
710,builder_6,42028004,194600
711,builder_7,30740000,0
712,builder_6,639320015,8083600
713,builder_6,73625994,114400
714,builder_6,468080009,8514530
715,builder_6,234338001,19845730
716,builder_6,161185006,2946020
717,builder_6,111887004,1084200
718,builder_6,74381007,8468100
719,builder_6,350000,0
720,builder_6,41999998,155000
721,builder_6,134501993,7863600
722,builder_6,155066004,7765700
723,builder_6,13030002,181000
724,builder_6,115868998,687530
725,builder_6,259330010,8298130
726,builder_6,154265005,832600
727,builder_6,83494003,381000
728,builder_6,240205006,1565400
729,builder_6,116659000,273000
730,builder_6,42028004,194600
731,builder_7,30740000,0
732,builder_6,639320015,8083600
733,builder_6,73625994,114400
734,builder_6,468080009,8514530
735,builder_6,234338001,19845730
736,builder_6,161185006,2946020
737,builder_6,111887004,1084200
738,builder_6,74381007,8468100
739,builder_6,350000,0
740,builder_6,41999998,155000
741,builder_6,134501993,7863600
742,builder_6,155066004,7765700
743,builder_6,13030002,181000
744,builder_6,115868998,687530
745,builder_6,259330010,8298130
746,builder_6,154265005,832600
747,builder_6,83494003,381000
748,builder_6,240205006,1565400
749,builder_6,116659000,273000
750,builder_6,42028004,194600
751,builder_7,30740000,0
752,builder_6,639320015,8083600
753,builder_6,73625994,114400
754,builder_6,468080009,8514530
755,builder_6,234338001,19845730
756,builder_6,161185006,2946020
757,builder_6,111887004,1084200
758,builder_6,74381007,8468100
759,builder_6,350000,0
760,builder_6,41999998,155000
761,builder_6,134501993,7863600
762,builder_6,155066004,7765700
763,builder_6,13030002,181000
764,builder_6,115868998,687530
765,builder_6,259330010,8298130
766,builder_6,154265005,832600
767,builder_6,83494003,381000
768,builder_6,240205006,1565400
769,builder_6,116659000,273000
770,builder_6,42028004,194600
771,builder_7,30740000,0
772,builder_6,639320015,8083600
773,builder_6,73625994,114400
774,builder_6,468080009,8514530
775,builder_6,234338001,19845730
776,builder_6,161185006,2946020
777,builder_6,111887004,1084200
778,builder_6,74381007,8468100
779,builder_6,350000,0
780,builder_6,27400000,1100000
781,builder_6,69293002,18049400
782,builder_6,155248994,18353500
783,builder_6,53524005,406000
784,builder_6,31264996,0
785,builder_6,273650003,1427340
786,builder_6,115070006,350000
787,builder_6,173214003,881400
788,builder_6,61605997,18830940
789,builder_6,114939999,20737600
790,builder_6,149129000,1963980
791,builder_6,6376001,139200
792,builder_6,183395998,476400
793,builder_6,383366013,1403700
794,builder_6,219815983,5819030
795,builder_6,4500000,0
796,builder_6,35113004,198130
797,builder_7,870000,0
798,builder_6,420179996,19588990
799,builder_6,459700008,16040000
800,builder_6,27400000,1100000
801,builder_6,69293002,18049400
802,builder_6,155248994,18353500
803,builder_6,53524005,406000
804,builder_6,31264996,0
805,builder_6,273650003,1427340
806,builder_6,115070006,350000
807,builder_6,173214003,881400
808,builder_6,61605997,18830940
809,builder_6,114939999,20737600
810,builder_6,149129000,1963980
811,builder_6,6376001,139200
812,builder_6,183395998,476400
813,builder_6,383366013,1403700
814,builder_6,219815983,5819030
815,builder_6,4500000,0
816,builder_6,35113004,198130
817,builder_7,870000,0
818,builder_6,420179996,19588990
819,builder_6,459700008,16040000
820,builder_6,27400000,1100000
821,builder_6,69293002,18049400
822,builder_6,155248994,18353500
823,builder_6,53524005,406000
824,builder_6,31264996,0
825,builder_6,273650003,1427340
826,builder_6,115070006,350000
827,builder_6,173214003,881400
828,builder_6,61605997,18830940
829,builder_6,114939999,20737600
830,builder_6,149129000,1963980
831,builder_6,6376001,139200
832,builder_6,183395998,476400
833,builder_6,383366013,1403700
834,builder_6,219815983,5819030
835,builder_6,4500000,0
836,builder_6,35113004,198130
837,builder_7,870000,0
838,builder_6,420179996,19588990
839,builder_6,459700008,16040000
840,builder_6,27400000,1100000
841,builder_6,69293002,18049400
842,builder_6,155248994,18353500
843,builder_6,53524005,406000
844,builder_6,31264996,0
845,builder_6,273650003,1427340
846,builder_6,115070006,350000
847,builder_6,173214003,881400
848,builder_6,61605997,18830940
849,builder_6,114939999,20737600
850,builder_6,149129000,1963980
851,builder_6,6376001,139200
852,builder_6,183395998,476400
853,builder_6,383366013,1403700
854,builder_6,219815983,5819030
855,builder_6,4500000,0
856,builder_6,35113004,198130
857,builder_7,870000,0
858,builder_6,420179996,19588990
859,builder_6,459700008,16040000
860,builder_6,27400000,1100000
861,builder_6,69293002,18049400
862,builder_6,155248994,18353500
863,builder_6,53524005,406000
864,builder_6,31264996,0
865,builder_6,273650003,1427340
866,builder_6,115070006,350000
867,builder_6,173214003,881400
868,builder_6,61605997,18830940
869,builder_6,114939999,20737600
870,builder_6,149129000,1963980
871,builder_6,6376001,139200
872,builder_6,183395998,476400
873,builder_6,383366013,1403700
874,builder_6,219815983,5819030
875,builder_6,4500000,0
876,builder_6,35113004,198130
877,builder_7,870000,0
878,builder_6,420179996,19588990
879,builder_6,459700008,16040000
880,builder_6,27400000,1100000
881,builder_6,69293002,18049400
882,builder_6,155248994,18353500
883,builder_6,53524005,406000
884,builder_6,31264996,0
885,builder_6,273650003,1427340
886,builder_6,115070006,350000
887,builder_6,173214003,881400
888,builder_6,61605997,18830940
889,builder_6,114939999,20737600
890,builder_6,149129000,1963980
891,builder_6,6376001,139200
892,builder_6,183395998,476400
893,builder_6,383366013,1403700
894,builder_6,219815983,5819030
895,builder_6,4500000,0
896,builder_6,35113004,198130
897,builder_7,870000,0
898,builder_6,420179996,19588990
899,builder_6,459700008,16040000
900,builder_6,27400000,1100000
901,builder_6,69293002,18049400
902,builder_6,155248994,18353500
903,builder_6,53524005,406000
904,builder_6,31264996,0
905,builder_6,273650003,1427340
906,builder_6,115070006,350000
907,builder_6,173214003,881400
908,builder_6,61605997,18830940
909,builder_6,114939999,20737600
910,builder_6,149129000,1963980
911,builder_6,6376001,139200
912,builder_6,183395998,476400
913,builder_6,383366013,1403700
914,builder_6,219815983,5819030
915,builder_6,4500000,0
916,builder_6,35113004,198130
917,builder_7,870000,0
918,builder_6,420179996,19588990
919,builder_6,459700008,16040000
920,builder_6,27400000,1100000
921,builder_6,69293002,18049400
922,builder_6,155248994,18353500
923,builder_6,53524005,406000
924,builder_6,31264996,0
925,builder_6,273650003,1427340
926,builder_6,115070006,350000
927,builder_6,173214003,881400
928,builder_6,61605997,18830940
929,builder_6,114939999,20737600
930,builder_6,149129000,1963980
931,builder_6,6376001,139200
932,builder_6,183395998,476400
933,builder_6,383366013,1403700
934,builder_6,219815983,5819030
935,builder_6,4500000,0
936,builder_6,35113004,198130
937,builder_7,870000,0
938,builder_6,420179996,19588990
939,builder_6,459700008,16040000
940,builder_6,27400000,1100000
941,builder_6,69293002,18049400
942,builder_6,155248994,18353500
943,builder_6,53524005,406000
944,builder_6,31264996,0
945,builder_6,273650003,1427340
946,builder_6,115070006,350000
947,builder_6,173214003,881400
948,builder_6,61605997,18830940
949,builder_6,114939999,20737600
950,builder_6,149129000,1963980
951,builder_6,6376001,139200
952,builder_6,183395998,476400
953,builder_6,383366013,1403700
954,builder_6,219815983,5819030
955,builder_6,4500000,0
956,builder_6,35113004,198130
957,builder_7,870000,0
958,builder_6,420179996,19588990
959,builder_6,459700008,16040000
960,builder_6,27400000,1100000
961,builder_6,69293002,18049400
962,builder_6,155248994,18353500
963,builder_6,53524005,406000
964,builder_6,31264996,0
965,builder_6,273650003,1427340
966,builder_6,115070006,350000
967,builder_6,173214003,881400
