block_num,builder_id,total_gas_fee,total_mev
971,builder_6,261799995,18811080
972,builder_6,210920009,20033930
973,builder_6,35722993,176290
974,builder_6,6250000,0
975,builder_6,302290014,4326500
976,builder_6,109463005,1276170
977,builder_6,83965000,1985540
978,builder_6,520000,0
979,builder_6,203029998,609200
980,builder_6,1900000,12800
981,builder_6,630000,0
982,builder_6,126026005,5412700
983,builder_6,255650009,6940800
984,builder_6,81965004,236300
985,builder_6,87523007,4969040
986,builder_6,102555996,4195250
987,builder_7,310000,0
988,builder_6,92281002,6197410
989,builder_6,52702999,1121500
990,builder_7,2153996,0
991,builder_6,261799995,18811080
992,builder_6,210920009,20033930
993,builder_6,35722993,176290
994,builder_6,6250000,0
995,builder_6,302290014,4326500
996,builder_6,109463005,1276170
997,builder_6,83965000,1985540
998,builder_6,520000,0
999,builder_6,203029998,609200
