id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
344,27,2099999,0,user_15,4,6,256
140,28,2000000,0,user_18,2,6,
100,29,2000000,0,user_43,1,6,
96,30,2000000,0,user_38,1,6,
234,31,2000000,0,user_18,3,6,
434,32,2000000,0,user_30,5,6,
81,33,1900000,84800,user_23,1,6,
424,34,1600000,0,user_24,5,6,
327,35,1100001,0,user_2,4,6,29
336,36,1100001,0,user_11,4,6,29
408,37,1100001,0,user_2,5,6,29
407,38,1099999,0,user_0,5,6,29
138,39,1099999,0,user_17,2,6,29
161,40,1000000,0,user_41,2,6,
425,41,1000000,0,user_25,5,6,
435,42,910000,0,user_31,5,6,
359,43,660000,0,user_35,4,6,
142,44,650000,0,user_19,2,6,
354,45,530000,0,user_25,4,6,
441,46,530000,0,user_37,5,6,
436,47,470000,75000,user_35,5,6,
69,48,460001,0,user_12,1,6,19
342,49,460001,0,user_15,4,6,19
133,50,459999,0,user_14,2,6,19
229,51,459999,0,user_13,3,6,19
483,52,459999,0,user_1,6,6,19
144,53,420000,0,user_20,2,6,
165,54,350000,0,user_46,2,6,
141,55,340000,46500,user_19,2,6,
449,56,320000,7190000,user_47,5,6,
482,57,319999,0,user_0,6,6,449
237,58,190000,0,user_19,3,6,
238,59,170000,0,user_19,3,6,
97,60,170000,11200,user_38,1,6,
146,61,170000,0,user_23,2,6,
143,62,160000,0,user_19,2,6,
150,63,150000,0,user_29,2,6,
148,64,150000,0,user_26,2,6,
160,65,150000,0,user_40,2,6,
78,66,150000,42000,user_20,1,6,
55,67,150000,43600,user_49,0,6,
68,68,110001,0,user_12,1,6,58
72,69,110001,0,user_14,1,6,58
134,70,110001,0,user_14,2,6,58
330,71,110001,0,user_5,4,6,58
335,72,110001,0,user_11,4,6,58
415,73,110001,0,user_15,5,6,58
218,74,109999,0,user_5,3,6,58
329,75,109999,0,user_3,4,6,58
162,76,100000,0,user_41,2,6,
80,77,85000,128000,user_22,1,6,
353,78,85000,139000,user_24,4,6,
245,79,85000,0,user_26,3,6,
139,80,84000,0,user_18,2,6,
137,81,83999,0,user_16,2,6,7
349,82,83000,0,user_21,4,6,
348,83,82000,0,user_21,4,6,
371,84,82000,0,user_47,4,6,
358,85,70000,0,user_35,4,6,
413,0,43000001,0,user_11,5,7,90
570,1,43000001,0,user_0,7,7,90
346,2,6100000,0,user_19,4,7,
511,3,6100000,0,user_31,6,7,
351,4,2600000,0,user_22,4,7,
571,5,2300001,0,user_1,7,7,30
230,6,2100001,0,user_14,3,7,74
233,7,2100001,0,user_17,3,7,74
409,8,2099999,0,user_3,5,7,74
340,9,2099999,0,user_12,4,7,74
410,10,2099999,0,user_4,5,7,74
411,11,2099999,0,user_5,5,7,74
412,12,2099999,0,user_7,5,7,74
350,13,1600000,64600,user_22,4,7,
512,14,1500000,66100,user_31,6,7,
264,15,1400000,0,user_46,3,7,
485,16,1100001,0,user_2,6,7,29
242,17,1100000,0,user_23,3,7,
526,18,1100000,0,user_47,6,7,
239,19,970000,0,user_20,3,7,
170,20,660000,0,user_49,2,7,
508,21,660000,0,user_30,6,7,
241,22,650000,0,user_23,3,7,
502,23,630000,0,user_21,6,7,
504,24,530000,0,user_25,6,7,
486,25,459999,0,user_2,6,7,19
355,26,370000,0,user_26,4,7,
518,27,350000,0,user_37,6,7,
370,28,340000,0,user_46,4,7,
484,29,320001,0,user_2,6,7,449
498,30,320001,0,user_15,6,7,449
493,31,319999,0,user_9,6,7,449
247,32,310000,0,user_29,3,7,
515,33,190000,0,user_35,6,7,
510,34,170000,0,user_31,6,7,
222,35,110001,0,user_8,3,7,58
334,36,110001,0,user_10,4,7,58
250,37,98000,0,user_29,3,7,
369,38,98000,0,user_46,4,7,
509,39,98000,0,user_30,6,7,
248,40,84000,0,user_29,3,7,
249,41,73000,0,user_29,3,7,
417,0,42999999,0,user_16,5,8,90
641,1,42999999,0,user_0,8,8,90
601,2,6100000,24700,user_33,7,8,
598,3,5000000,0,user_30,7,8,
495,4,2099999,0,user_11,6,8,74
613,5,2000000,0,user_47,7,8,
588,6,1900000,0,user_21,7,8,
418,7,1500000,100000,user_18,5,8,
420,8,1400000,0,user_19,5,8,
364,9,1100000,0,user_40,4,8,
599,10,1100000,0,user_31,7,8,
416,11,1099999,0,user_16,5,8,29
572,12,1099999,0,user_2,7,8,29
642,13,1099999,0,user_0,8,8,29
592,14,970000,17700000,user_21,7,8,
591,15,670000,0,user_21,7,8,
362,16,660000,0,user_40,4,8,
363,17,650000,0,user_40,4,8,
590,18,600000,0,user_21,7,8,
589,19,470000,0,user_21,7,8,
487,20,460001,0,user_3,6,8,19
488,21,460001,0,user_5,6,8,19
489,22,460001,0,user_6,6,8,19
496,23,460001,0,user_13,6,8,19
490,24,320001,0,user_6,6,8,449
492,25,320001,0,user_7,6,8,449
643,26,319999,0,user_1,8,8,449
419,27,220000,19700,user_19,5,8,
595,28,170000,0,user_25,7,8,
261,29,150000,0,user_40,3,8,
491,30,110001,0,user_7,6,8,58
260,31,110000,155000,user_40,3,8,
612,32,110000,0,user_47,7,8,
604,33,73000,0,user_37,7,8,
602,34,70000,0,user_35,7,8,
268,0,30000000,0,user_49,3,9,
421,1,6300000,0,user_20,5,9,
505,2,6100000,5630,user_26,6,9,
507,3,5200000,0,user_29,6,9,
357,4,3500000,0,user_28,4,9,
729,5,2300001,0,user_1,9,9,30
573,6,2299999,0,user_4,7,9,30
578,7,2100001,0,user_11,7,9,74
579,8,2099999,0,user_11,7,9,74
448,9,1500000,0,user_46,5,9,
423,10,1400000,0,user_22,5,9,
500,11,1400000,0,user_18,6,9,
422,12,1100000,0,user_20,5,9,
347,13,970000,0,user_20,4,9,
447,14,670000,0,user_46,5,9,
352,15,650000,161000,user_23,4,9,
660,16,600000,139000,user_25,8,9,
494,17,460001,0,user_10,6,9,19
576,18,460001,0,user_7,7,9,19
582,19,460001,0,user_13,7,9,19
574,20,459999,0,user_4,7,9,19
345,21,459999,0,user_17,4,9,19
581,22,459999,0,user_13,7,9,19
432,23,370000,0,user_28,5,9,
575,24,320001,0,user_5,7,9,449
644,25,320001,0,user_2,8,9,449
665,26,190000,0,user_31,8,9,
356,27,160000,0,user_28,4,9,
433,28,150000,30200,user_29,5,9,
506,29,150000,15300,user_29,6,9,
503,30,120000,0,user_22,6,9,
366,31,120000,0,user_43,4,9,
497,32,110001,0,user_14,6,9,58
258,33,110000,231000,user_38,3,9,
365,34,110000,0,user_41,4,9,
444,35,110000,0,user_41,5,9,
414,36,109999,0,user_12,5,9,58
664,37,83000,0,user_31,8,9,
513,0,43000000,0,user_32,6,10,
659,1,5200000,108000,user_24,8,10,
758,2,2400000,0,user_31,9,10,
746,3,2299999,0,user_15,9,10,30
817,4,2299999,0,user_1,10,10,30
670,5,1900000,0,user_37,8,10,
778,6,1500000,0,user_47,9,10,
779,7,1500000,0,user_47,9,10,
600,8,1000000,256000,user_32,7,10,
816,9,970001,0,user_1,10,10,592
759,10,970000,0,user_33,9,10,
672,11,630000,100000,user_37,8,10,
649,12,460001,0,user_9,8,10,19
653,13,460001,0,user_15,8,10,19
814,14,460001,0,user_0,10,10,19
815,15,460001,0,user_0,10,10,19
739,16,459999,0,user_9,9,10,19
745,17,320001,0,user_15,9,10,449
760,18,320000,0,user_35,9,10,
685,19,310000,231000,user_47,8,10,
673,20,260000,0,user_37,8,10,
671,21,170000,13900,user_37,8,10,
666,22,160000,0,user_32,8,10,
757,23,110000,0,user_31,9,10,
756,24,100000,0,user_30,9,10,
669,25,73000,0,user_35,8,10,
848,0,27000000,0,user_30,10,11,
896,1,2300001,0,user_0,11,11,30
838,2,1000000,0,user_21,10,11,
823,3,970001,0,user_9,10,11,592
897,4,970001,0,user_1,11,11,843
843,5,970000,510000,user_24,10,11,
850,6,660000,0,user_31,10,11,
853,7,530000,0,user_35,10,11,
849,8,420000,0,user_31,10,11,
842,9,340000,0,user_24,10,11,
839,10,260000,0,user_21,10,11,
865,11,260000,322000,user_47,10,11,
866,12,170000,18600,user_47,10,11,
844,13,120000,0,user_25,10,11,
855,14,82000,0,user_37,10,11,
922,0,43000000,0,user_24,11,13,
525,1,5000000,0,user_43,6,12,
584,2,3200000,0,user_19,7,12,
650,3,2300001,0,user_11,8,12,30
730,4,2300001,0,user_3,9,12,30
654,5,2300001,0,user_16,8,12,30
732,6,2300001,0,user_6,9,12,30
735,7,2300001,0,user_7,9,12,30
736,8,2300001,0,user_7,9,12,30
737,9,2300001,0,user_7,9,12,30
741,10,2300001,0,user_11,9,12,30
648,11,2300001,0,user_8,8,12,30
651,12,2300001,0,user_12,8,12,30
738,13,2300001,0,user_8,9,12,30
742,14,2300001,0,user_12,9,12,30
819,15,2300001,0,user_4,10,12,30
646,16,2299999,0,user_5,8,12,30
647,17,2299999,0,user_6,8,12,30
733,18,2299999,0,user_7,9,12,30
744,19,2299999,0,user_14,9,12,30
825,20,2299999,0,user_11,10,12,30
930,15,1900000,0,user_33,11,13,
935,16,1800000,0,user_37,11,13,
596,23,1700000,0,user_28,7,12,
593,24,1500000,0,user_22,7,12,
609,25,1500000,0,user_41,7,12,
927,20,1500000,0,user_31,11,13,
947,21,1500000,0,user_47,11,13,
684,28,1400000,0,user_46,8,12,
597,29,1400000,0,user_28,7,12,
586,30,1200000,0,user_20,7,12,
645,31,1100001,0,user_4,8,12,29
361,32,1000000,0,user_38,4,12,
657,33,1000000,0,user_20,8,12,
652,34,970001,0,user_12,8,12,592
743,35,970001,0,user_14,9,12,592
820,36,970001,0,user_6,10,12,592
818,37,969999,0,user_3,10,12,592
740,38,969999,0,user_10,9,12,592
905,29,969999,0,user_9,11,13,843
926,31,870000,0,user_30,11,13,
749,41,530000,0,user_18,9,12,
928,37,530000,0,user_31,11,13,
501,43,470000,0,user_20,6,12,
577,44,460001,0,user_8,7,12,19
583,45,460001,0,user_16,7,12,19
777,46,460000,0,user_46,9,12,
772,47,460000,0,user_40,9,12,
580,48,459999,0,user_12,7,12,19
585,49,420000,17700000,user_20,7,12,
821,50,419999,0,user_7,10,12,585
656,51,360000,0,user_19,8,12,
915,43,360000,0,user_21,11,13,
946,44,360000,0,user_47,11,13,
925,45,350000,0,user_30,11,13,
734,55,320001,0,user_7,9,12,449
999,46,320001,0,user_0,12,13,449
1000,47,320001,0,user_0,12,13,449
607,58,320000,0,user_40,7,12,
594,59,310000,0,user_23,7,12,
950,53,260000,0,user_47,11,13,
751,61,240000,0,user_22,9,12,
608,62,240000,128000,user_41,7,12,
949,56,170000,0,user_47,11,13,
683,64,120000,0,user_46,8,12,
521,65,120000,0,user_41,6,12,
587,66,120000,0,user_20,7,12,
731,67,110001,0,user_5,9,12,58
499,68,110001,0,user_17,6,12,58
898,69,110001,0,user_2,11,12,58
658,70,110000,0,user_22,8,12,
1001,66,109999,0,user_1,12,13,58
655,72,87000,0,user_18,8,12,
948,72,85000,0,user_47,11,13,
932,73,83000,0,user_35,11,13,
661,75,80000,0,user_26,8,12,
663,76,80000,0,user_29,8,12,
611,77,79000,231000,user_46,7,12,
755,78,70000,0,user_29,9,12,
524,79,70000,0,user_43,6,12,
922,0,43000000,0,user_24,11,13,
937,3,5000000,231000,user_40,11,15,
1171,2,4999999,0,builder_2,13,13,937
690,2,5000000,0,user_49,8,15,
924,6,4500000,0,user_29,11,15,
1172,5,3500001,0,builder_2,13,13,754
754,8,3500000,296000,user_28,9,15,
520,11,2300000,322000,user_38,6,15,
1173,8,2299999,0,builder_2,13,13,520
828,10,2300001,0,user_14,10,15,30
822,13,2299999,0,user_8,10,15,30
827,14,2299999,0,user_14,10,15,30
829,15,2299999,0,user_16,10,15,30
616,17,1900000,5630,user_49,7,15,
1174,14,1899999,0,builder_2,13,13,616
930,15,1900000,0,user_33,11,13,
935,16,1800000,0,user_37,11,13,
831,19,1700000,0,user_18,10,15,
528,20,1600000,0,user_49,6,15,
845,21,1600000,0,user_26,10,15,
927,20,1500000,0,user_31,11,13,
947,21,1500000,0,user_47,11,13,
914,26,1400000,0,user_19,11,15,
916,28,1100000,0,user_22,11,15,
1008,29,1099999,0,user_6,12,15,29
1175,25,970001,0,builder_2,13,13,832
832,34,970000,39400,user_18,10,15,
899,33,970001,0,user_4,11,15,592
826,36,969999,0,user_12,10,15,592
905,29,969999,0,user_9,11,13,843
1002,37,969999,0,user_3,12,15,592
926,31,870000,0,user_30,11,13,
752,41,870000,0,user_26,9,15,
750,59,260000,410000,user_20,9,15,
1176,34,259999,0,builder_2,13,13,750
945,42,660000,0,user_46,11,15,
840,43,600000,0,user_22,10,15,
928,37,530000,0,user_31,11,13,
841,45,460000,0,user_22,10,15,
747,47,420001,0,user_17,9,15,585
900,49,419999,0,user_6,11,15,585
1003,50,419999,0,user_4,12,15,585
1006,51,419999,0,user_6,12,15,585
915,43,360000,0,user_21,11,13,
946,44,360000,0,user_47,11,13,
925,45,350000,0,user_30,11,13,
999,46,320001,0,user_0,12,13,449
1000,47,320001,0,user_0,12,13,449
913,53,320001,0,user_16,11,15,449
902,54,319999,0,user_7,11,15,449
1009,55,319999,0,user_6,12,15,449
1104,56,319999,0,user_2,13,15,449
864,58,260000,0,user_46,10,15,
950,53,260000,0,user_47,11,13,
774,61,220000,0,user_41,9,15,
846,62,220000,0,user_26,10,15,
949,56,170000,0,user_47,11,13,
773,64,150000,0,user_41,9,15,
847,72,120000,0,user_29,10,15,
901,73,110001,0,user_6,11,15,58
748,74,110001,0,user_17,9,15,58
824,75,110001,0,user_10,10,15,58
903,76,110001,0,user_8,11,15,58
1004,77,110001,0,user_5,12,15,58
1005,78,110001,0,user_5,12,15,58
910,81,109999,0,user_11,11,15,58
1001,66,109999,0,user_1,12,13,58
904,82,109999,0,user_8,11,15,58
911,83,109999,0,user_12,11,15,58
912,84,109999,0,user_12,11,15,58
1007,85,109999,0,user_6,12,15,58
1018,86,109999,0,user_13,12,15,58
948,72,85000,0,user_47,11,13,
932,73,83000,0,user_35,11,13,
519,89,79000,0,user_38,6,15,
605,90,77000,0,user_38,7,15,
1032,0,27000000,0,user_32,12,15,
1038,1,6100000,0,user_37,12,15,
690,2,5000000,0,user_49,8,15,
937,3,5000000,231000,user_40,11,15,
1142,4,5000000,0,user_32,13,15,
1222,5,5000000,0,user_24,14,15,
924,6,4500000,0,user_29,11,15,
1022,7,3600000,0,user_21,12,15,
754,8,3500000,296000,user_28,9,15,
1027,9,3200000,0,user_25,12,15,
828,10,2300001,0,user_14,10,15,30
520,11,2300000,322000,user_38,6,15,
1146,12,2300000,0,user_35,13,15,
822,13,2299999,0,user_8,10,15,30
827,14,2299999,0,user_14,10,15,30
829,15,2299999,0,user_16,10,15,30
1221,16,2000000,0,user_24,14,15,
616,17,1900000,5630,user_49,7,15,
1223,18,1800000,13900,user_25,14,15,
831,19,1700000,0,user_18,10,15,
528,20,1600000,0,user_49,6,15,
845,21,1600000,0,user_26,10,15,
1031,22,1500000,0,user_31,12,15,
1140,23,1500000,6390,user_31,13,15,
851,24,1500000,0,user_32,10,15,
1235,25,1500000,0,user_35,14,15,
914,26,1400000,0,user_19,11,15,
1205,27,1100001,0,user_0,14,15,29
916,28,1100000,0,user_22,11,15,
1008,29,1099999,0,user_6,12,15,29
1116,30,1099999,0,user_9,13,15,29
1214,31,1099999,0,user_15,14,15,29
1144,32,1000000,369000,user_33,13,15,
899,33,970001,0,user_4,11,15,592
832,34,970000,39400,user_18,10,15,
1157,35,970000,0,user_47,13,15,
826,36,969999,0,user_12,10,15,592
1002,37,969999,0,user_3,12,15,592
1206,38,969999,0,user_0,14,15,843
1252,39,969999,0,user_0,15,15,843
1253,40,969999,0,user_1,15,15,592
752,41,870000,0,user_26,9,15,
945,42,660000,0,user_46,11,15,
840,43,600000,0,user_22,10,15,
1232,44,530000,0,user_35,14,15,
841,45,460000,0,user_22,10,15,
1103,46,420001,0,user_0,13,15,585
747,47,420001,0,user_17,9,15,585
1134,48,420000,0,user_24,13,15,
900,49,419999,0,user_6,11,15,585
1003,50,419999,0,user_4,12,15,585
1006,51,419999,0,user_6,12,15,585
1143,52,350000,0,user_32,13,15,
913,53,320001,0,user_16,11,15,449
902,54,319999,0,user_7,11,15,449
1009,55,319999,0,user_6,12,15,449
1104,56,319999,0,user_2,13,15,449
1141,57,310000,0,user_31,13,15,
864,58,260000,0,user_46,10,15,
750,59,260000,410000,user_20,9,15,
1228,60,240000,0,user_30,14,15,
774,61,220000,0,user_41,9,15,
846,62,220000,0,user_26,10,15,
1147,63,190000,0,user_35,13,15,
773,64,150000,0,user_41,9,15,
929,65,150000,46500,user_32,11,15,
1234,66,150000,0,user_35,14,15,
1229,67,130000,33100,user_30,14,15,
1021,68,120000,0,user_21,12,15,
1030,69,120000,0,user_31,12,15,
1026,70,120000,24700,user_24,12,15,
1035,71,120000,0,user_35,12,15,
847,72,120000,0,user_29,10,15,
901,73,110001,0,user_6,11,15,58
748,74,110001,0,user_17,9,15,58
824,75,110001,0,user_10,10,15,58
903,76,110001,0,user_8,11,15,58
1004,77,110001,0,user_5,12,15,58
1005,78,110001,0,user_5,12,15,58
1122,79,110001,0,user_15,13,15,58
1231,80,110000,0,user_33,14,15,
910,81,109999,0,user_11,11,15,58
904,82,109999,0,user_8,11,15,58
911,83,109999,0,user_12,11,15,58
912,84,109999,0,user_12,11,15,58
1007,85,109999,0,user_6,12,15,58
1018,86,109999,0,user_13,12,15,58
1033,87,87000,0,user_33,12,15,
1237,88,85000,7840,user_37,14,15,
519,89,79000,0,user_38,6,15,
605,90,77000,0,user_38,7,15,
1233,91,73000,11200,user_35,14,15,
1126,0,30000000,33100,user_18,13,16,
940,1,6300000,0,user_43,11,16,
919,2,6100000,0,user_23,11,16,
1271,3,5200000,8520,user_21,15,16,
1023,4,4200000,0,user_22,12,16,
921,5,2500000,15700,user_23,11,16,
835,6,1600000,510000,user_20,10,16,
1129,7,1500000,17700000,user_19,13,16,
1110,8,1100001,0,user_6,13,16,29
1212,9,1099999,0,user_11,14,16,29
764,10,1000000,0,user_38,9,16,
765,11,1000000,39400,user_38,9,16,
917,12,1000000,18600,user_23,11,16,
1400,13,970001,0,user_1,16,16,592
1120,14,969999,0,user_13,13,16,592
1207,15,969999,0,user_3,14,16,592
836,16,910000,0,user_20,10,16,
837,17,870000,0,user_20,10,16,
1135,18,870000,0,user_26,13,16,
1024,19,650000,0,user_22,12,16,
833,20,630000,15700,user_20,10,16,
1125,21,460000,12800,user_18,13,16,
1015,22,420001,0,user_12,12,16,585
906,23,419999,0,user_10,11,16,585
860,24,370000,0,user_41,10,16,
762,25,360000,0,user_38,9,16,
938,26,350000,0,user_41,11,16,
1011,27,320001,0,user_8,12,16,449
1208,28,320001,0,user_5,14,16,449
1401,29,320001,0,user_1,16,16,449
1106,30,319999,0,user_4,13,16,449
1020,31,319999,0,user_16,12,16,449
1118,32,319999,0,user_11,13,16,449
1254,33,319999,0,user_2,15,16,449
1123,34,190000,0,user_18,13,16,
1124,35,170000,0,user_18,13,16,
1274,36,170000,18600,user_25,15,16,
1044,37,160000,33300,user_46,12,16,
920,38,160000,0,user_23,11,16,
859,39,150000,0,user_41,10,16,
1128,40,130000,0,user_19,13,16,
918,41,120000,0,user_23,11,16,
1150,42,120000,0,user_40,13,16,
1151,43,120000,0,user_40,13,16,
1127,44,120000,0,user_18,13,16,
1105,45,110001,0,user_3,13,16,58
1010,46,110001,0,user_8,12,16,58
1013,47,110001,0,user_12,12,16,58
1014,48,110001,0,user_12,12,16,58
1017,49,110001,0,user_12,12,16,58
1107,50,110001,0,user_4,13,16,58
1108,51,110001,0,user_4,13,16,58
908,52,110001,0,user_10,11,16,58
1113,53,110001,0,user_7,13,16,58
1117,54,110001,0,user_11,13,16,58
1210,55,110001,0,user_7,14,16,58
1040,56,110000,0,user_40,12,16,
1281,57,110000,0,user_33,15,16,
1016,58,109999,0,user_12,12,16,58
1019,59,109999,0,user_14,12,16,58
1109,60,109999,0,user_5,13,16,58
830,61,109999,0,user_17,10,16,58
907,62,109999,0,user_10,11,16,58
909,63,109999,0,user_10,11,16,58
1012,64,109999,0,user_10,12,16,58
1111,65,109999,0,user_7,13,16,58
1112,66,109999,0,user_7,13,16,58
1209,67,109999,0,user_6,14,16,58
834,68,87000,0,user_20,10,16,
939,69,83000,108000,user_41,11,16,
1028,70,77000,0,user_26,12,16,
763,71,73000,139000,user_38,9,16,
766,72,73000,0,user_38,9,16,
1132,0,27000000,0,user_22,13,17,
1427,1,19000000,0,user_25,16,17,
1432,2,5000000,256000,user_30,16,17,
1139,3,4500000,0,user_29,13,17,
1218,4,3600000,0,user_18,14,17,
1434,5,2600000,56200,user_33,16,17,
1436,6,2600000,0,user_35,16,17,
1219,7,2100000,0,user_19,14,17,
1438,8,1300000,594000,user_37,16,17,
1211,9,1100001,0,user_8,14,17,29
