id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
734,33,2000001,0,builder_6,8,8,610
610,34,2000000,30200,user_38,7,8,
267,35,2000000,0,user_11,3,8,
422,36,2000000,0,user_45,4,8,
381,37,2000000,0,user_6,4,8,
550,38,2000000,0,user_45,6,8,
501,39,2000000,0,user_6,6,8,
305,40,1800000,0,user_42,3,8,
274,41,1800000,0,user_19,3,8,
544,42,1800000,0,user_42,6,8,
735,43,1600001,0,builder_6,8,8,611
611,44,1600000,43600,user_38,7,8,
508,45,1600000,0,user_14,6,8,
534,46,1500000,100000,user_33,6,8,
736,47,1499999,0,builder_6,8,8,534
540,48,1600000,0,user_39,6,8,
737,49,1500001,0,builder_6,8,8,623
623,50,1500000,17000,user_49,7,8,
299,51,1500000,0,user_40,3,8,
409,52,1500000,0,user_27,4,8,
580,53,1500000,0,user_8,7,8,
497,54,1399999,0,user_2,6,8,452
419,55,1300000,0,user_39,4,8,
738,56,1200001,0,builder_6,8,8,591
591,57,1200000,30200,user_17,7,8,
483,58,1200000,0,user_49,5,8,
739,59,1100001,0,builder_6,8,8,394
394,60,1100000,56200,user_16,4,8,
269,61,1100000,0,user_14,3,8,
384,62,1100000,0,user_12,4,8,
472,63,1100000,0,user_39,5,8,
617,64,1100000,0,user_45,7,8,
538,65,1100000,0,user_35,6,8,
740,66,970001,0,builder_6,8,8,443
443,67,970000,67900,user_8,5,8,
440,68,1000000,0,user_4,5,8,
448,69,1000000,0,user_10,5,8,
541,70,1000000,0,user_40,6,8,
586,71,1000000,0,user_14,7,8,
455,72,970000,0,user_19,5,8,
265,73,910000,0,user_9,3,8,
439,74,870000,0,user_4,5,8,
741,75,650001,0,builder_6,8,8,460
460,76,650000,161000,user_22,5,8,
280,77,670000,0,user_22,3,8,
383,78,670000,0,user_12,4,8,
449,79,670000,0,user_10,5,8,
607,80,660000,0,user_34,7,8,
297,81,310000,350000,user_36,3,8,
742,82,309999,0,builder_6,8,8,297
418,83,660000,0,user_38,4,8,
437,84,660000,0,user_4,5,8,
453,85,660000,0,user_13,5,8,
470,86,660000,0,user_39,5,8,
445,87,650000,0,user_9,5,8,
471,88,650000,0,user_39,5,8,
743,89,600001,0,builder_6,8,8,379
379,90,600000,15700,user_5,4,8,
378,91,530000,0,user_4,4,8,
505,92,530000,0,user_11,6,8,
496,93,460001,0,user_1,6,8,19
468,94,460000,0,user_35,5,8,
585,95,460000,0,user_14,7,8,
435,96,459999,0,user_1,5,8,19
436,97,459999,0,user_1,5,8,19
268,98,420000,0,user_12,3,8,
744,99,370001,0,builder_6,8,8,315
779,52,73000,0,user_11,9,10,
646,0,30000000,0,user_7,8,10,
947,1,6100001,0,builder_6,10,10,680
680,2,6100000,4320000,user_45,8,10,
948,3,6100001,0,builder_6,10,10,776
776,4,6100000,24700,user_7,9,10,
875,3,5200000,108000,user_11,10,11,
949,6,5199999,0,builder_6,10,10,875
655,7,5000000,0,user_14,8,10,
950,8,4200001,0,builder_6,10,10,772
772,9,4200000,195000,user_4,9,10,
951,10,2300001,0,builder_6,10,10,650
650,11,2300000,322000,user_9,8,10,
767,12,2500001,0,user_2,9,10,402
768,13,2500001,0,user_2,9,10,402
771,14,2499999,0,user_2,9,10,402
870,14,2300001,0,user_3,10,12,30
642,16,2300000,0,user_4,8,10,
664,17,1600000,0,user_26,8,10,
644,18,1500000,0,user_5,8,10,
952,19,1000001,0,builder_6,10,10,775
775,20,1000000,256000,user_6,9,10,
773,21,1100000,0,user_5,9,10,
774,22,1100000,0,user_5,9,10,
676,23,870000,0,user_40,8,10,
647,24,670000,0,user_7,8,10,
810,25,670000,0,user_45,9,10,
673,26,600000,0,user_38,8,10,
675,27,420000,46500,user_39,8,10,
953,28,419999,0,builder_6,10,10,675
677,29,460000,0,user_42,8,10,
793,30,370000,0,user_27,9,10,
648,31,350000,0,user_8,8,10,
674,32,340000,0,user_39,8,10,
782,33,320000,0,user_14,9,10,
770,34,310001,0,user_2,9,10,297
869,35,310001,0,user_2,10,10,297
672,36,310000,0,user_35,8,10,
766,37,309999,0,user_1,9,10,297
769,38,309999,0,user_2,9,10,297
778,39,110000,164000,user_10,9,10,
954,40,109999,0,builder_6,10,10,778
643,41,260000,0,user_5,8,10,
800,42,220000,24700,user_34,9,10,
955,43,219999,0,builder_6,10,10,800
671,44,240000,0,user_35,8,10,
670,45,220000,0,user_33,8,10,
645,46,190000,0,user_6,8,10,
801,47,150000,0,user_35,9,10,
641,48,99999,0,user_3,8,10,84
649,49,79000,0,user_9,8,10,
956,50,70001,0,builder_6,10,10,803
803,51,70000,5180,user_36,9,10,
779,52,73000,0,user_11,9,10,
802,53,73000,0,user_35,9,10,
654,54,70000,0,user_14,8,10,
777,55,70000,0,user_9,9,10,
890,0,19000000,0,user_26,10,11,
806,1,6100000,0,user_42,9,11,
969,2,6099999,0,user_1,11,11,680
875,3,5200000,108000,user_11,10,11,
1055,4,5199999,0,builder_6,11,11,875
906,5,5000000,0,user_36,10,11,
970,6,2300001,0,user_2,11,11,30
971,7,2299999,0,user_3,11,13,30
799,8,2000000,0,user_33,9,11,
892,9,1900000,0,user_26,10,11,
982,17,1900000,0,user_11,11,12,
905,11,1500000,0,user_35,10,11,
891,12,1400000,35600,user_26,10,11,
1056,13,1399999,0,builder_6,11,11,891
900,14,1400000,0,user_33,10,11,
873,15,1000000,0,user_7,10,11,
805,16,1000000,0,user_38,9,11,
878,17,910000,0,user_14,10,11,
893,18,600000,0,user_26,10,11,
1057,19,310001,0,builder_6,11,11,901
901,20,310000,231000,user_34,10,11,
909,21,460000,0,user_39,10,11,
903,22,420000,0,user_35,10,11,
904,23,420000,0,user_35,10,11,
872,24,360000,0,user_6,10,11,
807,25,170000,0,user_42,9,11,
908,26,150000,10700,user_39,10,11,
1058,27,149999,0,builder_6,11,11,908
798,28,150000,0,user_33,9,11,
902,29,150000,0,user_35,10,11,
899,30,120000,0,user_33,10,11,
874,31,110000,0,user_9,10,11,
910,32,110000,0,user_45,10,11,
983,67,110000,0,user_11,11,12,
871,34,87000,0,user_5,10,11,
894,35,84000,0,user_26,10,11,
593,0,27000000,283000,user_19,7,12,
1177,1,26999999,0,builder_6,12,12,593
588,2,120000,17700000,user_16,7,12,
1178,3,119999,0,builder_6,12,12,588
657,4,5200000,0,user_19,8,12,
589,5,5000000,0,user_16,7,12,
986,6,4200000,0,user_14,11,12,
605,7,4200000,0,user_32,7,12,
660,8,3600000,0,user_22,8,12,
600,9,2600000,0,user_28,7,12,
1072,10,2500001,0,user_0,12,12,402
1073,11,2500001,0,user_2,12,12,402
1074,10,2500001,0,user_3,12,14,402
987,13,2400000,0,user_14,11,12,
870,14,2300001,0,user_3,10,12,30
972,15,2000000,0,user_4,11,12,
516,16,2000000,0,user_19,6,12,
982,17,1900000,0,user_11,11,12,
999,18,1900000,0,user_26,11,12,
1082,8,1900000,0,user_11,12,13,
1000,20,1600000,0,user_28,11,12,
524,21,1500000,13800,user_22,6,12,
1179,22,1499999,0,builder_6,12,12,524
898,23,1500000,0,user_32,10,12,
1180,24,1400001,0,builder_6,12,12,974
974,25,1400000,15700,user_5,11,12,
1004,26,1100000,0,user_34,11,12,
984,27,1000000,35600,user_12,11,12,
1181,28,999999,0,builder_6,12,12,984
1013,29,870000,0,user_49,11,12,
1182,30,600001,0,builder_6,12,12,876
876,31,600000,139000,user_12,10,12,
1183,32,650001,0,builder_6,12,12,797
797,33,650000,19700,user_32,9,12,
785,34,660000,0,user_16,9,12,
1184,35,310001,0,builder_6,12,12,989
989,36,310000,164000,user_14,11,12,
977,37,470000,0,user_5,11,12,
1009,38,460000,0,user_40,11,12,
1185,39,350001,0,builder_6,12,12,790
790,40,350000,84800,user_22,9,12,
512,41,420000,0,user_16,6,12,
1081,24,420000,0,user_11,12,13,
523,43,370000,12800,user_22,6,12,
1186,44,369999,0,builder_6,12,12,523
976,45,360000,0,user_5,11,12,
979,46,320000,0,user_7,11,12,
584,47,300000,0,user_13,7,12,
1187,48,120001,0,builder_6,12,12,530
530,49,120000,146000,user_28,6,12,
1012,50,240000,0,user_45,11,12,
781,51,240000,0,user_13,9,12,
988,52,220000,0,user_14,11,12,
507,53,220000,0,user_13,6,12,
583,54,170000,0,user_12,7,12,
980,55,160000,0,user_8,11,12,
882,56,160000,0,user_19,10,12,
652,57,150000,0,user_13,8,12,
789,58,150000,0,user_22,9,12,
897,59,150000,0,user_32,10,12,
506,60,130000,0,user_12,6,12,
978,61,120000,0,user_6,11,12,
651,62,120000,0,user_12,8,12,
653,63,120000,0,user_13,8,12,
994,64,120000,0,user_22,11,12,
1188,65,80001,0,builder_6,12,12,794
794,66,80000,30200,user_28,9,12,
983,67,110000,0,user_11,11,12,
511,68,110000,0,user_16,6,12,
669,69,110000,0,user_32,8,12,
985,70,110000,0,user_13,11,12,
973,71,98000,0,user_4,11,12,
981,72,98000,0,user_9,11,12,
990,73,98000,0,user_14,11,12,
975,74,85000,0,user_5,11,12,
877,75,80000,0,user_13,10,12,
879,76,80000,0,user_16,10,12,
1001,77,80000,0,user_28,11,12,
780,78,77000,0,user_12,9,12,
885,79,73000,0,user_22,10,12,
1311,0,43000001,0,builder_6,13,13,1104
1104,1,43000000,10700,user_35,12,13,
1092,2,4500000,0,user_26,12,13,
1093,3,4500000,0,user_26,12,13,
1220,4,2499999,0,user_2,13,13,402
1077,5,2300000,31700,user_6,12,13,
1312,6,2299999,0,builder_6,13,13,1077
971,7,2299999,0,user_3,11,13,30
1082,8,1900000,0,user_11,12,13,
1121,9,1600000,15100,user_49,12,13,
1313,10,1599999,0,builder_6,13,13,1121
1078,11,1500000,67500,user_6,12,13,
1314,12,1499999,0,builder_6,13,13,1078
1315,13,1500001,0,builder_6,13,13,1101
1101,14,1500000,32900,user_34,12,13,
1316,15,320001,0,builder_6,13,13,1076
1076,16,320000,1100000,user_6,12,13,
1221,6,1400001,0,user_3,13,15,452
1103,18,1100000,0,user_34,12,13,
1099,19,1000000,0,user_34,12,13,
1075,20,1000000,0,user_4,12,13,
1235,39,530000,0,user_11,13,14,
1080,22,150000,350000,user_10,12,13,
1317,23,149999,0,builder_6,13,13,1080
1081,24,420000,0,user_11,12,13,
1102,25,340000,0,user_34,12,13,
1100,26,150000,0,user_34,12,13,
1120,27,120000,11200,user_49,12,13,
1318,28,119999,0,builder_6,13,13,1120
1079,29,84000,0,user_9,12,13,
1238,0,30000000,0,user_13,13,14,
1451,1,6300001,0,builder_6,14,14,1223
1223,2,6300000,1100000,user_4,13,14,
1007,3,6100000,0,user_38,11,14,
1330,4,6099999,0,user_1,14,14,680
1452,5,4500001,0,builder_6,14,14,1251
1251,6,4500000,779000,user_26,13,14,
1107,7,5200000,0,user_38,12,14,
1261,8,4500000,0,user_40,13,14,
1222,9,3200000,0,user_4,13,14,
1074,10,2500001,0,user_3,12,14,402
1085,11,2100000,0,user_16,12,14,
1224,12,2000000,0,user_4,13,14,
1233,13,2000000,0,user_10,13,14,
1234,14,1800000,0,user_10,13,14,
1241,15,1000000,769000,user_16,13,14,
1453,16,999999,0,builder_6,14,14,1241
1097,17,1700000,0,user_32,12,14,
1246,18,1700000,0,user_22,13,14,
1252,19,1500000,0,user_27,13,14,
1454,20,1400001,0,builder_6,14,14,1236
1236,21,1400000,46500,user_12,13,14,
1086,22,1400000,0,user_19,12,14,
1244,23,1400000,0,user_19,13,14,
1263,24,1000000,369000,user_42,13,14,
1455,25,999999,0,builder_6,14,14,1263
1242,26,1100000,0,user_17,13,14,
1231,27,1000000,0,user_7,13,14,
1098,28,1000000,0,user_33,12,14,
1109,29,1000000,0,user_38,12,14,
1343,9,1000000,0,user_11,14,15,
1456,31,970001,0,builder_6,14,14,1239
1239,32,970000,13900,user_13,13,14,
1240,33,910000,34700,user_14,13,14,
1457,34,909999,0,builder_6,14,14,1240
1255,35,650000,0,user_32,13,14,
1259,36,630000,0,user_39,13,14,
1229,37,600000,0,user_6,13,14,
1250,38,600000,0,user_26,13,14,
1235,39,530000,0,user_11,13,14,
1108,40,460000,0,user_38,12,14,
1342,14,340000,0,user_11,14,15,
1329,42,320001,0,user_0,14,14,1076
1332,43,320001,0,user_2,14,14,1076
1333,28,320001,0,user_3,14,16,1076
1334,30,319999,0,user_3,14,16,1076
1335,31,319999,0,user_3,14,16,1076
1226,47,300000,0,user_4,13,14,
1230,48,300000,0,user_7,13,14,
1225,49,260000,0,user_4,13,14,
1083,50,240000,0,user_12,12,14,
1088,51,240000,0,user_22,12,14,
1227,52,160000,0,user_5,13,14,
1260,53,160000,0,user_40,13,14,
1249,54,160000,0,user_26,13,14,
1094,55,150000,0,user_28,12,14,
1256,56,130000,0,user_35,13,14,
1106,57,120000,0,user_38,12,14,
1248,58,120000,0,user_26,13,14,
1257,59,110000,0,user_36,13,14,
1331,60,100001,0,user_2,14,14,84
1237,61,100000,0,user_12,13,14,
1105,62,85000,8520,user_38,12,14,
1458,63,84999,0,builder_6,14,14,1105
1228,64,82000,8520,user_6,13,14,
1459,65,81999,0,builder_6,14,14,1228
1258,66,84000,0,user_38,13,14,
1084,67,83000,0,user_13,12,14,
1232,68,82000,0,user_8,13,14,
1008,69,79000,0,user_38,11,14,
1338,0,27000000,0,user_8,14,15,
1485,0,6099999,0,user_3,15,17,680
1368,2,5000000,0,user_42,14,15,
1337,3,3200000,0,user_6,14,15,
1336,4,2300000,0,user_5,14,15,
1375,5,1500000,0,user_49,14,15,
1221,6,1400001,0,user_3,13,15,452
1358,7,1100000,0,user_27,14,15,
1364,8,1100000,0,user_35,14,15,
1343,9,1000000,0,user_11,14,15,
1341,10,910000,0,user_10,14,15,
1356,11,460000,0,user_26,14,15,
1371,12,360000,0,user_45,14,15,
1363,13,350000,0,user_35,14,15,
1342,14,340000,0,user_11,14,15,
1484,15,320001,0,user_2,15,15,1076
1339,16,190000,33100,user_9,14,15,
1565,17,189999,0,builder_6,15,15,1339
1566,18,120001,0,builder_6,15,15,1357
1357,19,120000,8520,user_26,14,15,
1340,20,120000,0,user_9,14,15,
1366,21,120000,0,user_40,14,15,
1483,22,119999,0,user_1,15,15,588
1354,0,6300000,0,user_22,14,16,
1511,1,5200000,0,user_27,15,16,
1512,2,4500000,0,user_28,15,16,
1529,3,4200000,0,user_49,15,16,
1515,4,2500000,0,user_32,15,16,
1497,5,2400000,0,user_14,15,16,
1518,6,2300000,0,user_35,15,16,
1491,7,2100000,0,user_9,15,16,
1516,8,2000000,0,user_33,15,16,
1499,9,2000000,0,user_16,15,16,
1495,10,1900000,0,user_9,15,16,
1494,11,1600000,0,user_9,15,16,
1501,12,1600000,0,user_17,15,16,
1355,13,1500000,0,user_22,14,16,
1522,14,1400000,0,user_42,15,16,
1578,15,1399999,0,user_2,16,16,452
1671,16,530001,0,builder_6,16,16,1498
1498,17,530000,594000,user_14,15,16,
1486,18,1100000,0,user_4,15,16,
1519,19,1000000,35100,user_36,15,16,
1672,20,999999,0,builder_6,16,16,1519
1493,21,1000000,0,user_9,15,16,
1526,22,1000000,0,user_45,15,16,
1517,23,970000,0,user_34,15,16,
1489,24,630000,0,user_6,15,16,
1492,25,470000,0,user_9,15,16,
1352,26,420000,0,user_19,14,16,
1500,27,350000,0,user_17,15,16,
1333,28,320001,0,user_3,14,16,1076
1579,33,320001,0,user_3,16,19,1076
1334,30,319999,0,user_3,14,16,1076
1335,31,319999,0,user_3,14,16,1076
1576,32,319999,0,user_0,16,16,1076
1577,33,319999,0,user_1,16,16,1076
1530,34,300000,13900,user_49,15,16,
1673,35,299999,0,builder_6,16,16,1530
1674,36,150001,0,builder_6,16,16,1589
1589,32,150000,35600,user_11,16,17,
1345,38,170000,0,user_12,14,16,
1496,39,170000,0,user_13,15,16,
1510,40,170000,0,user_26,15,16,
1344,41,160000,0,user_12,14,16,
1359,42,160000,0,user_28,14,16,
1362,43,150000,0,user_32,14,16,
1487,44,110000,30200,user_4,15,16,
1675,45,109999,0,builder_6,16,16,1487
1346,46,120000,19700,user_12,14,16,
1676,47,119999,0,builder_6,16,16,1346
1490,48,110000,0,user_7,15,16,
1504,49,77000,15300,user_19,15,16,
1677,50,76999,0,builder_6,16,16,1504
1488,51,80000,0,user_5,15,16,
1347,52,77000,0,user_13,14,16,
1507,53,70000,0,user_22,15,16,
1485,0,6099999,0,user_3,15,17,680
1607,1,4500000,0,user_36,16,17,
1613,2,2100000,283000,user_40,16,17,
1774,3,2099999,0,builder_6,17,17,1613
1588,4,2000000,0,user_9,16,17,
1626,5,1900000,31700,user_45,16,17,
1775,6,1899999,0,builder_6,17,17,1626
1776,7,1800001,0,builder_6,17,17,1601
1601,8,1800000,84800,user_28,16,17,
1587,9,1600000,0,user_8,16,17,
1582,10,1500000,12300,user_5,16,17,
1777,11,1499999,0,builder_6,17,17,1582
1697,13,1400001,0,user_3,17,19,452
1581,13,1400000,0,user_4,16,17,
1590,14,1000000,283000,user_12,16,17,
1778,15,999999,0,builder_6,17,17,1590
1591,16,970000,0,user_13,16,17,
1629,17,600000,0,user_49,16,17,
1615,18,340000,0,user_42,16,17,
1693,19,320001,0,user_0,17,17,1076
1696,34,320001,0,user_3,17,19,1076
1694,21,319999,0,user_1,17,17,1076
1695,38,319999,0,user_3,17,19,1076
1593,23,73000,164000,user_17,16,17,
1779,24,72999,0,builder_6,17,17,1593
1780,25,160001,0,builder_6,17,17,1595
1595,26,160000,73100,user_19,16,17,
1583,27,220000,0,user_5,16,17,
1600,28,220000,0,user_27,16,17,
1604,29,220000,0,user_33,16,17,
1610,30,220000,0,user_38,16,17,
1781,31,150001,0,builder_6,17,17,1589
1589,32,150000,35600,user_11,16,17,
1586,33,120000,0,user_7,16,17,
1584,34,120000,0,user_6,16,17,
1585,35,120000,0,user_6,16,17,
1704,52,110000,0,user_11,17,19,
1705,54,100000,0,user_11,17,19,
1698,55,99999,0,user_3,17,19,84
1580,39,85000,0,user_4,16,17,
1605,40,82000,0,user_34,16,17,
1863,0,19000001,0,builder_6,18,18,1725
1725,1,19000000,17000,user_34,17,18,
1699,0,43000000,0,user_5,17,19,
1801,1,43000000,0,user_8,18,19,
1805,2,19000000,5640,user_10,18,19,
1957,3,18999999,0,builder_6,19,19,1805
1737,4,6300000,0,user_45,17,19,
1722,5,6100000,0,user_28,17,19,
1724,6,6100000,0,user_32,17,19,
1793,7,6099999,0,user_1,18,19,680
1721,8,5000000,0,user_27,17,19,
1709,9,2000000,0,user_16,17,19,
1714,10,1700000,0,user_22,17,19,
1706,11,1600000,0,user_14,17,19,
1795,12,1400001,0,user_2,18,19,452
1697,13,1400001,0,user_3,17,19,452
1715,14,1400000,0,user_22,17,19,
1822,15,1400000,0,user_36,18,19,
1797,16,1200000,0,user_4,18,19,
1703,17,1000000,0,user_9,17,19,
1727,18,1000000,0,user_36,17,19,
1612,19,1000000,0,user_39,16,19,
1802,20,1000000,0,user_9,18,19,
1820,21,650000,256000,user_33,18,19,
1958,22,649999,0,builder_6,19,19,1820
1836,23,650000,0,user_49,18,19,
1796,24,600000,0,user_4,18,19,
1804,25,150000,322000,user_10,18,19,
1959,26,149999,0,builder_6,19,19,1804
1806,27,470000,0,user_10,18,19,
1711,28,460000,0,user_19,17,19,
1611,29,420000,0,user_39,16,19,
1800,30,420000,0,user_7,18,19,
1808,31,350000,0,user_17,18,19,
1710,32,340000,0,user_17,17,19,
1579,33,320001,0,user_3,16,19,1076
1696,34,320001,0,user_3,17,19,1076
1876,35,320001,0,user_3,19,19,1076
1792,36,319999,0,user_0,18,19,1076
1794,37,319999,0,user_2,18,19,1076
1695,38,319999,0,user_3,17,19,1076
1828,39,310000,0,user_45,18,19,
1700,40,220000,0,user_6,17,19,
1701,41,220000,0,user_6,17,19,
1882,42,190000,0,user_11,19,19,
1702,43,160000,0,user_7,17,19,
1728,44,160000,0,user_38,17,19,
1732,45,160000,0,user_42,17,19,
1799,46,160000,0,user_7,18,19,
1798,47,150000,0,user_6,18,19,
1720,48,130000,0,user_26,17,19,
1875,49,120001,0,user_1,19,19,588
1729,50,120000,0,user_40,17,19,
1733,51,120000,0,user_42,17,19,
1704,52,110000,0,user_11,17,19,
1606,53,110000,0,user_35,16,19,
1705,54,100000,0,user_11,17,19,
1698,55,99999,0,user_3,17,19,84
1726,56,98000,0,user_36,17,19,
1821,57,98000,0,user_36,18,19,
1803,58,82000,0,user_10,18,19,
1883,59,79000,0,user_11,19,19,
1739,60,77000,0,user_49,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,41,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
137,5,3500001,0,builder_6,21,21,20
20,6,3500000,17000,user_14,20,21,
