id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
392,54,149999,0,user_0,6,6,219
218,55,130000,35100,user_29,3,6,
182,56,120000,0,user_46,2,6,
163,57,98000,0,user_34,2,6,
144,58,84001,0,user_14,2,6,7
205,59,84001,0,user_18,3,6,7
189,60,83999,0,user_3,3,6,7
197,61,83999,0,user_13,3,6,7
198,62,83999,0,user_13,3,6,7
172,0,43000000,0,user_37,2,7,
321,0,27000001,0,user_11,5,8,157
295,1,27000000,0,user_43,4,10,
157,3,27000000,283000,user_29,2,7,
255,4,26999999,0,user_4,4,7,157
274,1,26999999,0,user_22,4,8,157
207,2,19000001,0,user_20,3,10,27
336,3,19000001,0,user_20,5,10,27
209,8,19000001,0,user_24,3,7,27
150,9,19000001,0,user_22,2,7,27
208,10,19000001,0,user_22,3,7,27
206,11,19000001,0,user_19,3,7,27
268,4,18999999,0,user_17,4,10,27
200,13,18999999,0,user_15,3,7,27
202,14,18999999,0,user_15,3,7,27
254,15,18999999,0,user_1,4,7,27
138,16,18999999,0,user_8,2,7,27
142,17,18999999,0,user_12,2,7,27
414,5,18999999,0,user_20,6,10,27
418,6,18999999,0,user_23,6,10,27
156,20,6300000,0,user_29,2,7,
346,21,6300000,0,user_31,5,7,
171,22,6100000,0,user_37,2,7,
215,7,5200000,24700,user_28,3,10,
352,8,5200000,0,user_38,5,10,
424,9,5000000,0,user_28,6,10,
390,26,4500001,0,user_0,6,7,221
221,27,4500000,155000,user_32,3,7,
266,28,4499999,0,user_15,4,7,221
315,29,4499999,0,user_1,5,7,221
222,30,4200000,0,user_32,3,7,
260,31,3500001,0,user_11,4,7,20
146,32,3499999,0,user_16,2,7,20
196,33,3499999,0,user_12,3,7,20
259,34,3499999,0,user_11,4,7,20
261,35,3499999,0,user_11,4,7,20
105,36,3200000,0,user_48,1,7,
363,37,3200000,0,user_47,5,7,
164,38,2600000,0,user_35,2,7,
91,39,2500000,34700,user_34,1,7,
229,40,2400000,0,user_37,3,7,
240,41,2400000,0,user_46,3,7,
148,42,2300001,0,user_18,2,7,30
139,43,2300001,0,user_9,2,7,100
140,44,2300001,0,user_9,2,7,100
145,45,2300001,0,user_15,2,7,100
201,46,2300001,0,user_15,3,7,100
203,47,2300001,0,user_15,3,7,100
314,48,2300001,0,user_0,5,7,30
273,7,2300001,0,user_22,4,8,30
410,11,2300001,0,user_17,6,10,30
272,12,2299999,0,user_20,4,10,30
195,52,2299999,0,user_11,3,7,30
151,53,2299999,0,user_24,2,7,30
257,10,2299999,0,user_8,4,8,30
320,55,2299999,0,user_9,5,7,30
413,13,2299999,0,user_20,6,10,30
351,15,2100000,0,user_36,5,10,
166,16,2000000,0,user_36,2,10,
168,17,2000000,0,user_36,2,10,
359,18,2000000,0,user_41,5,10,
220,61,2000000,0,user_31,3,7,
353,19,1800000,0,user_38,5,10,
349,63,1600000,0,user_35,5,7,
216,20,1400000,0,user_28,3,10,
291,21,1400000,36800,user_41,4,10,
345,66,1400000,0,user_30,5,7,
348,67,1400000,0,user_33,5,7,
329,24,1100001,0,user_17,5,10,94
228,25,1100000,0,user_36,3,10,
285,26,1100000,0,user_36,4,10,
347,71,1100000,0,user_31,5,7,
214,28,1000000,0,user_28,3,10,
32,73,1000000,0,user_27,0,7,
301,74,1000000,0,user_47,4,7,
350,29,1000000,0,user_36,5,10,
225,76,970000,0,user_33,3,7,
300,77,870000,0,user_47,4,7,
437,30,870000,0,user_43,6,10,
104,79,670000,71800,user_48,1,7,
286,80,670000,18600,user_37,4,7,
298,81,660000,0,user_47,4,7,
227,31,650000,0,user_36,3,10,
98,83,630000,0,user_44,1,7,
434,32,600000,0,user_41,6,10,
281,85,530000,0,user_31,4,7,
152,86,470001,0,user_26,2,7,88
211,87,470001,0,user_26,3,7,88
316,88,470001,0,user_2,5,7,88
395,16,470001,0,user_2,6,8,88
400,37,470001,0,user_7,6,9,88
88,91,470000,285000,user_27,1,7,
280,92,470000,0,user_30,4,7,
317,22,469999,0,user_3,5,8,88
318,23,469999,0,user_4,5,8,88
324,24,469999,0,user_13,5,8,88
393,96,469999,0,user_1,6,7,88
210,97,460001,0,user_25,3,7,19
252,98,460001,0,user_0,4,7,19
199,99,460001,0,user_14,3,7,19
321,0,27000001,0,user_11,5,8,157
274,1,26999999,0,user_22,4,8,157
421,2,26999999,0,user_25,6,8,157
493,3,6100000,0,user_35,7,8,
419,4,4500001,0,user_24,6,8,221
404,5,4499999,0,user_9,6,8,221
420,6,4499999,0,user_24,6,8,221
273,7,2300001,0,user_22,4,8,30
403,8,2300001,0,user_9,6,8,30
485,9,2300001,0,user_24,7,8,30
257,10,2299999,0,user_8,4,8,30
461,11,2299999,0,user_0,7,8,30
440,12,2000000,0,user_47,6,8,
510,13,2000000,0,user_47,7,8,
427,14,1400000,0,user_33,6,8,
492,15,1000000,0,user_31,7,8,
395,16,470001,0,user_2,6,8,88
415,17,470001,0,user_21,6,8,88
462,18,470001,0,user_0,7,8,88
481,19,470001,0,user_21,7,8,88
484,20,470001,0,user_24,7,8,88
520,21,470001,0,user_1,8,8,88
317,22,469999,0,user_3,5,8,88
318,23,469999,0,user_4,5,8,88
324,24,469999,0,user_13,5,8,88
416,25,469999,0,user_21,6,8,88
480,26,469999,0,user_21,7,8,88
468,27,469999,0,user_9,7,8,88
519,28,469999,0,user_0,8,8,88
262,29,460001,0,user_12,4,8,19
263,30,460001,0,user_12,4,8,19
394,31,460001,0,user_2,6,8,19
279,32,220000,0,user_29,4,8,
494,33,170000,0,user_35,7,8,
408,34,160001,0,user_15,6,8,160
264,35,159999,0,user_12,4,8,160
430,36,110000,0,user_35,6,8,
491,37,110000,0,user_30,7,8,
428,38,100000,0,user_33,6,8,
269,39,83999,0,user_18,4,8,7
405,0,27000001,0,user_11,6,9,157
546,1,26999999,0,user_25,8,9,157
267,2,19000001,0,user_16,4,9,27
327,3,18999999,0,user_16,5,9,27
241,4,6100000,0,user_48,3,9,
303,5,5200000,0,user_48,4,9,
48,6,5200000,0,user_43,0,9,
43,7,5000000,0,user_38,0,9,
277,8,3500000,0,user_27,4,9,
302,9,3200000,47700,user_48,4,9,
237,10,2500000,0,user_44,3,9,
397,11,2300001,0,user_4,6,9,30
271,12,2300001,0,user_19,4,9,30
536,13,2299999,0,user_15,8,9,30
537,14,2299999,0,user_15,8,9,30
585,15,2299999,0,user_0,9,9,30
97,16,1800000,0,user_43,1,9,
289,17,1800000,60700,user_40,4,9,
41,18,1700000,0,user_36,0,9,
425,19,1600000,0,user_29,6,9,
343,20,1500000,100000,user_29,5,9,
232,21,1400000,0,user_40,3,9,
94,22,1100000,256000,user_41,1,9,
194,23,1099999,0,user_10,3,9,94
331,24,1000001,0,user_19,5,9,226
226,25,1000000,73100,user_34,3,9,
180,26,1000000,0,user_43,2,9,
332,27,999999,0,user_19,5,9,226
107,28,970000,0,user_49,1,9,
439,29,970000,0,user_46,6,9,
555,30,910000,0,user_31,8,9,
319,31,470001,0,user_8,5,9,88
322,32,470001,0,user_12,5,9,88
270,33,470001,0,user_19,4,9,88
335,34,470001,0,user_19,5,9,88
341,35,470001,0,user_26,5,9,88
399,36,470001,0,user_5,6,9,88
400,37,470001,0,user_7,6,9,88
401,38,470001,0,user_8,6,9,88
407,39,470001,0,user_14,6,9,88
417,40,470001,0,user_22,6,9,88
471,41,470001,0,user_13,7,9,88
535,42,470001,0,user_15,8,9,88
586,43,470001,0,user_1,9,9,88
361,44,470000,75000,user_46,5,9,
323,45,469999,0,user_12,5,9,88
325,46,469999,0,user_14,5,9,88
398,47,469999,0,user_4,6,9,88
276,48,469999,0,user_26,4,9,88
333,49,469999,0,user_19,5,9,88
334,50,469999,0,user_19,5,9,88
406,51,469999,0,user_12,6,9,88
521,52,469999,0,user_2,8,9,88
541,53,469999,0,user_21,8,9,88
525,54,469999,0,user_9,8,9,88
533,55,469999,0,user_15,8,9,88
534,56,469999,0,user_15,8,9,88
545,57,469999,0,user_24,8,9,88
396,58,460001,0,user_3,6,9,19
330,59,460001,0,user_18,5,9,19
290,60,460000,0,user_40,4,9,
465,61,459999,0,user_6,7,9,19
96,62,350000,0,user_43,1,9,
45,63,340000,0,user_41,0,9,
212,64,310000,35600,user_27,3,9,
561,65,310000,0,user_37,8,9,
559,66,300000,0,user_35,8,9,
33,67,220000,0,user_28,0,9,
283,68,170000,47700,user_34,4,9,
426,69,170000,0,user_32,6,9,
402,70,160001,0,user_8,6,9,160
464,71,160001,0,user_4,7,9,160
296,72,160000,0,user_44,4,9,
47,73,160000,0,user_43,0,9,
155,74,160000,0,user_28,2,9,
338,75,159999,0,user_22,5,9,160
340,76,159999,0,user_26,5,9,160
147,77,150001,0,user_17,2,9,55
463,78,150001,0,user_3,7,9,219
55,79,150000,43600,user_49,0,9,
358,80,150000,30200,user_40,5,9,
154,81,110000,0,user_28,2,9,
557,82,110000,0,user_33,8,9,
29,83,84001,0,user_23,0,9,7
74,84,84001,0,user_17,1,9,7
76,85,84001,0,user_17,1,9,7
85,86,84001,0,user_23,1,9,7
24,87,83999,0,user_17,0,9,7
28,88,83999,0,user_23,0,9,7
73,89,83999,0,user_17,1,9,7
75,90,83999,0,user_17,1,9,7
40,91,77000,43600,user_36,0,9,
81,92,76999,0,user_20,1,9,40
149,93,76999,0,user_20,2,9,40
526,0,27000001,0,user_11,8,10,157
295,1,27000000,0,user_43,4,10,
207,2,19000001,0,user_20,3,10,27
336,3,19000001,0,user_20,5,10,27
268,4,18999999,0,user_17,4,10,27
414,5,18999999,0,user_20,6,10,27
418,6,18999999,0,user_23,6,10,27
215,7,5200000,24700,user_28,3,10,
352,8,5200000,0,user_38,5,10,
424,9,5000000,0,user_28,6,10,
482,10,2300001,0,user_22,7,10,30
410,11,2300001,0,user_17,6,10,30
272,12,2299999,0,user_20,4,10,30
413,13,2299999,0,user_20,6,10,30
532,14,2299999,0,user_13,8,10,30
351,15,2100000,0,user_36,5,10,
166,16,2000000,0,user_36,2,10,
168,17,2000000,0,user_36,2,10,
359,18,2000000,0,user_41,5,10,
353,19,1800000,0,user_38,5,10,
216,20,1400000,0,user_28,3,10,
291,21,1400000,36800,user_41,4,10,
500,22,1300000,0,user_40,7,10,
611,23,1200000,231000,user_33,9,10,
329,24,1100001,0,user_17,5,10,94
228,25,1100000,0,user_36,3,10,
285,26,1100000,0,user_36,4,10,
609,27,1100000,231000,user_30,9,10,
214,28,1000000,0,user_28,3,10,
350,29,1000000,0,user_36,5,10,
437,30,870000,0,user_43,6,10,
227,31,650000,0,user_36,3,10,
434,32,600000,0,user_41,6,10,
466,33,470001,0,user_8,7,10,88
523,34,470001,0,user_6,8,10,88
474,35,470001,0,user_18,7,10,88
475,36,470001,0,user_18,7,10,88
528,37,470001,0,user_13,8,10,88
604,38,470001,0,user_21,9,10,88
499,39,470000,12800,user_40,7,10,
467,40,469999,0,user_8,7,10,88
522,41,469999,0,user_4,8,10,88
529,42,469999,0,user_13,8,10,88
531,43,469999,0,user_13,8,10,88
603,44,469999,0,user_21,9,10,88
470,45,460001,0,user_10,7,10,19
524,46,460001,0,user_7,8,10,19
587,47,460001,0,user_2,9,10,19
606,48,460001,0,user_25,9,10,19
508,49,460000,31700,user_46,7,10,
170,50,460000,0,user_36,2,10,
469,51,459999,0,user_10,7,10,19
662,52,459999,0,user_1,10,10,19
293,53,360000,121000,user_41,4,10,
287,54,310000,779000,user_38,4,10,
610,55,310000,0,user_31,9,10,
167,56,220000,0,user_36,2,10,
278,57,220000,0,user_28,4,10,
217,58,190000,0,user_28,3,10,
356,59,190000,0,user_38,5,10,
328,60,160001,0,user_17,5,10,160
411,61,160001,0,user_18,6,10,160
530,62,160001,0,user_13,8,10,160
173,63,160000,0,user_38,2,10,
501,64,130000,0,user_40,7,10,
169,65,110000,0,user_36,2,10,
354,66,110000,0,user_38,5,10,
509,67,100000,0,user_46,7,10,
612,68,85000,0,user_33,9,10,
292,69,83000,0,user_41,4,10,
355,70,77000,0,user_38,5,10,
490,71,70000,5180,user_29,7,10,
213,72,70000,11200,user_28,3,10,
664,8,2300001,0,user_3,10,12,30
665,9,2300001,0,user_3,10,12,30
667,10,2300001,0,user_6,10,12,30
669,11,2300001,0,user_7,10,12,30
677,12,2300001,0,user_13,10,12,30
668,18,2299999,0,user_7,10,12,30
671,19,2299999,0,user_7,10,12,30
672,20,2299999,0,user_7,10,12,30
738,21,2299999,0,user_2,11,12,30
619,29,1000000,0,user_40,9,12,
670,68,310001,0,user_7,10,12,287
739,69,310001,0,user_2,11,12,287
666,76,159999,0,user_6,10,12,160
740,77,159999,0,user_2,11,12,160
779,0,43000000,0,user_37,11,12,
703,1,6300000,0,user_35,10,12,
777,2,6300000,0,user_37,11,12,
791,3,6300000,231000,user_47,11,12,
476,4,6100001,0,user_19,7,12,441
441,5,6100000,4320000,user_48,6,12,
770,6,5000000,128000,user_30,11,12,
429,7,3500000,0,user_34,6,12,
664,8,2300001,0,user_3,10,12,30
665,9,2300001,0,user_3,10,12,30
667,10,2300001,0,user_6,10,12,30
669,11,2300001,0,user_7,10,12,30
677,12,2300001,0,user_13,10,12,30
747,13,2300001,0,user_9,11,12,30
629,14,2300000,31700,user_47,9,12,
409,15,2299999,0,user_16,6,12,30
590,16,2299999,0,user_5,9,12,30
663,17,2299999,0,user_2,10,12,30
668,18,2299999,0,user_7,10,12,30
671,19,2299999,0,user_7,10,12,30
672,20,2299999,0,user_7,10,12,30
738,21,2299999,0,user_2,11,12,30
712,22,2000000,47700,user_47,10,12,
704,23,1600000,16400,user_35,10,12,
702,24,1500000,0,user_33,10,12,
630,25,1500000,67500,user_47,9,12,
553,26,1400000,15700,user_29,8,12,
778,27,1200000,0,user_37,11,12,
616,28,1000000,0,user_37,9,12,
619,29,1000000,0,user_40,9,12,
423,30,660000,0,user_27,6,12,
366,31,530000,0,user_48,5,12,
615,32,530000,231000,user_37,9,12,
543,33,470001,0,user_22,8,12,88
472,34,470001,0,user_16,7,12,88
538,35,470001,0,user_16,8,12,88
597,36,470001,0,user_15,9,12,88
679,37,470001,0,user_15,10,12,88
691,38,470001,0,user_24,10,12,88
554,39,470000,0,user_29,8,12,
542,40,469999,0,user_22,8,12,88
422,41,469999,0,user_26,6,12,88
673,42,469999,0,user_9,10,12,88
689,43,469999,0,user_24,10,12,88
690,44,469999,0,user_24,10,12,88
692,45,469999,0,user_24,10,12,88
764,46,469999,0,user_25,11,12,88
765,47,469999,0,user_25,11,12,88
477,48,460001,0,user_19,7,12,19
592,49,460001,0,user_6,9,12,19
593,50,460001,0,user_7,9,12,19
595,51,460001,0,user_13,9,12,19
683,52,460001,0,user_21,10,12,19
685,53,460001,0,user_21,10,12,19
693,54,460001,0,user_24,10,12,19
342,55,460000,0,user_27,5,12,
589,56,459999,0,user_4,9,12,19
486,57,459999,0,user_26,7,12,19
684,58,459999,0,user_21,10,12,19
686,59,459999,0,user_21,10,12,19
775,60,370000,0,user_37,11,12,
556,61,340000,0,user_32,8,12,
628,62,320000,1100000,user_47,9,12,
737,63,319999,0,user_0,11,12,628
763,64,319999,0,user_24,11,12,628
824,65,319999,0,user_0,12,12,628
594,66,310001,0,user_11,9,12,287
736,67,310001,0,user_0,11,12,287
670,68,310001,0,user_7,10,12,287
739,69,310001,0,user_2,11,12,287
825,70,309999,0,user_1,12,12,287
774,71,170000,0,user_35,11,12,
588,72,160001,0,user_4,9,12,160
771,73,160000,121000,user_30,11,12,
527,74,159999,0,user_12,8,12,160
674,75,159999,0,user_9,10,12,160
666,76,159999,0,user_6,10,12,160
740,77,159999,0,user_2,11,12,160
412,78,150001,0,user_19,6,12,219
567,79,150000,73100,user_46,8,12,
591,80,149999,0,user_5,9,12,219
540,81,149999,0,user_18,8,12,219
697,82,110000,0,user_30,10,12,
614,83,110000,0,user_35,9,12,
776,84,100000,0,user_37,11,12,
608,0,43000000,0,user_29,9,13,
867,1,30000000,0,user_35,12,13,
549,2,27000000,0,user_28,8,13,
547,3,19000000,0,user_27,8,13,
573,4,19000000,0,user_49,8,13,
680,5,6100001,0,user_16,10,13,441
742,6,6100001,0,user_5,11,13,441
744,7,6100001,0,user_7,11,13,441
854,8,6100001,0,user_21,12,13,441
512,9,6100000,0,user_49,7,13,
748,10,6099999,0,user_11,11,13,441
855,11,6099999,0,user_21,12,13,441
552,12,5000000,49100,user_28,8,13,
711,13,4500000,0,user_46,10,13,
701,14,4500000,779000,user_32,10,13,
844,15,4499999,0,user_15,12,13,701
548,16,3500000,0,user_28,8,13,
551,17,2400000,0,user_28,8,13,
741,18,2300001,0,user_4,11,13,30
675,19,2300001,0,user_10,10,13,30
745,20,2300001,0,user_7,11,13,30
750,21,2300001,0,user_13,11,13,30
857,22,2300001,0,user_24,12,13,30
598,23,2299999,0,user_16,9,13,30
599,24,2299999,0,user_16,9,13,30
607,25,2299999,0,user_26,9,13,30
694,26,2299999,0,user_26,10,13,30
570,27,2100000,0,user_49,8,13,
868,28,1600000,0,user_35,12,13,
869,29,1600000,0,user_37,12,13,
772,30,1500000,0,user_32,11,13,
502,31,1400000,0,user_41,7,13,
571,32,910000,0,user_49,8,13,
497,33,670000,0,user_38,7,13,
550,34,630000,42000,user_28,8,13,
700,35,600000,0,user_32,10,13,
596,36,460001,0,user_14,9,13,19
676,37,460001,0,user_12,10,13,19
600,38,460001,0,user_17,9,13,19
601,39,460001,0,user_17,9,13,19
605,40,460001,0,user_23,9,13,19
687,41,459999,0,user_22,10,13,19
473,42,459999,0,user_17,7,13,19
478,43,459999,0,user_20,7,13,19
539,44,459999,0,user_17,8,13,19
602,45,459999,0,user_18,9,13,19
504,46,420000,0,user_43,7,13,
563,47,320000,0,user_41,8,13,
837,48,319999,0,user_9,12,13,628
931,49,319999,0,user_0,13,13,628
544,50,310001,0,user_23,8,13,287
859,51,310001,0,user_25,12,13,287
433,52,310000,0,user_38,6,13,
479,53,309999,0,user_20,7,13,287
746,54,309999,0,user_7,11,13,287
826,55,309999,0,user_2,12,13,287
858,56,309999,0,user_24,12,13,287
933,57,309999,0,user_1,13,13,287
432,58,240000,0,user_38,6,13,
487,59,220000,24700,user_27,7,13,
431,60,220000,0,user_36,6,13,
624,61,170000,0,user_43,9,13,
743,62,160001,0,user_6,11,13,160
710,63,160000,0,user_46,10,13,
442,64,160000,0,user_49,6,13,
569,65,160000,0,user_49,8,13,
699,66,160000,0,user_32,10,13,
932,67,159999,0,user_1,13,13,160
678,68,150001,0,user_14,10,13,219
483,69,150001,0,user_23,7,13,219
488,70,150000,0,user_28,7,13,
698,71,120000,0,user_32,10,13,
564,72,84000,15700,user_43,8,13,
864,73,77000,0,user_31,12,13,
489,74,73000,0,user_28,7,13,
503,75,70000,0,user_41,7,13,
572,76,70000,0,user_49,8,13,
830,0,6100001,0,user_3,12,14,441
843,1,6100001,0,user_13,12,14,441
829,2,6099999,0,user_3,12,14,441
832,3,6099999,0,user_5,12,14,441
943,4,4500001,0,user_15,13,14,701
753,5,2300001,0,user_16,11,14,30
756,6,2300001,0,user_19,11,14,30
757,7,2299999,0,user_19,11,14,30
760,8,2299999,0,user_19,11,14,30
568,9,2000000,369000,user_48,8,14,
625,10,1600000,0,user_44,9,14,
565,11,1300000,0,user_44,8,14,
713,12,1000000,369000,user_48,10,14,
558,13,670000,0,user_34,8,14,
865,14,360000,0,user_32,12,14,
986,15,320001,0,user_0,14,14,628
948,16,319999,0,user_24,13,14,628
828,17,310001,0,user_3,12,14,287
833,18,310001,0,user_6,12,14,287
842,19,310001,0,user_13,12,14,287
934,20,310001,0,user_2,13,14,287
987,21,310001,0,user_1,14,14,287
758,22,309999,0,user_19,11,14,287
831,23,309999,0,user_5,12,14,287
841,24,309999,0,user_13,12,14,287
949,25,309999,0,user_25,13,14,287
956,26,240000,0,user_31,13,14,
958,27,240000,5640,user_33,13,14,
964,28,170000,0,user_37,13,14,
974,29,160000,0,user_47,13,14,
834,30,159999,0,user_7,12,14,160
827,31,150001,0,user_3,12,14,219
759,32,149999,0,user_19,11,14,219
957,33,130000,33100,user_31,13,14,
613,34,120000,64600,user_34,9,14,
505,35,110000,0,user_44,7,14,
511,36,110000,0,user_48,7,14,
708,37,84000,0,user_44,10,14,
876,0,27000000,0,user_44,12,16,
860,6,6099999,0,user_26,12,16,441
1077,3,6099999,0,user_7,15,17,441
767,9,5000000,0,user_27,11,16,
496,6,4500000,0,user_36,7,17,
560,9,3200000,0,user_36,8,17,
789,16,2300000,0,user_44,11,16,
955,23,2000000,0,user_29,13,16,
1081,8,1500001,0,user_10,15,15,873
495,24,1100000,0,user_36,7,17,
1028,10,1100000,0,user_41,14,15,
879,28,870000,0,user_48,12,16,
1030,12,650000,0,user_43,14,15,
938,34,320001,0,user_8,13,16,628
989,36,319999,0,user_3,14,16,628
