id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
211,25,1500000,0,user_19,3,8,
206,31,1400000,0,user_16,3,8,
294,32,1400000,0,user_26,4,8,
212,37,1100000,0,user_19,3,8,
337,38,1100000,0,user_7,5,8,
471,40,1099999,0,user_2,6,8,29
338,46,970000,0,user_7,5,8,
289,47,670000,0,user_19,4,8,
207,48,650000,0,user_16,3,8,
336,54,459999,0,user_5,5,8,302
214,55,360000,75000,user_19,3,8,
519,15,359999,0,builder_2,6,6,214
213,70,120000,0,user_19,3,8,
334,74,84001,0,user_4,5,8,242
335,75,84001,0,user_4,5,8,242
470,76,84001,0,user_2,6,8,242
292,80,80000,0,user_22,4,8,
579,0,30000001,0,user_0,8,8,141
298,1,30000000,0,user_29,4,8,
578,2,29999999,0,user_0,8,8,141
662,3,27000001,0,builder_13,8,8,538
538,4,27000000,283000,user_25,7,8,
282,5,6300000,0,user_12,4,8,
371,6,5200000,0,user_37,5,8,
343,7,5000000,0,user_13,5,8,
340,8,5000000,0,user_9,5,8,
370,9,3200000,47700,user_37,5,8,
663,10,3199999,0,builder_13,8,8,370
281,11,2500000,0,user_11,4,8,
284,12,2400000,0,user_13,4,8,
318,13,2300000,0,user_46,4,8,
137,14,2000000,146000,user_8,2,8,
664,15,1999999,0,builder_13,8,8,137
481,16,2100000,0,user_15,6,8,
502,17,2100000,0,user_37,6,8,
275,18,2000001,0,user_4,4,8,137
547,19,2000000,0,user_37,7,8,
549,20,2000000,0,user_37,7,8,
665,21,1800001,0,builder_13,8,8,204
204,22,1800000,5180,user_14,3,8,
494,23,1500000,100000,user_30,6,8,
666,24,1499999,0,builder_13,8,8,494
211,25,1500000,0,user_19,3,8,
537,26,1500000,0,user_24,7,8,
359,27,1400000,36800,user_30,5,8,
667,28,1399999,0,builder_13,8,8,359
202,29,1400000,0,user_12,3,8,
276,30,1400000,0,user_7,4,8,
206,31,1400000,0,user_16,3,8,
294,32,1400000,0,user_26,4,8,
496,33,1400000,0,user_31,6,8,
532,34,1300000,0,user_21,7,8,
480,35,1300000,0,user_15,6,8,
353,36,1100000,0,user_25,5,8,
212,37,1100000,0,user_19,3,8,
337,38,1100000,0,user_7,5,8,
341,39,1100000,0,user_9,5,8,
471,40,1099999,0,user_2,6,8,29
542,41,85000,959000,user_30,7,8,
668,42,84999,0,builder_13,8,8,542
669,43,970001,0,builder_13,8,8,362
362,44,970000,47700,user_31,5,8,
501,45,1000000,0,user_37,6,8,
338,46,970000,0,user_7,5,8,
289,47,670000,0,user_19,4,8,
207,48,650000,0,user_16,3,8,
670,49,470001,0,builder_13,8,8,512
512,50,470000,75000,user_47,6,8,
361,51,360000,121000,user_30,5,8,
671,52,359999,0,builder_13,8,8,361
580,53,460001,0,user_1,8,8,302
336,54,459999,0,user_5,5,8,302
214,55,360000,75000,user_19,3,8,
672,56,359999,0,builder_13,8,8,214
548,57,350000,0,user_37,7,8,
199,58,310000,0,user_8,3,8,
673,59,120001,0,builder_13,8,8,490
490,60,120000,146000,user_25,6,8,
674,61,84001,0,builder_13,8,8,242
242,62,84000,181000,user_46,3,8,
675,63,240001,0,builder_13,8,8,216
216,64,240000,16400,user_22,3,8,
495,65,220000,19700,user_31,6,8,
676,66,219999,0,builder_13,8,8,495
283,67,160000,0,user_13,4,8,
364,68,160000,0,user_33,5,8,
166,69,150000,0,user_46,2,8,
213,70,120000,0,user_19,3,8,
544,71,110000,0,user_33,7,8,
677,72,70001,0,builder_13,8,8,352
352,73,70000,15300,user_24,5,8,
334,74,84001,0,user_4,5,8,242
335,75,84001,0,user_4,5,8,242
470,76,84001,0,user_2,6,8,242
332,77,83999,0,user_2,5,8,242
333,78,83999,0,user_2,5,8,242
360,79,83000,0,user_30,5,8,
292,80,80000,0,user_22,4,8,
691,0,240000,0,user_10,9,9,
828,0,1400000,0,user_10,10,10,
827,1,120000,0,user_10,10,10,
162,68,420000,0,user_40,2,12,
842,0,43000000,0,user_30,10,12,
588,1,30000000,0,user_7,8,12,
1047,2,120001,0,builder_13,12,12,533
533,3,120000,17700000,user_22,7,12,
1048,4,6100001,0,builder_13,12,12,608
608,5,6100000,4320000,user_31,8,12,
476,6,6300000,0,user_8,6,12,
844,7,6300000,0,user_31,10,12,
947,8,6100001,0,user_1,12,12,608
902,9,6100000,0,user_30,11,12,
946,10,6099999,0,user_1,12,12,608
534,11,5000000,0,user_22,7,12,
491,12,5000000,0,user_26,6,12,
591,13,5000000,0,user_11,8,12,
614,14,5000000,0,user_37,8,12,
870,15,5000000,0,user_47,10,12,
541,16,4500000,0,user_26,7,12,
342,17,3600000,0,user_12,5,12,
680,18,3500001,0,user_3,9,12,293
683,19,3500001,0,user_3,9,12,293
685,20,3500001,0,user_5,9,12,293
345,21,3500000,0,user_16,5,12,
679,22,3499999,0,user_2,9,12,293
681,23,3499999,0,user_3,9,12,293
607,24,2000000,0,user_30,8,12,
709,25,2000000,0,user_30,9,12,
1049,26,1200001,0,builder_13,12,12,687
687,27,1200000,779000,user_7,9,12,
1050,28,1900001,0,builder_13,12,12,613
613,29,1900000,24700,user_37,8,12,
869,30,1900000,0,user_47,10,12,
1051,31,1800001,0,builder_13,12,12,357
357,32,1800000,60700,user_29,5,12,
1052,33,1500001,0,builder_13,12,12,484
484,34,1500000,13800,user_19,6,12,
525,35,1500000,0,user_14,7,12,
826,36,1500000,0,user_9,10,12,
594,37,1400000,0,user_16,8,12,
477,38,1300000,0,user_11,6,12,
820,39,1199999,0,user_2,10,12,687
472,40,1100001,0,user_4,6,12,29
581,41,1099999,0,user_3,8,12,29
943,42,1099999,0,user_1,12,12,29
1053,43,970001,0,builder_13,12,12,372
372,44,970000,67900,user_40,5,12,
846,45,1000000,0,user_33,10,12,
622,46,1000000,0,user_47,8,12,
715,47,1000000,0,user_35,9,12,
478,48,910000,0,user_13,6,12,
604,49,870000,0,user_26,8,12,
1054,50,670001,0,builder_13,12,12,354
354,51,670000,18600,user_26,5,12,
1055,52,260001,0,builder_13,12,12,906
906,53,260000,410000,user_35,11,12,
552,54,660000,0,user_40,7,12,
695,55,660000,0,user_13,9,12,
601,56,600000,0,user_24,8,12,
905,57,530000,0,user_33,11,12,
348,58,470000,0,user_19,5,12,
603,59,420000,46500,user_25,8,12,
1056,60,419999,0,builder_13,12,12,603
583,61,460001,0,user_3,8,12,302
942,62,460001,0,user_0,12,12,302
944,63,460001,0,user_1,12,12,302
945,64,460001,0,user_1,12,12,302
358,65,460000,0,user_29,5,12,
584,66,459999,0,user_4,8,12,19
350,67,420000,0,user_22,5,12,
162,68,420000,0,user_40,2,12,
313,69,420000,0,user_40,4,12,
589,70,420000,0,user_9,8,12,
727,71,420000,0,user_47,9,12,
483,72,370000,12800,user_19,6,12,
1057,73,369999,0,builder_13,12,12,483
508,74,370000,0,user_40,6,12,
703,75,370000,0,user_24,9,12,
602,76,340000,0,user_25,8,12,
527,77,340000,0,user_16,7,12,
692,78,320000,0,user_11,9,12,
600,79,310000,0,user_21,8,12,
529,80,300000,0,user_19,7,12,
890,81,300000,0,user_15,11,12,
688,82,110000,164000,user_7,9,12,
1058,83,109999,0,builder_13,12,12,688
344,84,260000,0,user_14,5,12,
1059,85,220001,0,builder_13,12,12,710
710,86,220000,24700,user_31,9,12,
1060,87,77001,0,builder_13,12,12,373
373,88,77000,164000,user_40,5,12,
599,89,240000,0,user_21,8,12,
907,90,240000,0,user_37,11,12,
540,91,220000,0,user_26,7,12,
702,92,220000,0,user_21,9,12,
598,93,220000,0,user_19,8,12,
843,94,170000,0,user_30,10,12,
593,95,170000,0,user_15,8,12,
475,96,160000,0,user_7,6,12,
526,97,160000,0,user_14,7,12,
708,98,150000,0,user_30,9,12,
825,99,150000,0,user_9,10,12,
823,0,19000000,0,user_7,10,13,
974,1,5200000,0,user_31,12,13,
834,2,5000000,0,user_13,10,13,
719,3,4500000,0,user_40,9,13,
952,4,2100000,0,user_9,12,13,
887,5,2000000,0,user_13,11,13,
835,6,1600000,161000,user_14,10,13,
1141,7,1599999,0,builder_13,13,13,835
964,8,1700000,0,user_25,12,13,
592,9,1600000,0,user_12,8,13,
694,10,1500000,0,user_12,9,13,
833,11,1500000,0,user_12,10,13,
1142,12,1300001,0,builder_13,13,13,888
888,13,1300000,35100,user_13,11,13,
881,14,1200001,0,user_6,11,13,687
821,15,1199999,0,user_3,10,13,687
877,16,1199999,0,user_3,11,13,687
879,17,1199999,0,user_5,11,13,687
880,18,1199999,0,user_6,11,13,687
882,19,1199999,0,user_6,11,13,687
883,20,1199999,0,user_6,11,13,687
1062,21,1100001,0,user_1,13,13,29
718,22,1100000,0,user_40,9,13,
980,23,1100000,0,user_37,12,13,
976,24,1000000,0,user_31,12,13,
997,25,1000000,0,user_47,12,13,
606,26,970000,0,user_29,8,13,
1143,27,660001,0,builder_13,13,13,963
963,28,660000,15700,user_24,12,13,
707,29,650000,19700,user_29,9,13,
1144,30,649999,0,builder_13,13,13,707
829,31,310000,231000,user_11,10,13,
1145,32,309999,0,builder_13,13,13,829
878,33,460001,0,user_4,11,13,302
948,34,460001,0,user_2,12,13,302
837,35,460000,0,user_16,10,13,
975,36,460000,0,user_31,12,13,
822,37,459999,0,user_6,10,13,302
1061,38,459999,0,user_0,13,13,302
1146,39,350001,0,builder_13,13,13,700
700,40,350000,84800,user_19,9,13,
831,41,420000,0,user_12,10,13,
832,42,420000,0,user_12,10,13,
693,43,240000,128000,user_12,9,13,
1147,44,239999,0,builder_13,13,13,693
824,45,350000,0,user_8,10,13,
998,46,260000,0,user_47,12,13,
955,47,240000,0,user_15,12,13,
856,48,170000,0,user_40,10,13,
836,49,150000,10700,user_16,10,13,
1148,50,149999,0,builder_13,13,13,836
830,51,150000,0,user_12,10,13,
699,52,150000,0,user_19,9,13,
961,53,150000,0,user_21,12,13,
488,54,120000,0,user_22,6,13,
841,55,120000,0,user_29,10,13,
973,56,120000,0,user_31,12,13,
479,57,110000,0,user_14,6,13,
838,58,110000,0,user_22,10,13,
312,59,84000,17000,user_40,4,13,
1149,60,83999,0,builder_13,13,13,312
972,61,85000,8520,user_31,12,13,
1150,62,84999,0,builder_13,13,13,972
884,63,87000,5630,user_7,11,13,
1151,64,86999,0,builder_13,13,13,884
339,65,84000,0,user_8,5,13,
473,66,83999,0,user_5,6,13,242
474,67,83999,0,user_6,6,13,242
689,68,73000,0,user_8,9,13,
954,0,19000000,0,user_13,12,14,
1083,1,2500000,0,user_21,13,14,
914,2,2400000,0,user_46,11,14,
1086,3,1700000,0,user_25,13,14,
885,4,1500000,0,user_8,11,14,
886,5,1500000,0,user_8,11,14,
901,6,1500000,0,user_29,11,14,
1092,7,1500000,0,user_30,13,14,
1076,8,1400000,46500,user_15,13,14,
1211,9,1399999,0,builder_13,14,14,1076
1095,10,650000,0,user_35,13,14,
949,11,460001,0,user_3,12,14,302
1064,12,460001,0,user_2,13,14,302
1152,13,460001,0,user_0,14,14,302
950,14,459999,0,user_4,12,14,302
951,15,459999,0,user_6,12,14,302
1063,16,459999,0,user_2,13,14,302
900,17,420000,0,user_29,11,14,
1153,18,120001,0,user_1,14,14,533
889,19,120000,0,user_14,11,14,
913,20,110000,0,user_46,11,14,
1077,21,100000,0,user_15,13,14,
1085,22,77000,0,user_24,13,14,
1176,0,27000000,0,user_30,14,15,
1189,1,4500000,0,user_37,14,15,
1307,2,1600001,0,builder_13,15,15,994
994,3,1600000,510000,user_46,12,15,
1073,4,2000000,0,user_13,13,15,
1074,5,1800000,0,user_13,13,15,
953,6,1400000,0,user_12,12,15,
1181,7,1000000,0,user_33,14,15,
995,8,910000,0,user_46,12,15,
996,9,870000,0,user_46,12,15,
1308,10,630001,0,builder_13,15,15,992
992,11,630000,15700,user_46,12,15,
1065,12,460001,0,user_3,13,15,302
1066,13,460001,0,user_4,13,15,302
1155,14,460001,0,user_2,14,15,302
1214,15,460001,0,user_1,15,15,302
985,16,360000,0,user_40,12,15,
1180,17,340000,0,user_33,14,15,
984,18,310000,0,user_40,12,15,
982,19,260000,0,user_40,12,15,
1187,20,240000,0,user_37,14,15,
1309,21,190001,0,builder_13,15,15,1177
1177,22,190000,33100,user_31,14,15,
1168,23,170000,0,user_15,14,15,
1172,24,160000,0,user_21,14,15,
1067,25,120001,0,user_6,13,15,533
1154,26,120001,0,user_2,14,15,533
1178,27,120000,0,user_31,14,15,
1186,28,120000,0,user_37,14,15,
983,29,110000,0,user_40,12,15,
1162,30,100000,0,user_9,14,15,
1188,31,79000,16400,user_37,14,15,
1310,32,78999,0,builder_13,15,15,1188
993,33,87000,0,user_46,12,15,
1212,34,85001,0,user_0,15,15,542
1213,35,85001,0,user_0,15,15,542
1156,36,84999,0,user_2,14,15,542
1072,37,82000,0,user_11,13,15,
1185,38,77000,0,user_35,14,15,
1371,0,660001,0,builder_11,16,16,1320
1320,1,660000,296000,user_10,16,16,
1232,0,27000000,0,user_25,15,17,
1238,1,6100000,0,user_30,15,17,
1340,2,4500000,959000,user_31,16,17,
1506,3,4499999,0,builder_13,17,17,1340
1372,4,4499999,0,user_1,17,17,1340
1239,5,1600000,0,user_31,15,17,
1331,6,630000,0,user_21,16,17,
1339,7,420000,14200,user_30,16,17,
1507,8,419999,0,builder_13,17,17,1339
1338,9,320000,0,user_30,16,17,
1508,10,150001,0,builder_13,17,17,1343
1343,11,150000,11200,user_33,16,17,
1229,12,110000,0,user_21,15,17,
1240,13,110000,0,user_33,15,17,
1078,0,30000000,0,user_16,13,18,
1242,1,30000000,0,user_35,15,18,
1510,2,6099999,0,user_1,18,18,608
1636,3,4500001,0,builder_13,18,18,1091
1091,4,4500000,779000,user_29,13,18,
1407,5,5200000,0,user_31,17,18,
1509,6,4500001,0,user_0,18,18,1340
959,7,4500000,0,user_19,12,18,
960,8,4500000,0,user_19,12,18,
1373,9,4499999,0,user_2,17,18,1340
1223,10,4200000,0,user_15,15,18,
1222,11,3600000,0,user_14,15,18,
1251,12,3200000,0,user_46,15,18,
1237,13,2400000,0,user_29,15,18,
1417,14,2300000,0,user_47,17,18,
1398,15,2100000,0,user_24,17,18,
891,16,2000000,21800,user_16,11,18,
1637,17,1999999,0,builder_13,18,18,891
1220,18,2000000,0,user_11,15,18,
1399,19,1900000,0,user_24,17,18,
1068,20,1800000,0,user_8,13,18,
1638,21,1000001,0,builder_13,18,18,1081
1081,22,1000000,769000,user_19,13,18,
1385,23,1400000,350000,user_9,17,18,
1639,24,1399999,0,builder_13,18,18,1385
1231,25,1500000,0,user_24,15,18,
1084,26,1400000,0,user_22,13,18,
956,27,1400000,0,user_16,12,18,
1236,28,1100000,296000,user_29,15,18,
1640,29,1099999,0,builder_13,18,18,1236
1104,30,1100000,3130,user_46,13,18,
1641,31,1099999,0,builder_13,18,18,1104
1215,32,1100001,0,user_3,15,18,29
1313,33,1100001,0,user_4,16,18,29
892,34,1100000,0,user_16,11,18,
899,35,1100000,0,user_26,11,18,
965,36,1000000,0,user_26,12,18,
1079,37,970000,13900,user_16,13,18,
1642,38,969999,0,builder_13,18,18,1079
1643,39,910001,0,builder_13,18,18,1410
1410,40,910000,73100,user_35,17,18,
1644,41,910001,0,builder_13,18,18,1165
1165,42,910000,60700,user_12,14,18,
1225,43,910000,0,user_16,15,18,
1360,44,670000,0,user_47,16,18,
1406,45,660000,0,user_30,17,18,
1224,46,650000,0,user_15,15,18,
1090,47,600000,0,user_29,13,18,
1319,48,600000,0,user_9,16,18,
1075,49,530000,0,user_14,13,18,
1157,50,460001,0,user_4,14,18,302
1311,51,460001,0,user_3,16,18,302
1315,52,460001,0,user_6,16,18,302
1216,53,459999,0,user_4,15,18,302
1217,54,459999,0,user_5,15,18,302
1314,55,459999,0,user_5,16,18,302
1333,56,370000,0,user_24,16,18,
1160,57,360000,0,user_8,14,18,
1346,58,320000,0,user_35,16,18,
1252,59,300000,0,user_47,15,18,
1163,60,110000,181000,user_11,14,18,
1645,61,109999,0,builder_13,18,18,1163
1646,62,98001,0,builder_13,18,18,1166
1166,63,98000,161000,user_13,14,18,
1647,64,120001,0,builder_13,18,18,1167
1167,65,120000,73100,user_13,14,18,
1159,66,170000,0,user_7,14,18,
1164,67,170000,0,user_11,14,18,
1089,68,160000,0,user_29,13,18,
1321,69,84000,73100,user_11,16,18,
1648,70,83999,0,builder_13,18,18,1321
1326,71,150000,0,user_15,16,18,
1161,72,98000,35600,user_8,14,18,
1649,73,97999,0,builder_13,18,18,1161
1069,74,130000,0,user_8,13,18,
1088,75,120000,0,user_29,13,18,
1218,76,120000,0,user_7,15,18,
1221,77,120000,0,user_14,15,18,
1230,78,120000,0,user_24,15,18,
1325,79,120000,0,user_15,16,18,
1158,80,119999,0,user_6,14,18,533
1650,81,82001,0,builder_13,18,18,1361
1361,82,82000,12300,user_47,16,18,
1233,83,87000,0,user_26,15,18,
1312,84,85001,0,user_4,16,18,542
1316,85,85001,0,user_6,16,18,542
1173,86,84000,0,user_26,14,18,
1228,87,77000,0,user_19,15,18,
1658,0,170000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
128,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
130,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
188,14,150001,0,builder_13,22,22,86
86,15,150000,42000,user_24,21,22,
5,16,160000,0,user_5,20,22,
189,17,120001,0,builder_13,22,22,51
51,18,120000,35600,user_47,20,22,
8,19,150000,0,user_7,20,22,
15,20,150000,0,user_9,20,22,
129,21,120001,0,user_0,22,22,51
3,22,120000,0,user_4,20,22,
2,23,110000,0,user_3,20,22,
97,24,110000,0,user_35,21,22,
7,25,84000,19700,user_7,20,22,
190,26,83999,0,builder_13,22,22,7
50,27,100000,0,user_47,20,22,
56,28,84001,0,user_2,21,22,7
57,29,84001,0,user_2,21,22,7
94,30,77000,0,user_31,21,22,
6,31,70000,3130,user_6,20,22,
191,32,69999,0,builder_13,22,22,6
14,33,73000,0,user_9,20,22,
200,0,1400000,0,user_10,23,23,
319,0,30000001,0,builder_2,24,24,141
141,1,30000000,146000,user_16,22,25,
136,2,30000000,0,user_7,22,25,
203,3,30000000,0,user_13,23,25,
80,4,6300000,0,user_19,21,25,
43,6,5000000,0,user_40,20,25,
76,7,4200000,0,user_16,21,25,
103,13,3500000,0,user_40,21,25,
75,16,2600000,0,user_16,21,25,
91,23,2000000,0,user_29,21,25,
102,26,1900000,0,user_40,21,25,
77,41,660000,15300,user_16,21,25,
320,12,659999,0,builder_2,24,24,77
150,47,630000,0,user_26,22,25,
71,49,460000,35600,user_14,21,25,
321,15,459999,0,builder_2,24,24,71
192,51,460001,0,user_3,23,25,19
195,52,460001,0,user_3,23,25,19
134,53,459999,0,user_4,22,25,19
194,54,459999,0,user_3,23,25,19
197,55,459999,0,user_5,23,25,19
74,58,420000,0,user_16,21,25,
201,59,370000,0,user_11,23,25,
198,61,360000,0,user_7,23,25,
140,62,340000,0,user_16,22,25,
88,72,85000,128000,user_26,21,25,
322,26,84999,0,builder_2,24,24,88
135,78,150001,0,user_6,22,25,86
93,80,150000,0,user_29,21,25,
73,82,130000,0,user_16,21,25,
133,84,119999,0,user_3,22,25,51
92,86,110000,0,user_29,21,25,
274,90,85001,0,user_2,24,25,88
193,96,83999,0,user_3,23,25,7
196,97,83999,0,user_3,23,25,7
455,0,30000001,0,builder_13,25,25,141
141,1,30000000,146000,user_16,22,25,
136,2,30000000,0,user_7,22,25,
203,3,30000000,0,user_13,23,25,
80,4,6300000,0,user_19,21,25,
285,5,6100000,0,user_15,24,25,
43,6,5000000,0,user_40,20,25,
76,7,4200000,0,user_16,21,25,
293,8,3500000,369000,user_24,24,25,
456,9,3499999,0,builder_13,25,25,293
20,10,3500000,17000,user_14,20,25,
457,11,3499999,0,builder_13,25,25,20
331,12,3500001,0,user_1,25,25,293
103,13,3500000,0,user_40,21,25,
330,14,3499999,0,user_0,25,25,293
17,15,2600000,0,user_12,20,25,
75,16,2600000,0,user_16,21,25,
458,17,2400001,0,builder_13,25,25,153
153,18,2400000,13900,user_30,22,25,
65,19,2400000,0,user_11,21,25,
