block_num,builder_id,total_gas_fee,total_mev
974,builder_6,167800007,1699900
975,builder_6,110906999,1615600
976,builder_6,151920013,88800
977,builder_6,97564013,500600
978,builder_7,4662999,32900
979,builder_6,211049985,2464800
980,builder_6,497002,7840
981,builder_6,25001006,90840
982,builder_6,60341987,88200
983,builder_6,96672997,932500
984,builder_6,79068993,1078300
985,builder_6,62999001,576200
986,builder_6,65840010,562000
987,builder_6,95140008,19700
988,builder_6,37027000,2434700
989,builder_6,43393995,2445400
990,builder_6,156499999,306000
991,builder_6,140339995,330000
992,builder_6,315870016,626000
993,builder_6,145589018,537500
994,builder_6,167800007,1699900
995,builder_6,110906999,1615600
996,builder_6,151920013,88800
997,builder_6,97564013,500600
998,builder_7,4662999,32900
999,builder_6,211049985,2464800
