id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,24,1700000,0,user_19,2,6,
419,19,1600000,0,user_43,5,9,
140,26,1600000,64600,user_18,2,6,
430,22,1499999,0,user_10,6,9,46
417,25,1300000,0,user_43,5,9,
138,29,1100001,0,user_15,2,6,29
278,30,1100001,0,user_0,4,6,29
281,31,1100001,0,user_2,4,6,29
305,28,1100000,0,user_23,4,9,
418,32,1000000,0,user_43,5,9,
166,34,1000000,75000,user_47,2,6,
327,34,970000,47700,user_43,4,9,
245,36,970000,0,user_31,3,6,
71,37,870000,31700,user_18,1,6,
149,38,670000,0,user_26,2,6,
158,39,660000,0,user_37,2,6,
234,40,470000,5180,user_25,3,6,
323,38,460000,0,user_41,4,9,
146,42,420000,0,user_22,2,6,
294,44,300000,0,user_17,4,9,
394,45,260000,0,user_28,5,9,
157,45,260000,0,user_37,2,6,
243,46,190000,0,user_30,3,6,
306,48,170000,0,user_23,4,9,
244,48,170000,0,user_30,3,6,
414,58,120000,594000,user_41,5,9,
389,63,100000,0,user_23,5,9,
235,51,100000,0,user_25,3,6,
295,64,98000,0,user_17,4,9,
131,53,85001,0,user_8,2,6,81
215,54,85001,0,user_5,3,6,81
222,55,85001,0,user_13,3,6,81
251,56,85000,0,user_37,3,6,
212,57,84999,0,user_4,3,6,81
219,58,77001,0,user_9,3,6,40
223,59,76999,0,user_15,3,6,40
153,60,70000,0,user_32,2,6,
290,0,43000001,0,user_13,4,8,91
376,1,43000001,0,user_5,5,8,91
383,2,43000001,0,user_13,5,8,91
283,4,42999999,0,user_6,4,8,91
375,4,42999999,0,user_1,5,7,91
382,5,42999999,0,user_13,5,8,91
427,6,42999999,0,user_6,6,8,91
433,8,42999999,0,user_13,6,8,91
409,10,30000000,12800,user_40,5,8,
451,2,27000000,283000,user_43,6,13,
230,16,5200000,0,user_18,3,8,
308,11,5000000,0,user_25,4,7,
298,17,5000000,0,user_18,4,8,
226,18,4200000,146000,user_18,3,8,
282,23,2299999,0,user_5,4,8,30
412,25,2100000,0,user_40,5,8,
393,26,2000000,0,user_26,5,8,
299,29,1900000,0,user_18,4,8,
436,19,1800000,0,user_20,6,13,
301,30,1600000,0,user_19,4,8,
465,32,1500001,0,user_2,7,8,46
236,35,1400000,0,user_26,3,8,
286,36,1300001,0,user_11,4,8,229
287,37,1300001,0,user_11,4,8,229
288,38,1300001,0,user_11,4,8,229
381,39,1300001,0,user_11,5,8,229
229,41,1300000,369000,user_18,3,8,
411,42,1300000,0,user_40,5,8,
449,30,1200000,30200,user_41,6,13,
471,27,1100001,0,user_7,7,9,29
413,44,1100000,0,user_40,5,8,
424,45,1099999,0,user_3,6,8,29
431,46,1099999,0,user_11,6,8,29
302,33,970000,0,user_21,4,7,
300,52,650000,0,user_18,4,8,
313,35,470000,0,user_31,4,7,
321,55,470000,0,user_40,4,8,
426,56,460001,0,user_6,6,8,19
472,37,460001,0,user_7,7,9,19
477,51,460001,0,user_10,7,13,19
224,57,460000,0,user_16,3,8,
377,58,459999,0,user_6,5,8,19
425,59,459999,0,user_5,6,8,19
231,62,370000,30200,user_19,3,8,
296,64,350000,0,user_18,4,8,
303,45,340000,0,user_21,4,7,
385,65,320000,0,user_18,5,8,
253,66,310000,0,user_40,3,8,
309,69,260000,0,user_26,4,8,
312,49,220000,0,user_30,4,7,
448,84,150000,0,user_41,6,13,
297,76,150000,0,user_18,4,8,
435,52,120000,0,user_20,6,7,
410,80,120000,0,user_40,5,8,
227,82,110000,6390,user_18,3,8,
256,84,98000,0,user_40,3,8,
228,85,87000,0,user_18,3,8,
254,88,84000,0,user_40,3,8,
255,93,73000,0,user_40,3,8,
293,94,70000,0,user_16,4,8,
290,0,43000001,0,user_13,4,8,91
376,1,43000001,0,user_5,5,8,91
383,2,43000001,0,user_13,5,8,91
475,3,43000001,0,user_9,7,8,91
283,4,42999999,0,user_6,4,8,91
382,5,42999999,0,user_13,5,8,91
427,6,42999999,0,user_6,6,8,91
285,7,42999999,0,user_10,4,8,91
433,8,42999999,0,user_13,6,8,91
476,9,42999999,0,user_9,7,8,91
409,10,30000000,12800,user_40,5,8,
147,11,30000000,84800,user_23,2,8,
258,12,6300000,0,user_43,3,8,
548,13,6100001,0,user_0,8,8,501
501,14,6100000,4320000,user_35,7,8,
550,15,6099999,0,user_1,8,8,501
230,16,5200000,0,user_18,3,8,
298,17,5000000,0,user_18,4,8,
226,18,4200000,146000,user_18,3,8,
307,19,3600000,0,user_24,4,8,
489,20,3500000,0,user_21,7,8,
428,21,2300001,0,user_7,6,8,30
483,22,2300001,0,user_15,7,8,30
282,23,2299999,0,user_5,4,8,30
551,24,2299999,0,user_1,8,8,30
412,25,2100000,0,user_40,5,8,
393,26,2000000,0,user_26,5,8,
142,27,2000000,0,user_20,2,8,
380,28,1900001,0,user_9,5,8,82
299,29,1900000,0,user_18,4,8,
301,30,1600000,0,user_19,4,8,
464,31,1500001,0,user_0,7,8,46
465,32,1500001,0,user_2,7,8,46
238,33,1500000,0,user_28,3,8,
438,34,1500000,0,user_32,6,8,
236,35,1400000,0,user_26,3,8,
286,36,1300001,0,user_11,4,8,229
287,37,1300001,0,user_11,4,8,229
288,38,1300001,0,user_11,4,8,229
381,39,1300001,0,user_11,5,8,229
549,40,1300001,0,user_1,8,8,229
229,41,1300000,369000,user_18,3,8,
411,42,1300000,0,user_40,5,8,
318,43,1100000,0,user_37,4,8,
413,44,1100000,0,user_40,5,8,
424,45,1099999,0,user_3,6,8,29
431,46,1099999,0,user_11,6,8,29
246,47,1000000,73100,user_32,3,8,
163,48,1000000,0,user_43,2,8,
233,49,1000000,0,user_23,3,8,
499,50,970000,0,user_33,7,8,
497,51,870000,0,user_30,7,8,
300,52,650000,0,user_18,4,8,
397,53,530000,0,user_31,5,8,
314,54,530000,0,user_32,4,8,
321,55,470000,0,user_40,4,8,
426,56,460001,0,user_6,6,8,19
224,57,460000,0,user_16,3,8,
377,58,459999,0,user_6,5,8,19
425,59,459999,0,user_5,6,8,19
437,60,420000,0,user_21,6,8,
391,61,370000,0,user_24,5,8,
231,62,370000,30200,user_19,3,8,
402,63,350000,0,user_35,5,8,
296,64,350000,0,user_18,4,8,
385,65,320000,0,user_18,5,8,
253,66,310000,0,user_40,3,8,
493,67,310000,0,user_25,7,8,
442,68,300000,0,user_37,6,8,
309,69,260000,0,user_26,4,8,
492,70,240000,0,user_25,7,8,
399,71,220000,0,user_33,5,8,
316,72,170000,47700,user_35,4,8,
405,73,160000,0,user_37,5,8,
439,74,160000,0,user_32,6,8,
392,75,150000,16400,user_25,5,8,
297,76,150000,0,user_18,4,8,
150,77,150000,0,user_28,2,8,
398,78,130000,0,user_32,5,8,
401,79,120000,0,user_35,5,8,
410,80,120000,0,user_40,5,8,
161,81,120000,0,user_41,2,8,
227,82,110000,6390,user_18,3,8,
164,83,100000,0,user_43,2,8,
256,84,98000,0,user_40,3,8,
228,85,87000,0,user_18,3,8,
292,86,84999,0,user_15,4,8,81
379,87,84999,0,user_9,5,8,81
254,88,84000,0,user_40,3,8,
386,89,83000,0,user_21,5,8,
139,90,79000,0,user_17,2,8,
225,91,77000,0,user_17,3,8,
512,92,77000,121000,user_47,7,8,
255,93,73000,0,user_40,3,8,
293,94,70000,0,user_16,4,8,
289,0,42999999,0,user_12,4,9,91
478,1,42999999,0,user_11,7,9,91
390,2,6300000,0,user_23,5,9,
564,5,6100001,0,user_9,8,12,501
657,6,6100001,0,user_0,9,12,501
261,5,6100000,0,user_46,3,9,
592,7,6100000,0,user_30,8,12,
655,10,6099999,0,user_0,9,12,501
599,12,5200000,36800,user_37,8,12,
447,9,5000000,0,user_40,6,9,
600,13,5000000,0,user_37,8,12,
310,11,3500000,0,user_28,4,9,
593,18,3200000,0,user_31,8,12,
429,13,2299999,0,user_8,6,9,30
330,14,2100000,0,user_46,4,9,
240,15,2000000,0,user_29,3,9,
384,16,2000000,0,user_17,5,9,
322,17,1800000,60700,user_41,4,9,
304,18,1700000,0,user_22,4,9,
419,19,1600000,0,user_43,5,9,
466,20,1500001,0,user_3,7,9,46
468,21,1500001,0,user_5,7,9,46
430,22,1499999,0,user_10,6,9,46
481,23,1499999,0,user_13,7,9,46
469,24,1300001,0,user_5,7,9,229
417,25,1300000,0,user_43,5,9,
580,28,1300000,0,user_21,8,12,
471,27,1100001,0,user_7,7,9,29
305,28,1100000,0,user_23,4,9,
467,29,1099999,0,user_4,7,9,29
565,33,1099999,0,user_9,8,12,29
656,34,1099999,0,user_0,9,12,29
418,32,1000000,0,user_43,5,9,
232,33,970000,24700,user_22,3,9,
327,34,970000,47700,user_43,4,9,
434,35,670000,0,user_18,6,9,
579,48,470000,12800,user_21,8,12,
472,37,460001,0,user_7,7,9,19
323,38,460000,0,user_41,4,9,
498,52,460000,0,user_32,7,12,
470,40,459999,0,user_6,7,9,19
572,58,459999,0,user_15,8,12,19
658,59,459999,0,user_0,9,12,19
584,62,420000,0,user_24,8,12,
294,44,300000,0,user_17,4,9,
394,45,260000,0,user_28,5,9,
311,46,220000,0,user_29,4,9,
396,47,220000,0,user_29,5,9,
306,48,170000,0,user_23,4,9,
239,49,150000,7190000,user_29,3,9,
421,50,150000,0,user_46,5,9,
581,94,130000,0,user_21,8,12,
594,95,130000,0,user_33,8,12,
552,53,120001,0,user_2,8,9,414
554,54,120001,0,user_2,8,9,414
555,55,120001,0,user_2,8,9,414
388,56,120000,0,user_22,5,9,
446,57,120000,17700000,user_40,6,9,
414,58,120000,594000,user_41,5,9,
553,59,119999,0,user_2,8,9,414
659,60,119999,0,user_1,9,9,414
585,61,110000,0,user_25,8,9,
607,62,110000,0,user_47,8,9,
389,63,100000,0,user_23,5,9,
295,64,98000,0,user_17,4,9,
221,65,85001,0,user_12,3,9,81
378,66,85001,0,user_8,5,9,81
432,67,85001,0,user_12,6,9,81
284,68,84999,0,user_8,4,9,81
291,69,84999,0,user_14,4,9,81
395,70,80000,0,user_29,5,9,
387,71,77000,0,user_22,5,9,
686,0,43000000,0,user_28,9,13,
687,35,1100000,0,user_28,9,13,
703,61,310000,0,user_43,9,13,
701,62,300000,0,user_41,9,13,
675,87,150000,0,user_23,9,13,
728,5,120001,0,user_10,10,10,414
674,1,30000000,21800,user_21,9,12,
694,15,5000000,0,user_32,9,12,
751,20,2000000,510000,user_33,10,12,
693,21,1900000,0,user_32,9,12,
737,26,1500000,0,user_25,10,12,
673,30,1100000,0,user_21,9,12,
676,31,1100000,0,user_24,9,12,
727,36,1099999,0,user_9,10,12,29
678,42,910000,0,user_24,9,12,
697,43,910000,0,user_37,9,12,
677,46,650000,0,user_24,9,12,
696,49,470000,0,user_35,9,12,
764,50,470000,12800,user_47,10,12,
753,53,460000,0,user_35,10,12,
667,60,459999,0,user_15,9,12,19
695,64,350000,0,user_33,9,12,
705,67,320000,0,user_47,9,12,
736,68,320000,0,user_24,10,12,
750,78,220000,0,user_30,10,12,
680,81,170000,0,user_25,9,12,
730,85,150001,0,user_15,10,12,239
679,89,150000,0,user_24,9,12,
749,90,150000,0,user_30,10,12,
718,23,120001,0,user_0,10,11,414
778,24,120001,0,user_0,11,11,414
779,25,120001,0,user_0,11,11,414
780,26,120001,0,user_1,11,11,446
726,27,119999,0,user_9,10,11,414
781,28,119999,0,user_1,11,11,414
825,0,43000000,0,user_43,11,15,
674,1,30000000,21800,user_21,9,12,
683,3,27000000,296000,user_26,9,13,
668,4,6300000,0,user_16,9,13,
559,5,6100001,0,user_5,8,13,501
564,5,6100001,0,user_9,8,12,501
657,6,6100001,0,user_0,9,12,501
592,7,6100000,0,user_30,8,12,
573,6,6100000,0,user_16,8,13,
570,7,6099999,0,user_13,8,13,501
655,10,6099999,0,user_0,9,12,501
660,8,6099999,0,user_4,9,13,501
599,12,5200000,36800,user_37,8,12,
600,13,5000000,0,user_37,8,12,
606,9,5000000,0,user_46,8,13,
694,15,5000000,0,user_32,9,12,
823,7,4500000,0,user_41,11,15,
692,14,3500000,0,user_29,9,13,
593,18,3200000,0,user_31,8,12,
690,15,2100000,0,user_29,9,13,
751,20,2000000,510000,user_33,10,12,
693,21,1900000,0,user_32,9,12,
485,23,1600000,0,user_16,7,13,
504,24,1600000,0,user_40,7,13,
691,25,1600000,0,user_29,9,13,
826,14,1500000,0,user_43,11,15,
737,26,1500000,0,user_25,10,12,
582,28,1400000,0,user_22,8,13,
580,28,1300000,0,user_21,8,12,
602,32,1100000,0,user_40,8,13,
673,30,1100000,0,user_21,9,12,
676,31,1100000,0,user_24,9,12,
763,33,1100000,0,user_46,10,13,
565,33,1099999,0,user_9,8,12,29
656,34,1099999,0,user_0,9,12,29
666,37,1099999,0,user_12,9,13,29
727,36,1099999,0,user_9,10,12,29
670,38,1000000,0,user_18,9,13,
796,20,970000,0,user_20,11,15,
681,39,970000,0,user_26,9,13,
685,40,970000,0,user_26,9,13,
735,41,970000,0,user_22,10,13,
678,42,910000,0,user_24,9,12,
697,43,910000,0,user_37,9,12,
577,44,670000,0,user_19,8,13,
700,45,670000,0,user_40,9,13,
677,46,650000,0,user_24,9,12,
587,49,530000,35100,user_26,8,13,
579,48,470000,12800,user_21,8,12,
696,49,470000,0,user_35,9,12,
764,50,470000,12800,user_47,10,12,
479,50,460001,0,user_12,7,13,19
498,52,460000,0,user_32,7,12,
753,53,460000,0,user_35,10,12,
748,52,460000,0,user_29,10,13,
474,53,459999,0,user_8,7,13,19
480,54,459999,0,user_12,7,13,19
482,55,459999,0,user_14,7,13,19
572,58,459999,0,user_15,8,12,19
658,59,459999,0,user_0,9,12,19
667,60,459999,0,user_15,9,12,19
496,56,420000,46500,user_29,7,13,
584,62,420000,0,user_24,8,12,
586,57,360000,0,user_26,8,13,
695,64,350000,0,user_33,9,12,
495,58,340000,0,user_29,7,13,
484,59,320000,0,user_16,7,13,
705,67,320000,0,user_47,9,12,
736,68,320000,0,user_24,10,12,
557,63,260001,0,user_4,8,13,511
558,64,260001,0,user_4,8,13,511
571,65,260001,0,user_14,8,13,511
663,66,260001,0,user_8,9,13,511
783,67,260001,0,user_4,11,13,511
835,68,260001,0,user_2,12,13,511
841,37,260001,0,user_7,12,15,511
511,70,260000,779000,user_46,7,13,
725,71,259999,0,user_8,10,13,511
750,78,220000,0,user_30,10,12,
486,76,170000,0,user_19,7,13,
574,77,170000,0,user_16,8,13,
680,81,170000,0,user_25,9,12,
689,78,160000,0,user_29,9,13,
672,79,160000,285000,user_19,9,13,
569,81,150001,0,user_11,8,13,239
730,85,150001,0,user_15,10,12,239
800,54,150000,0,user_23,11,15,
505,83,150000,0,user_40,7,13,
682,85,150000,0,user_26,9,13,
679,89,150000,0,user_24,9,12,
749,90,150000,0,user_30,10,12,
757,86,150000,0,user_40,10,13,
473,88,149999,0,user_8,7,13,239
721,89,149999,0,user_4,10,13,239
581,94,130000,0,user_21,8,12,
594,95,130000,0,user_33,8,12,
568,94,120001,0,user_11,8,13,414
661,95,120001,0,user_5,9,13,446
722,98,120001,0,user_5,10,13,414
723,99,120001,0,user_6,10,13,414
686,0,43000000,0,user_28,9,13,
817,1,27000000,0,user_35,11,13,
451,2,27000000,283000,user_43,6,13,
683,3,27000000,296000,user_26,9,13,
668,4,6300000,0,user_16,9,13,
559,5,6100001,0,user_5,8,13,501
573,6,6100000,0,user_16,8,13,
570,7,6099999,0,user_13,8,13,501
660,8,6099999,0,user_4,9,13,501
606,9,5000000,0,user_46,8,13,
507,10,5000000,0,user_41,7,13,
576,11,4500000,0,user_17,8,13,
863,12,4500000,0,user_30,12,13,
871,13,3600000,0,user_37,12,13,
692,14,3500000,0,user_29,9,13,
690,15,2100000,0,user_29,9,13,
590,16,2000000,0,user_28,8,13,
864,17,2000000,47700,user_31,12,13,
506,18,1900000,24700,user_41,7,13,
436,19,1800000,0,user_20,6,13,
798,20,1600000,15100,user_21,11,13,
804,21,1600000,510000,user_25,11,13,
814,22,1600000,0,user_31,11,13,
485,23,1600000,0,user_16,7,13,
504,24,1600000,0,user_40,7,13,
691,25,1600000,0,user_29,9,13,
820,26,1500000,0,user_37,11,13,
831,27,1400000,0,user_47,11,13,
582,28,1400000,0,user_22,8,13,
487,29,1400000,0,user_20,7,13,
449,30,1200000,30200,user_41,6,13,
834,31,1100001,0,user_0,12,13,29
602,32,1100000,0,user_40,8,13,
763,33,1100000,0,user_46,10,13,
575,34,1100000,0,user_17,8,13,
687,35,1100000,0,user_28,9,13,
866,36,1100000,3130,user_33,12,13,
666,37,1099999,0,user_12,9,13,29
670,38,1000000,0,user_18,9,13,
681,39,970000,0,user_26,9,13,
685,40,970000,0,user_26,9,13,
735,41,970000,0,user_22,10,13,
805,42,910000,0,user_25,11,13,
806,43,870000,0,user_25,11,13,
577,44,670000,0,user_19,8,13,
700,45,670000,0,user_40,9,13,
801,46,660000,0,user_24,11,13,
802,47,630000,15700,user_25,11,13,
494,48,600000,0,user_28,7,13,
587,49,530000,35100,user_26,8,13,
479,50,460001,0,user_12,7,13,19
477,51,460001,0,user_10,7,13,19
748,52,460000,0,user_29,10,13,
474,53,459999,0,user_8,7,13,19
480,54,459999,0,user_12,7,13,19
482,55,459999,0,user_14,7,13,19
496,56,420000,46500,user_29,7,13,
586,57,360000,0,user_26,8,13,
495,58,340000,0,user_29,7,13,
484,59,320000,0,user_16,7,13,
603,60,320000,0,user_43,8,13,
703,61,310000,0,user_43,9,13,
701,62,300000,0,user_41,9,13,
557,63,260001,0,user_4,8,13,511
558,64,260001,0,user_4,8,13,511
571,65,260001,0,user_14,8,13,511
663,66,260001,0,user_8,9,13,511
783,67,260001,0,user_4,11,13,511
835,68,260001,0,user_2,12,13,511
938,69,260001,0,user_1,13,13,511
511,70,260000,779000,user_46,7,13,
725,71,259999,0,user_8,10,13,511
939,72,259999,0,user_1,13,13,511
940,73,259999,0,user_1,13,13,511
815,74,220000,0,user_31,11,13,
491,75,220000,0,user_23,7,13,
486,76,170000,0,user_19,7,13,
574,77,170000,0,user_16,8,13,
689,78,160000,0,user_29,9,13,
672,79,160000,285000,user_19,9,13,
862,80,160000,0,user_30,12,13,
569,81,150001,0,user_11,8,13,239
567,82,150001,0,user_10,8,13,239
505,83,150000,0,user_40,7,13,
448,84,150000,0,user_41,6,13,
682,85,150000,0,user_26,9,13,
757,86,150000,0,user_40,10,13,
675,87,150000,0,user_23,9,13,
473,88,149999,0,user_8,7,13,239
721,89,149999,0,user_4,10,13,239
858,90,130000,0,user_25,12,13,
786,91,120001,0,user_9,11,13,414
562,92,120001,0,user_7,8,13,414
563,93,120001,0,user_7,8,13,414
568,94,120001,0,user_11,8,13,414
661,95,120001,0,user_5,9,13,446
566,96,120001,0,user_10,8,13,446
662,97,120001,0,user_7,9,13,414
722,98,120001,0,user_5,10,13,414
723,99,120001,0,user_6,10,13,414
490,0,110000,0,user_22,7,14,
488,1,100000,0,user_20,7,14,
825,0,43000000,0,user_43,11,15,
758,1,6300000,0,user_43,10,15,
855,2,6300000,0,user_19,12,15,
941,3,6100001,0,user_3,13,15,501
846,4,6099999,0,user_13,12,15,501
945,5,6099999,0,user_5,13,15,501
853,6,4500000,779000,user_16,12,15,
823,7,4500000,0,user_41,11,15,
971,8,4200000,0,user_31,13,15,
970,9,3600000,0,user_30,13,15,
734,10,2400000,0,user_20,10,15,
793,11,2100000,0,user_16,11,15,
987,12,1600000,0,user_47,13,15,
856,13,1600000,16400,user_19,12,15,
826,14,1500000,0,user_43,11,15,
745,15,1400000,0,user_28,10,15,
837,16,1100001,0,user_4,12,15,29
865,17,1000000,369000,user_32,12,15,
807,18,1000000,0,user_26,11,15,
812,19,970000,510000,user_29,11,15,
796,20,970000,0,user_20,11,15,
1024,21,870000,0,user_30,14,15,
972,22,650000,0,user_31,13,15,
731,23,600000,0,user_17,10,15,
852,24,600000,0,user_16,12,15,
1019,25,600000,0,user_25,14,15,
822,26,530000,0,user_40,11,15,
747,27,420000,0,user_28,10,15,
829,28,370000,0,user_46,11,15,
811,29,340000,0,user_29,11,15,
794,30,310000,0,user_19,11,15,
1023,31,310000,0,user_30,14,15,
836,32,260001,0,user_3,12,15,511
789,33,260001,0,user_12,11,15,511
792,34,260001,0,user_14,11,15,511
838,35,260001,0,user_5,12,15,511
840,36,260001,0,user_6,12,15,511
841,37,260001,0,user_7,12,15,511
942,38,260001,0,user_5,13,15,511
948,39,260001,0,user_7,13,15,511
949,40,260001,0,user_7,13,15,511
808,41,260000,0,user_26,11,15,
993,42,259999,0,user_0,14,15,511
791,43,259999,0,user_14,11,15,511
839,44,259999,0,user_6,12,15,511
946,45,259999,0,user_5,13,15,511
1096,46,259999,0,user_1,15,15,511
799,47,190000,0,user_22,11,15,
744,48,170000,283000,user_28,10,15,
759,49,160000,0,user_43,10,15,
851,50,160000,0,user_16,12,15,
