id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1899,53,320001,0,user_3,259,259,999
1756,54,319999,0,user_4,257,259,999
1597,55,319999,0,user_3,256,259,999
1760,56,319999,0,user_6,257,259,999
1837,57,319999,0,user_4,258,259,999
1896,58,319999,0,user_1,259,259,999
1897,59,319999,0,user_1,259,259,999
1881,60,260000,0,user_49,258,259,
1789,61,260000,0,user_36,257,259,
2023,62,84001,0,builder_6,259,259,1639
1639,63,84000,155000,user_47,256,259,
1842,64,220000,0,user_11,258,259,
1862,65,220000,0,user_33,258,259,
1803,66,190000,0,user_47,257,259,
2024,67,160001,0,builder_6,259,259,1773
1773,68,160000,13900,user_19,257,259,
1839,69,170000,0,user_7,258,259,
1795,70,150000,19700,user_39,257,259,
2025,71,149999,0,builder_6,259,259,1795
1766,72,160000,0,user_14,257,259,
1841,73,150000,0,user_9,258,259,
2026,74,110001,0,builder_6,259,259,1877
1877,75,110000,15100,user_45,258,259,
1632,76,120000,0,user_43,256,259,
1849,77,120000,0,user_14,258,259,
1871,78,120000,0,user_40,258,259,
1882,79,120000,0,user_49,258,259,
1802,80,120000,0,user_47,257,259,
1784,81,120000,0,user_32,257,259,
1765,82,110000,0,user_10,257,259,
1869,83,110000,0,user_40,258,259,
1785,84,110000,0,user_32,257,259,
1757,85,100001,0,user_4,257,259,79
1758,86,100001,0,user_5,257,259,79
1596,87,100001,0,user_3,256,259,79
1838,88,100001,0,user_6,258,259,79
1786,89,100000,0,user_32,257,259,
2027,90,82001,0,builder_6,259,259,1868
1868,91,82000,16400,user_40,258,259,
1848,92,98000,0,user_14,258,259,
1629,93,98000,0,user_39,256,259,
1875,94,87000,0,user_45,258,259,
1804,95,84000,0,user_49,257,259,
1610,96,83000,0,user_18,256,259,
1469,97,73000,0,user_43,255,259,
2042,0,1800000,0,user_0,260,260,
2043,1,1000000,0,user_0,260,260,
2045,2,670000,0,user_0,260,260,
2107,3,170001,0,builder_6,260,260,2044
2044,4,170000,67500,user_0,260,260,
2048,91,170001,0,user_3,260,263,2044
2049,92,170001,0,user_3,260,263,2044
2046,7,169999,0,user_1,260,260,2044
2047,8,169999,0,user_2,260,260,2044
2055,9,73000,0,user_11,260,260,
2119,44,1200000,0,user_11,261,263,
2084,1,970000,0,user_34,260,261,
2083,2,77000,0,user_34,260,261,
2174,46,1000000,0,user_11,262,263,
2133,0,30000000,0,user_27,261,263,
2099,1,27000000,0,user_47,260,263,
2088,2,19000000,0,user_38,260,263,
2169,3,19000000,0,user_7,262,263,
2124,4,6300000,0,user_16,261,263,
2090,5,5200000,0,user_38,260,263,
2193,6,310000,4320000,user_32,262,263,
2324,7,309999,0,builder_6,263,263,2193
2148,8,4500000,0,user_39,261,263,
2101,9,3600000,0,user_49,260,263,
2141,10,3600000,0,user_36,261,263,
2325,11,3500001,0,builder_6,263,263,2152
2152,12,3500000,8520,user_45,261,263,
2065,13,3200000,0,user_19,260,263,
2125,14,2600000,0,user_16,261,263,
2089,15,2500000,23500,user_38,260,263,
2326,16,2499999,0,builder_6,263,263,2089
2126,17,2400000,0,user_17,261,263,
2063,18,2300000,0,user_19,260,263,
2116,19,2100000,60700,user_8,261,263,
2327,20,2099999,0,builder_6,263,263,2116
2053,21,2100000,0,user_8,260,263,
2076,22,2100000,0,user_27,260,263,
2328,23,2000001,0,builder_6,263,263,2061
2061,24,2000000,60700,user_17,260,263,
2199,25,2000000,0,user_36,262,263,
2329,26,1900001,0,builder_6,263,263,2064
2064,27,1900000,12800,user_19,260,263,
2175,28,1800000,0,user_12,262,263,
2054,29,1700000,84800,user_10,260,263,
2330,30,1699999,0,builder_6,263,263,2054
2168,31,1700001,0,user_0,262,263,2054
2118,32,1600000,42000,user_10,261,263,
2331,33,1599999,0,builder_6,263,263,2118
2066,34,1600000,0,user_21,260,263,
2197,35,1500000,0,user_34,262,263,
2115,36,1500000,0,user_7,261,263,
2134,37,1500000,0,user_27,261,263,
2121,38,1400000,10700,user_13,261,263,
2332,39,1399999,0,builder_6,263,263,2121
2144,40,1400000,0,user_36,261,263,
2176,41,1400000,0,user_13,262,263,
2062,42,660000,594000,user_18,260,263,
2333,43,659999,0,builder_6,263,263,2062
2119,44,1200000,0,user_11,261,263,
2170,45,1200000,0,user_8,262,263,
2174,46,1000000,0,user_11,262,263,
2139,47,1000000,0,user_33,261,263,
2060,48,1000000,0,user_16,260,263,
2137,49,1000000,0,user_32,261,263,
2138,50,910000,0,user_33,261,263,
2334,51,350001,0,builder_6,263,263,2052
2052,52,350000,545000,user_8,260,263,
2091,53,870000,0,user_38,260,263,
2143,54,670000,0,user_36,261,263,
2220,55,660001,0,user_2,263,263,2062
2195,56,660000,0,user_33,262,263,
2335,57,630001,0,builder_6,263,263,2172
2172,58,630000,11200,user_9,262,263,
2117,59,630000,0,user_9,261,263,
2057,60,600000,0,user_14,260,263,
2336,61,240001,0,builder_6,263,263,2074
2074,62,240000,296000,user_25,260,263,
2337,63,300001,0,builder_6,263,263,2228
2228,26,300000,108000,user_11,263,264,
2120,65,360000,0,user_12,261,263,
2140,66,360000,0,user_35,261,263,
2109,67,350001,0,user_1,261,263,2052
2229,28,350000,0,user_11,263,264,
2111,69,349999,0,user_4,261,263,2052
2218,70,349999,0,user_1,263,263,2052
2338,71,260001,0,builder_6,263,263,2079
2079,72,260000,71800,user_31,260,263,
2098,73,320000,0,user_47,260,263,
2217,74,310001,0,user_0,263,263,2193
2221,73,310001,0,user_3,263,266,2193
2219,76,309999,0,user_2,263,263,2193
2171,77,260000,0,user_8,262,263,
2130,78,260000,0,user_22,261,263,
2114,79,240001,0,user_6,261,263,2074
2085,80,240000,0,user_36,260,263,
2075,81,240000,0,user_26,260,263,
2173,82,220000,0,user_10,262,263,
2177,83,220000,0,user_14,262,263,
2129,84,220000,0,user_22,261,263,
2339,85,150001,0,builder_6,263,263,2087
2087,86,150000,64600,user_38,260,263,
2050,87,170001,0,user_4,260,263,2044
2051,88,170001,0,user_6,260,263,2044
2110,89,170001,0,user_2,261,263,2044
2113,90,170001,0,user_5,261,263,2044
2048,91,170001,0,user_3,260,263,2044
2049,92,170001,0,user_3,260,263,2044
2196,93,160000,0,user_34,262,263,
2082,94,160000,0,user_33,260,263,
2122,95,150000,0,user_14,261,263,
2207,96,150000,0,user_45,262,263,
2194,97,150000,0,user_32,262,263,
2112,98,149999,0,user_4,261,263,2087
2149,99,130000,0,user_42,261,263,
2230,0,43000000,0,user_12,263,264,
2253,1,170000,4320000,user_35,263,264,
2446,2,169999,0,builder_6,264,264,2253
2251,3,4200000,0,user_34,263,264,
2261,4,4200000,0,user_40,263,264,
2256,5,2000000,0,user_36,263,264,
2250,6,2000000,0,user_32,263,264,
2242,7,1800000,0,user_26,263,264,
2243,8,1800000,0,user_26,263,264,
2447,9,1500001,0,builder_6,264,264,2245
2245,10,1500000,296000,user_27,263,264,
2224,11,1700001,0,user_4,263,264,2054
2225,12,1699999,0,user_4,263,264,2054
2254,13,1600000,0,user_35,263,264,
2448,14,970001,0,builder_6,264,264,2233
2233,15,970000,181000,user_14,263,264,
2255,16,1100000,0,user_36,263,264,
2231,17,1000000,0,user_13,263,264,
2128,18,970000,0,user_21,261,264,
2222,19,660001,0,user_4,263,264,2062
2226,20,660001,0,user_5,263,264,2062
2236,21,650000,0,user_16,263,264,
2205,22,630000,0,user_43,262,264,
2267,23,630000,0,user_45,263,264,
2204,24,420000,0,user_43,262,264,
2449,25,300001,0,builder_6,264,264,2228
2228,26,300000,108000,user_11,263,264,
2362,64,370000,0,user_11,264,266,
2229,28,350000,0,user_11,263,264,
2223,29,349999,0,user_4,263,264,2052
2353,30,309999,0,user_0,264,264,2193
2354,31,240001,0,user_2,264,264,2074
2355,83,239999,0,user_3,264,266,2074
2450,33,98001,0,builder_6,264,264,2246
2246,34,98000,128000,user_28,263,264,
2252,35,220000,0,user_34,263,264,
2150,36,120000,0,user_43,261,264,
2182,37,120000,0,user_21,262,264,
2227,38,120000,0,user_10,263,264,
2244,39,120000,0,user_27,263,264,
2257,40,110000,0,user_36,263,264,
2258,41,110000,0,user_36,263,264,
2451,42,79001,0,builder_6,264,264,2232
2232,43,79000,13900,user_14,263,264,
2484,30,1800000,0,user_11,265,266,
2383,0,43000000,0,user_27,264,266,
2209,1,43000000,0,user_47,262,266,
2494,2,43000000,0,user_22,265,266,
2516,3,27000000,0,user_45,265,266,
2486,4,27000000,0,user_13,265,266,
2361,5,6100000,4320000,user_7,264,266,
2670,6,6099999,0,builder_6,266,266,2361
2671,7,2000001,0,builder_6,266,266,2579
2579,7,2000000,4320000,user_11,266,268,
2468,9,6100001,0,user_1,265,266,2361
2471,10,6100001,0,user_5,265,266,2361
2564,11,6100001,0,user_0,266,266,2361
2571,9,6100001,0,user_3,266,268,2361
2572,10,6100001,0,user_3,266,268,2361
2269,14,6100000,0,user_47,263,266,
2520,15,5000000,0,user_49,265,266,
2365,16,3500000,0,user_12,264,266,
2482,17,2500000,12800,user_10,265,266,
2672,18,2499999,0,builder_6,266,266,2482
2393,19,2400000,0,user_36,264,266,
2673,20,1600001,0,builder_6,266,266,2480
2480,21,1600000,769000,user_10,265,266,
2674,22,2000001,0,builder_6,266,266,2239
2239,23,2000000,34700,user_21,263,266,
2192,24,2000000,0,user_31,262,266,
2367,25,2000000,0,user_12,264,266,
2511,26,2000000,0,user_40,265,266,
2507,27,2000000,0,user_33,265,266,
2370,28,2000000,0,user_16,264,266,
2237,29,1800000,0,user_18,263,266,
2484,30,1800000,0,user_11,265,266,
2675,31,1500001,0,builder_6,266,266,2180
2180,32,1500000,256000,user_18,262,266,
2676,33,1700001,0,builder_6,266,266,2368
2368,34,1700000,10700,user_13,264,266,
2264,35,1600000,16400,user_42,263,266,
2677,36,1599999,0,builder_6,266,266,2264
2473,37,1600000,0,user_7,265,266,
2375,38,1600000,0,user_20,264,266,
2374,39,1600000,0,user_19,264,266,
2506,40,1600000,0,user_32,265,266,
2678,41,1500001,0,builder_6,266,266,2392
2392,42,1500000,56200,user_35,264,266,
2477,43,1500000,0,user_8,265,266,
2485,44,1500000,0,user_12,265,266,
2479,45,1400000,16400,user_9,265,266,
2679,46,1399999,0,builder_6,266,266,2479
2364,47,1400000,0,user_12,264,266,
2500,48,320000,959000,user_26,265,266,
2680,49,319999,0,builder_6,266,266,2500
2495,50,1000000,17000,user_22,265,266,
2681,51,999999,0,builder_6,266,266,2495
2265,52,1000000,0,user_43,263,266,
2369,53,1000000,0,user_14,264,266,
2493,54,1000000,0,user_22,265,266,
2391,55,970000,0,user_35,264,266,
2363,56,910000,0,user_12,264,266,
2489,57,660000,0,user_17,265,266,
2566,58,659999,0,user_1,266,266,2062
2570,59,659999,0,user_2,266,266,2062
2481,60,650000,0,user_10,265,266,
2496,61,530000,0,user_22,265,266,
2404,62,460000,0,user_49,264,266,
2382,63,460000,0,user_26,264,266,
2362,64,370000,0,user_11,264,266,
2508,65,360000,0,user_34,265,266,
2469,66,350001,0,user_2,265,266,2052
2470,67,350001,0,user_4,265,266,2052
2472,68,350001,0,user_6,265,266,2052
2565,69,320001,0,user_1,266,266,2500
2569,70,320001,0,user_1,266,266,2500
2567,71,319999,0,user_1,266,266,2500
2568,72,319999,0,user_1,266,266,2500
2221,73,310001,0,user_3,263,266,2193
2501,74,310000,0,user_28,265,266,
2359,75,309999,0,user_6,264,266,2193
2181,76,110000,161000,user_20,262,266,
2682,77,109999,0,builder_6,266,266,2181
2476,78,260000,0,user_8,265,266,
2358,79,240001,0,user_5,264,266,2074
2513,80,240000,0,user_42,265,266,
2356,81,239999,0,user_4,264,266,2074
2357,82,239999,0,user_5,264,266,2074
2355,83,239999,0,user_3,264,266,2074
2398,84,220000,17000,user_42,264,266,
2683,85,219999,0,builder_6,266,266,2398
2684,86,150001,0,builder_6,266,266,2390
2390,87,150000,84800,user_32,264,266,
2685,88,220001,0,builder_6,266,266,2238
2238,89,220000,10700,user_20,263,266,
2127,90,220000,0,user_18,261,266,
2483,91,220000,0,user_10,265,266,
2371,92,220000,0,user_18,264,266,
2399,93,170000,0,user_45,264,266,
2381,94,170000,0,user_25,264,266,
2401,95,160000,0,user_47,264,266,
2373,96,160000,0,user_19,264,266,
2377,97,160000,0,user_22,264,266,
2376,98,150000,0,user_21,264,266,
2366,99,150000,0,user_12,264,266,
2602,0,2500000,0,user_34,266,267,
2703,0,43000000,0,user_7,267,268,
2599,1,43000000,0,user_32,266,268,
2873,2,27000001,0,builder_6,268,268,2578
2578,3,27000000,12300,user_10,266,268,
2742,4,27000000,0,user_42,267,268,
2874,5,19000001,0,builder_6,268,268,2585
2585,6,19000000,36800,user_19,266,268,
2579,7,2000000,4320000,user_11,266,268,
2875,8,1999999,0,builder_6,268,268,2579
2571,9,6100001,0,user_3,266,268,2361
2572,10,6100001,0,user_3,266,268,2361
2727,11,5000000,0,user_28,267,268,
2518,12,3200000,0,user_47,265,268,
2603,13,3200000,0,user_35,266,268,
2734,14,2300000,0,user_33,267,268,
2600,15,2100000,0,user_33,266,268,
2577,16,2000000,0,user_10,266,268,
2739,17,2000000,0,user_38,267,268,
2777,18,1999999,0,user_1,268,268,2579
2728,19,1900000,0,user_28,267,268,
2601,20,1800000,0,user_33,266,268,
2609,21,1800000,0,user_43,266,268,
2876,22,1700001,0,builder_6,268,268,2711
2711,23,1700000,14200,user_10,267,268,
2574,24,1600001,0,user_5,266,268,2480
2575,25,1600001,0,user_5,266,268,2480
2576,26,1600001,0,user_6,266,268,2480
2702,27,1600001,0,user_4,267,268,2480
2706,28,1600000,0,user_7,267,268,
2785,11,1600000,0,user_11,268,269,
2573,30,1599999,0,user_4,266,268,2480
2721,31,1500000,6390,user_19,267,268,
2877,32,1499999,0,builder_6,268,268,2721
2714,33,1500000,0,user_13,267,268,
2725,34,220000,959000,user_26,267,268,
2878,35,219999,0,builder_6,268,268,2725
2708,36,970000,0,user_8,267,268,
2606,37,870000,0,user_39,266,268,
2722,38,670000,19700,user_19,267,268,
2879,39,669999,0,builder_6,268,268,2722
2707,40,670000,0,user_8,267,268,
2716,41,670000,0,user_17,267,268,
2735,42,660000,0,user_34,267,268,
2710,43,660000,0,user_10,267,268,
2582,44,600000,0,user_16,266,268,
2726,45,360000,0,user_26,267,268,
2701,46,320001,0,user_2,267,268,2500
2514,47,320000,0,user_43,265,268,
2615,48,320000,0,user_49,266,268,
2611,49,320000,0,user_45,266,268,
2704,50,320000,0,user_7,267,268,
2699,51,319999,0,user_1,267,268,2500
2700,52,319999,0,user_2,267,268,2500
2775,53,319999,0,user_0,268,268,2500
2776,54,319999,0,user_1,268,268,2500
2778,55,319999,0,user_2,268,268,2500
2779,22,319999,0,user_3,268,270,2500
2880,57,83001,0,builder_6,268,268,2595
2595,58,83000,231000,user_28,266,268,
2746,59,310000,0,user_49,267,268,
2733,60,310000,0,user_33,267,268,
2605,61,120000,155000,user_38,266,268,
2881,62,119999,0,builder_6,268,268,2605
2740,63,190000,0,user_39,267,268,
2491,64,170000,0,user_18,265,268,
2590,65,170000,0,user_21,266,268,
2736,66,170000,0,user_36,267,268,
2709,67,150000,0,user_9,267,268,
2580,68,150000,0,user_12,266,268,
2490,69,120000,0,user_18,265,268,
2712,70,120000,0,user_12,267,268,
2715,71,110000,0,user_16,267,268,
2505,72,87000,15700,user_31,265,268,
2882,73,86999,0,builder_6,268,268,2505
2604,74,100000,0,user_36,266,268,
2883,75,80001,0,builder_6,268,268,2591
2591,76,80000,12300,user_22,266,268,
2492,77,87000,0,user_21,265,268,
2705,78,80000,0,user_7,267,268,
2713,79,80000,0,user_12,267,268,
2607,80,73000,0,user_40,266,268,
2819,0,27000000,0,user_42,268,269,
3019,1,6100001,0,builder_6,269,269,2732
2732,2,6100000,381000,user_31,267,269,
3020,3,6300001,0,builder_6,269,269,2806
2806,4,6300000,14200,user_32,268,269,
2589,5,2600000,17000,user_20,266,269,
3021,6,2599999,0,builder_6,269,269,2589
2790,7,2500000,0,user_19,268,269,
2583,8,2000000,0,user_18,266,269,
3022,9,1600001,0,builder_6,269,269,2717
2717,10,1600000,256000,user_18,267,269,
2785,11,1600000,0,user_11,268,269,
2788,12,1600000,0,user_17,268,269,
2808,13,1600000,0,user_32,268,269,
2587,14,670000,381000,user_20,266,269,
3023,15,669999,0,builder_6,269,269,2587
3024,16,1000001,0,builder_6,269,269,2812
2812,17,1000000,13900,user_36,268,269,
2584,18,1000000,0,user_18,266,269,
2586,19,670000,164000,user_20,266,269,
3025,20,669999,0,builder_6,269,269,2586
2784,21,530000,73100,user_9,268,269,
3026,22,529999,0,builder_6,269,269,2784
2598,23,460000,0,user_31,266,269,
3027,24,160001,0,builder_6,269,269,2807
2807,25,160000,283000,user_32,268,269,
2913,16,420000,0,user_11,269,270,
2811,27,360000,0,user_34,268,269,
2782,28,350000,0,user_8,268,269,
2780,29,320001,0,user_4,268,269,2500
2902,30,320001,0,user_0,269,269,2500
2905,43,320001,0,user_3,269,271,2500
2781,32,319999,0,user_6,268,269,2500
2901,33,319999,0,user_0,269,269,2500
2903,34,319999,0,user_1,269,269,2500
2904,35,319999,0,user_2,269,269,2500
2743,36,300000,0,user_43,267,269,
2588,37,300000,0,user_20,266,269,
2818,38,120000,164000,user_42,268,269,
3028,39,119999,0,builder_6,269,269,2818
3029,40,110001,0,builder_6,269,269,2719
2719,41,110000,164000,user_18,267,269,
2720,42,260000,0,user_18,267,269,
2814,43,260000,0,user_39,268,269,
2786,44,240000,0,user_12,268,269,
2783,45,190000,0,user_9,268,269,
2805,46,170000,0,user_32,268,269,
2809,47,150000,0,user_33,268,269,
2718,48,120000,0,user_18,267,269,
2827,49,110000,0,user_49,268,269,
2794,50,110000,0,user_22,268,269,
2804,51,110000,0,user_32,268,269,
2799,52,110000,0,user_26,268,269,
2815,53,84000,0,user_40,268,269,
2810,54,84000,0,user_33,268,269,
2800,55,80000,0,user_28,268,269,
2613,56,73000,0,user_47,266,269,
2926,0,19000000,0,user_22,269,270,
2941,1,4200000,12800,user_36,269,270,
3139,2,4199999,0,builder_6,270,270,2941
2912,3,3600000,0,user_10,269,270,
2939,4,3500000,0,user_34,269,270,
2910,5,1999999,0,user_6,269,270,2579
2798,6,1500000,0,user_25,268,270,
2915,7,1100000,0,user_14,269,270,
2803,8,1000000,17000,user_31,268,270,
3140,9,999999,0,builder_6,270,270,2803
2938,10,650000,0,user_34,269,270,
2792,11,600000,0,user_20,268,270,
2936,12,530000,0,user_33,269,270,
2943,13,120000,350000,user_38,269,270,
3141,14,119999,0,builder_6,270,270,2943
2923,15,460000,0,user_22,269,270,
2913,16,420000,0,user_11,269,270,
2925,17,360000,0,user_22,269,270,
2907,18,320001,0,user_6,269,270,2500
2908,19,320001,0,user_6,269,270,2500
3038,20,320001,0,user_1,270,270,2500
2937,21,320000,0,user_33,269,270,
2779,22,319999,0,user_3,268,270,2500
2909,23,319999,0,user_6,269,270,2500
3036,24,319999,0,user_0,270,270,2500
3037,25,319999,0,user_1,270,270,2500
3039,24,310001,0,user_3,270,272,2193
3040,25,310001,0,user_3,270,272,2193
3142,28,260001,0,builder_6,270,270,2932
2932,29,260000,34700,user_28,269,270,
3143,30,220001,0,builder_6,270,270,3050
3050,48,220000,56200,user_11,270,271,
2906,32,169999,0,user_5,269,270,2253
2911,33,120000,0,user_9,269,270,
2789,34,120000,0,user_18,268,270,
2791,35,110000,0,user_20,268,270,
2924,36,98000,0,user_22,269,270,
2945,37,84000,8520,user_40,269,270,
3144,38,83999,0,builder_6,270,270,2945
2914,39,84000,0,user_13,269,270,
2918,40,83000,0,user_19,269,270,
3051,64,82000,0,user_11,270,271,
2916,42,77000,0,user_16,269,270,
3064,0,27000000,0,user_27,270,271,
3047,1,19000000,0,user_9,270,271,
3063,2,4200000,0,user_27,270,271,
2919,3,3600000,73100,user_20,269,271,
3233,4,3599999,0,builder_6,271,271,2919
3234,5,3500001,0,builder_6,271,271,3045
3045,6,3500000,16400,user_7,270,271,
2793,7,3500000,0,user_21,268,271,
3160,5,2600000,0,user_11,271,272,
3088,9,2500000,14200,user_42,270,271,
3235,10,2499999,0,builder_6,271,271,3088
2920,11,2500000,0,user_20,269,271,
3236,12,2400001,0,builder_6,271,271,2947
2947,13,2400000,11200,user_43,269,271,
3048,14,2100000,0,user_9,270,271,
3153,11,2000001,0,user_3,271,273,2579
3044,16,2000000,0,user_7,270,271,
3094,17,2000000,0,user_49,270,271,
3090,18,1900000,0,user_45,270,271,
3084,19,1900000,0,user_36,270,271,
3237,20,1800001,0,builder_6,271,271,3053
3053,21,1800000,100000,user_13,270,271,
2922,22,1000000,769000,user_21,269,271,
3238,23,999999,0,builder_6,271,271,2922
3080,24,1600000,0,user_34,270,271,
2952,25,1600000,0,user_47,269,271,
3066,26,1600000,0,user_28,270,271,
3079,27,1400000,0,user_33,270,271,
2917,28,1300000,0,user_18,269,271,
3061,29,1300000,0,user_26,270,271,
3055,30,1000000,0,user_16,270,271,
3074,31,1000000,0,user_32,270,271,
3095,32,470000,381000,user_49,270,271,
3239,33,469999,0,builder_6,271,271,3095
3052,34,660000,0,user_13,270,271,
3065,35,630000,0,user_27,270,271,
3049,36,600000,0,user_10,270,271,
3240,37,420001,0,builder_6,271,271,3075
3075,38,420000,121000,user_33,270,271,
3161,19,360000,0,user_11,271,272,
3241,40,70001,0,builder_6,271,271,3081
3081,41,70000,256000,user_34,270,271,
3042,42,320001,0,user_5,270,271,2500
2905,43,320001,0,user_3,269,271,2500
3041,44,319999,0,user_4,270,271,2500
3043,45,319999,0,user_6,270,271,2500
3151,46,319999,0,user_0,271,271,2500
3152,47,310001,0,user_1,271,271,2193
3050,48,220000,56200,user_11,270,271,
3242,49,219999,0,builder_6,271,271,3050
3083,50,240000,24700,user_36,270,271,
3243,51,239999,0,builder_6,271,271,3083
3046,52,260000,0,user_8,270,271,
2935,53,260000,0,user_31,269,271,
3060,54,260000,0,user_26,270,271,
3086,55,220000,0,user_38,270,271,
3078,56,170000,0,user_33,270,271,
2820,57,160000,0,user_43,268,271,
3077,58,87000,71800,user_33,270,271,
3244,59,86999,0,builder_6,271,271,3077
2821,60,120000,0,user_43,268,271,
2921,61,120000,0,user_21,269,271,
3076,62,120000,0,user_33,270,271,
3062,63,110000,0,user_27,270,271,
3051,64,82000,0,user_11,270,271,
3056,65,82000,0,user_17,270,271,
3059,0,27000000,0,user_25,270,272,
3176,1,5000000,12800,user_34,271,272,
3339,2,4999999,0,builder_6,272,272,3176
3091,3,4500000,146000,user_47,270,272,
3340,4,4499999,0,builder_6,272,272,3091
3160,5,2600000,0,user_11,271,272,
3341,6,2300001,0,builder_6,272,272,3162
3162,7,2300000,10700,user_12,271,272,
3256,8,2000001,0,user_0,272,272,2579
3159,9,2000000,0,user_9,271,272,
3183,10,1600000,322000,user_40,271,272,
3342,11,1599999,0,builder_6,272,272,3183
3057,12,1600000,0,user_21,270,272,
3163,13,870000,0,user_14,271,272,
3173,14,650000,0,user_26,271,272,
3157,15,630000,0,user_7,271,272,
3188,16,470000,0,user_45,271,272,
3169,17,87000,296000,user_22,271,272,
3343,18,86999,0,builder_6,272,272,3169
3161,19,360000,0,user_11,271,272,
3165,20,360000,0,user_16,271,272,
3154,21,320001,0,user_4,271,272,2500
3156,22,320001,0,user_6,271,272,2500
3257,23,320001,0,user_1,272,272,2500
3039,24,310001,0,user_3,270,272,2193
3040,25,310001,0,user_3,270,272,2193
3158,26,310000,0,user_8,271,272,
3166,27,150000,42000,user_17,271,272,
3344,28,149999,0,builder_6,272,272,3166
3155,29,170001,0,user_5,271,272,2253
3258,56,170001,0,user_3,272,274,2253
3089,31,130000,0,user_43,270,272,
3178,32,130000,0,user_36,271,272,
3429,0,43000001,0,builder_6,273,273,3190
3190,1,43000000,7840,user_47,271,273,
3430,2,6100001,0,builder_6,273,273,3307
3307,3,6100000,49100,user_45,272,273,
3356,4,6100001,0,user_3,273,276,2361
3172,5,4500000,769000,user_25,271,273,
3431,6,4499999,0,builder_6,273,273,3172
3263,7,5200000,0,user_8,272,273,
3272,8,4500000,0,user_17,272,273,
3191,9,2600000,0,user_47,271,273,
3305,10,2600000,0,user_42,272,273,
3153,11,2000001,0,user_3,271,273,2579
3300,12,2000000,0,user_34,272,273,
3168,13,2000000,0,user_20,271,273,
3259,14,1999999,0,user_4,272,273,2579
3260,15,1999999,0,user_5,272,273,2579
3354,16,1999999,0,user_1,273,273,2579
3301,17,1100000,0,user_36,272,273,
3308,18,870000,0,user_45,272,273,
3363,41,360000,49100,user_11,273,274,
3432,20,359999,0,builder_6,273,273,3363
3167,21,340000,60700,user_18,271,273,
3433,22,339999,0,builder_6,273,273,3167
3264,23,360000,0,user_9,272,273,
3262,24,320001,0,user_6,272,273,2500
3355,25,319999,0,user_1,273,273,2500
3265,26,310000,0,user_10,272,273,
3192,27,310000,0,user_47,271,273,
3261,28,309999,0,user_5,272,273,2193
3193,29,170000,0,user_47,271,273,
3185,30,110000,0,user_43,271,273,
3304,31,110000,0,user_40,272,273,
3299,32,70000,0,user_33,272,273,
3286,0,6300000,0,user_25,272,274,
3295,1,6100000,0,user_32,272,274,
3280,2,5000000,0,user_21,272,274,
3306,3,3600000,0,user_43,272,274,
3537,4,1400001,0,builder_6,274,274,3371
3371,5,1400000,1100000,user_16,273,274,
3538,6,2400001,0,builder_6,274,274,3294
3294,7,2400000,47700,user_31,272,274,
3384,8,2100000,0,user_27,273,274,
3400,9,1900000,0,user_40,273,274,
3539,10,1400001,0,builder_6,274,274,3287
3287,11,1400000,100000,user_25,272,274,
3364,12,1500000,0,user_12,273,274,
3372,13,1300000,181000,user_17,273,274,
3540,14,1299999,0,builder_6,274,274,3372
3379,15,1400000,0,user_22,273,274,
3441,16,1399999,0,user_1,274,274,3371
3442,48,1399999,0,user_3,274,276,3371
3275,18,1300000,0,user_18,272,274,
3277,19,1300000,0,user_18,272,274,
3278,20,1300000,0,user_20,272,274,
3281,21,1100000,0,user_21,272,274,
3398,22,1100000,0,user_40,273,274,
3369,23,1000000,0,user_14,273,274,
3373,24,1000000,0,user_17,273,274,
3366,25,1000000,0,user_13,273,274,
3297,26,670000,256000,user_32,272,274,
3541,27,669999,0,builder_6,274,274,3297
3268,28,870000,0,user_13,272,274,
3267,29,670000,0,user_12,272,274,
3288,30,650000,0,user_25,272,274,
3298,31,630000,0,user_32,272,274,
3273,32,600000,0,user_18,272,274,
3406,33,530000,0,user_49,273,274,
3396,34,530000,0,user_38,273,274,
3266,35,530000,0,user_12,272,274,
3401,36,470000,0,user_40,273,274,
3285,37,460000,0,user_25,272,274,
3399,38,420000,0,user_40,273,274,
3393,39,420000,0,user_33,273,274,
3542,40,360001,0,builder_6,274,274,3363
3363,41,360000,49100,user_11,273,274,
3284,42,320000,36800,user_25,272,274,
3543,43,319999,0,builder_6,274,274,3284
3359,44,320001,0,user_4,273,274,2500
3360,45,319999,0,user_6,273,274,2500
3357,46,310001,0,user_4,273,274,2193
3358,47,310001,0,user_4,273,274,2193
3276,48,310000,0,user_18,272,274,
3440,49,309999,0,user_0,274,274,2193
3544,50,110001,0,builder_6,274,274,3383
3383,51,110000,128000,user_26,273,274,
3271,52,220000,0,user_16,272,274,
3296,53,220000,0,user_32,272,274,
3545,54,160001,0,builder_6,274,274,3403
3403,55,160000,35600,user_42,273,274,
3258,56,170001,0,user_3,272,274,2253
3361,57,160000,0,user_9,273,274,
3274,58,160000,0,user_18,272,274,
3365,59,160000,0,user_13,273,274,
3388,60,160000,0,user_32,273,274,
3282,61,150000,0,user_22,272,274,
3367,62,150000,0,user_13,273,274,
3389,63,150000,0,user_32,273,274,
3279,64,120000,0,user_21,272,274,
3309,65,120000,0,user_47,272,274,
3390,66,120000,0,user_32,273,274,
3289,67,110000,0,user_28,272,274,
