id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,48,670001,0,user_16,3,6,104
104,49,670000,71800,user_48,1,6,
143,50,669999,0,user_19,2,6,104
161,79,660000,0,user_33,2,5,
98,52,630000,0,user_44,1,6,
242,50,600000,15700,user_41,3,9,
256,53,470001,0,user_2,4,6,88
225,54,470001,0,user_26,3,6,88
317,55,470001,0,user_2,5,6,88
88,57,470000,285000,user_27,1,6,
191,58,469999,0,user_5,3,6,88
257,59,469999,0,user_3,4,6,88
259,60,469999,0,user_4,4,6,88
60,89,460001,0,user_3,1,5,19
62,90,460001,0,user_5,1,5,19
128,91,460001,0,user_5,2,5,19
136,92,460001,0,user_13,2,5,19
135,61,460001,0,user_12,2,6,19
140,62,460001,0,user_18,2,6,19
218,95,460001,0,user_21,3,5,19
223,96,460001,0,user_25,3,5,19
321,74,460001,0,user_7,5,9,229
324,78,460001,0,user_10,5,9,229
229,65,460000,779000,user_29,3,6,
175,0,43000000,0,user_40,2,6,
152,1,30000000,0,user_29,2,6,
279,2,27000001,0,user_25,4,6,160
260,3,27000001,0,user_5,4,6,160
268,4,27000001,0,user_15,4,6,160
337,5,26999999,0,user_21,5,6,160
341,6,26999999,0,user_25,5,6,160
264,7,26999999,0,user_9,4,6,160
375,8,26999999,0,user_0,6,6,160
197,9,19000001,0,user_11,3,6,27
66,10,18999999,0,user_12,1,6,27
200,11,18999999,0,user_12,3,6,27
174,12,6100000,0,user_40,2,6,
48,13,5200000,0,user_43,0,6,
43,14,5000000,0,user_38,0,6,
138,15,3500001,0,user_16,2,6,20
336,16,3500001,0,user_21,5,6,20
192,17,3499999,0,user_6,3,6,20
105,18,3200000,0,user_48,1,6,
91,19,2500000,34700,user_34,1,6,
69,20,2300001,0,user_14,1,6,30
84,21,2300001,0,user_22,1,6,30
134,22,2300001,0,user_12,2,6,30
146,23,2300001,0,user_22,2,6,30
148,24,2300001,0,user_26,2,6,30
202,25,2300001,0,user_13,3,6,100
205,26,2300001,0,user_13,3,6,100
206,27,2300001,0,user_13,3,6,100
224,28,2300001,0,user_26,3,6,30
261,29,2300001,0,user_7,4,6,30
142,30,2299999,0,user_19,2,6,30
203,31,2299999,0,user_13,3,6,100
132,32,2299999,0,user_10,2,6,30
196,33,2299999,0,user_10,3,6,30
97,34,1800000,0,user_43,1,6,
41,35,1700000,0,user_36,0,6,
352,36,1500000,0,user_35,5,6,
350,37,1400000,0,user_33,5,6,
162,38,1300000,0,user_34,2,6,
131,39,1100001,0,user_10,2,6,94
94,40,1100000,256000,user_41,1,6,
144,41,1099999,0,user_20,2,6,94
155,42,1000000,75000,user_29,2,6,
183,43,1000000,0,user_46,2,6,
32,44,1000000,0,user_27,0,6,
258,45,999999,0,user_3,4,6,155
266,46,999999,0,user_13,4,6,155
107,47,970000,0,user_49,1,6,
209,48,670001,0,user_16,3,6,104
104,49,670000,71800,user_48,1,6,
143,50,669999,0,user_19,2,6,104
285,51,660000,0,user_35,4,6,
98,52,630000,0,user_44,1,6,
256,53,470001,0,user_2,4,6,88
225,54,470001,0,user_26,3,6,88
317,55,470001,0,user_2,5,6,88
376,56,470001,0,user_1,6,6,88
88,57,470000,285000,user_27,1,6,
191,58,469999,0,user_5,3,6,88
257,59,469999,0,user_3,4,6,88
259,60,469999,0,user_4,4,6,88
135,61,460001,0,user_12,2,6,19
140,62,460001,0,user_18,2,6,19
139,63,460001,0,user_17,2,6,19
278,64,460001,0,user_24,4,6,19
229,65,460000,779000,user_29,3,6,
141,66,459999,0,user_18,2,6,19
262,67,459999,0,user_7,4,6,19
323,68,459999,0,user_9,5,6,19
351,69,420000,0,user_35,5,6,
228,70,370000,0,user_29,3,6,
96,71,350000,0,user_43,1,6,
150,72,350000,0,user_28,2,6,
45,73,340000,0,user_41,0,6,
149,74,260000,60700,user_27,2,6,
154,75,240000,0,user_29,2,6,
33,76,220000,0,user_28,0,6,
106,77,190000,0,user_48,1,6,
213,78,160001,0,user_19,3,6,163
153,79,160000,0,user_29,2,6,
163,80,160000,779000,user_34,2,6,
47,81,160000,0,user_43,0,6,
176,82,160000,0,user_41,2,6,
55,83,150000,43600,user_49,0,6,
230,84,120000,0,user_32,3,6,
353,85,120000,0,user_37,5,6,
151,86,100000,0,user_29,2,6,
184,87,100000,0,user_48,2,6,
348,88,87000,0,user_31,5,6,
198,89,84001,0,user_12,3,6,7
199,90,84001,0,user_12,3,6,7
220,91,84001,0,user_22,3,6,7
29,92,84001,0,user_23,0,6,7
74,93,84001,0,user_17,1,6,7
76,94,84001,0,user_17,1,6,7
85,95,84001,0,user_23,1,6,7
347,96,84000,0,user_31,5,6,
70,97,83999,0,user_14,1,6,7
190,98,83999,0,user_4,3,6,7
204,99,83999,0,user_13,3,6,7
24,0,83999,0,user_17,0,7,7
28,1,83999,0,user_23,0,7,7
40,2,77000,43600,user_36,0,7,
354,4,30000000,128000,user_38,5,11,
403,20,2299999,0,user_23,6,11,30
468,27,1300000,0,user_43,7,11,
287,29,1000000,0,user_38,4,11,
465,30,670000,0,user_41,7,11,
467,34,470000,12800,user_43,7,11,
446,44,460001,0,user_17,7,11,229
492,45,460001,0,user_10,8,11,19
286,46,460000,0,user_36,4,11,
395,54,459999,0,user_17,6,11,19
399,55,459999,0,user_20,6,11,19
445,60,320001,0,user_17,7,11,345
448,61,320001,0,user_23,7,11,345
428,63,320000,0,user_49,6,11,
400,64,319999,0,user_20,6,11,345
402,65,319999,0,user_23,6,11,345
453,69,220000,0,user_28,7,11,
469,74,130000,0,user_43,7,11,
416,77,87000,0,user_38,6,11,
420,78,77000,121000,user_41,6,11,
298,0,30000000,545000,user_48,4,9,
398,1,29999999,0,user_19,6,9,298
487,2,29999999,0,user_2,8,9,298
405,3,27000001,0,user_25,6,9,160
270,4,27000001,0,user_16,4,9,160
325,5,27000001,0,user_11,5,9,160
328,6,27000001,0,user_12,5,9,160
450,7,27000001,0,user_25,7,9,160
280,8,26999999,0,user_26,4,9,160
267,9,26999999,0,user_14,4,9,160
322,10,26999999,0,user_8,5,9,160
333,11,26999999,0,user_14,5,9,160
385,12,26999999,0,user_11,6,9,160
513,13,26999999,0,user_25,8,9,160
271,14,19000001,0,user_17,4,9,27
274,15,19000001,0,user_20,4,9,27
222,16,18999999,0,user_23,3,9,27
409,17,6100000,4320000,user_29,6,9,
432,18,6099999,0,user_4,7,9,409
415,19,5000000,0,user_35,6,9,
346,20,5000000,71800,user_29,5,9,
235,21,3600000,0,user_34,3,9,
211,22,3500001,0,user_18,3,9,20
283,23,3500000,0,user_28,4,9,
425,24,3200000,0,user_47,6,9,
167,25,2600000,0,user_38,2,9,
243,26,2600000,0,user_41,3,9,
293,27,2600000,0,user_44,4,9,
429,28,2300001,0,user_0,7,9,30
212,29,2300001,0,user_18,3,9,30
338,30,2300001,0,user_22,5,9,30
342,31,2300001,0,user_26,5,9,30
380,32,2300001,0,user_5,6,9,30
434,33,2300001,0,user_6,7,9,30
245,34,2300000,0,user_44,3,9,
215,35,2299999,0,user_20,3,9,30
414,36,1900000,24700,user_35,6,9,
355,37,1800000,17000,user_40,5,9,
237,38,1700000,0,user_36,3,9,
344,39,1500000,0,user_27,5,9,
521,40,1400000,49100,user_30,8,9,
226,41,1300000,0,user_28,3,9,
247,42,1100000,0,user_48,3,9,
290,43,1100000,0,user_40,4,9,
214,44,1099999,0,user_20,3,9,94
273,45,1099999,0,user_20,4,9,94
246,46,670000,0,user_48,3,9,
288,47,660000,0,user_40,4,9,
233,48,650000,0,user_34,3,9,
289,49,650000,0,user_40,4,9,
242,50,600000,15700,user_41,3,9,
522,51,600000,0,user_30,8,9,
241,52,530000,0,user_40,3,9,
319,53,470001,0,user_5,5,9,88
377,54,470001,0,user_3,6,9,88
378,55,470001,0,user_4,6,9,88
382,56,470001,0,user_7,6,9,88
335,57,470001,0,user_18,5,9,88
389,58,470001,0,user_13,6,9,88
437,59,470001,0,user_9,7,9,88
394,60,470001,0,user_16,6,9,88
407,61,470001,0,user_26,6,9,88
277,62,469999,0,user_22,4,9,88
326,63,469999,0,user_12,5,9,88
330,64,469999,0,user_12,5,9,88
343,65,469999,0,user_26,5,9,88
381,66,469999,0,user_5,6,9,88
443,67,469999,0,user_15,7,9,88
486,68,469999,0,user_0,8,9,88
383,69,469999,0,user_8,6,9,88
387,70,469999,0,user_12,6,9,88
391,71,469999,0,user_14,6,9,88
439,72,469999,0,user_13,7,9,88
511,73,469999,0,user_21,8,9,88
321,74,460001,0,user_7,5,9,229
331,75,460001,0,user_13,5,9,229
263,76,460001,0,user_8,4,9,19
327,77,460001,0,user_12,5,9,229
324,78,460001,0,user_10,5,9,229
388,79,460001,0,user_13,6,9,229
451,80,460001,0,user_25,7,9,19
442,81,460001,0,user_15,7,9,19
431,82,460001,0,user_4,7,9,19
433,83,460001,0,user_5,7,9,19
436,84,460001,0,user_6,7,9,19
406,85,459999,0,user_25,6,9,229
269,86,459999,0,user_16,4,9,19
265,87,459999,0,user_12,4,9,229
329,88,459999,0,user_12,5,9,229
332,89,459999,0,user_14,5,9,229
334,90,459999,0,user_16,5,9,19
210,91,459999,0,user_17,3,9,19
221,92,459999,0,user_23,3,9,19
430,93,459999,0,user_2,7,9,19
435,94,459999,0,user_6,7,9,19
553,95,459999,0,user_1,9,9,229
240,96,420000,0,user_38,3,9,
296,97,340000,0,user_46,4,9,
227,98,260000,0,user_28,3,9,
248,99,260000,0,user_49,3,9,
525,0,43000000,0,user_35,8,10,
590,1,43000000,0,user_37,9,10,
606,2,30000001,0,user_0,10,10,298
608,3,30000001,0,user_1,10,10,298
573,4,29999999,0,user_21,9,10,298
607,5,6099999,0,user_0,10,10,409
584,6,5200000,12300,user_33,9,10,
581,7,3500000,0,user_30,9,10,
491,8,2299999,0,user_9,8,10,30
526,9,1100000,0,user_35,8,10,
539,10,670000,0,user_47,8,10,
583,11,530000,0,user_31,9,10,
498,12,470001,0,user_15,8,10,88
566,13,470001,0,user_9,9,10,88
588,14,460000,0,user_35,9,10,
168,15,240000,0,user_38,2,10,
585,16,160000,47700,user_33,9,10,
497,17,159999,0,user_15,8,10,163
234,18,150000,161000,user_34,3,10,
582,19,150000,0,user_31,9,10,
600,20,130000,0,user_47,9,10,
185,21,120000,0,user_49,2,10,
165,22,120000,0,user_36,2,10,
587,23,120000,0,user_35,9,10,
239,24,84000,17000,user_38,3,10,
458,25,70000,5180,user_32,7,10,
554,0,30000001,0,user_3,9,11,298
555,1,30000001,0,user_4,9,11,298
507,2,30000001,0,user_19,8,11,298
561,3,30000001,0,user_5,9,11,298
354,4,30000000,128000,user_38,5,11,
489,5,29999999,0,user_6,8,11,298
556,6,29999999,0,user_4,9,11,298
509,7,29999999,0,user_19,8,11,298
559,8,29999999,0,user_5,9,11,298
488,9,6100001,0,user_3,8,11,409
493,10,6100001,0,user_11,8,11,409
494,11,6100001,0,user_12,8,11,409
557,12,6100001,0,user_5,9,11,409
560,13,6100001,0,user_5,9,11,409
562,14,6100001,0,user_7,9,11,409
631,15,6100001,0,user_21,10,11,409
495,16,6099999,0,user_14,8,11,409
512,17,6099999,0,user_22,8,11,409
609,18,6099999,0,user_2,10,11,409
641,19,2400000,0,user_31,10,11,
403,20,2299999,0,user_23,6,11,30
427,21,2000000,0,user_48,6,11,
412,22,1600000,0,user_34,6,11,
640,23,1600000,381000,user_31,10,11,
408,24,1500000,0,user_27,6,11,
637,25,1500000,369000,user_30,10,11,
470,26,1400000,0,user_44,7,11,
468,27,1300000,0,user_43,7,11,
460,28,1000000,0,user_34,7,11,
287,29,1000000,0,user_38,4,11,
465,30,670000,0,user_41,7,11,
639,31,660000,33100,user_31,10,11,
475,32,530000,35100,user_48,7,11,
396,33,470001,0,user_18,6,11,88
467,34,470000,12800,user_43,7,11,
397,35,469999,0,user_18,6,11,88
339,36,469999,0,user_23,5,11,88
438,37,460001,0,user_12,7,11,19
440,38,460001,0,user_14,7,11,19
441,39,460001,0,user_14,7,11,19
447,40,460001,0,user_22,7,11,19
490,41,460001,0,user_8,8,11,19
496,42,460001,0,user_14,8,11,229
515,43,460001,0,user_26,8,11,19
446,44,460001,0,user_17,7,11,229
492,45,460001,0,user_10,8,11,19
286,46,460000,0,user_36,4,11,
444,47,459999,0,user_16,7,11,19
499,48,459999,0,user_16,8,11,229
505,49,459999,0,user_19,8,11,19
506,50,459999,0,user_19,8,11,19
508,51,459999,0,user_19,8,11,19
514,52,459999,0,user_26,8,11,19
340,53,459999,0,user_23,5,11,19
395,54,459999,0,user_17,6,11,19
399,55,459999,0,user_20,6,11,19
472,56,420000,0,user_46,7,11,
356,57,420000,0,user_41,5,11,
474,58,360000,0,user_48,7,11,
384,59,320001,0,user_10,6,11,345
445,60,320001,0,user_17,7,11,345
448,61,320001,0,user_23,7,11,345
345,62,320000,7190000,user_28,5,11,
428,63,320000,0,user_49,6,11,
400,64,319999,0,user_20,6,11,345
402,65,319999,0,user_23,6,11,345
563,66,259999,0,user_7,9,11,419
610,67,259999,0,user_2,10,11,419
672,68,259999,0,user_1,11,11,419
453,69,220000,0,user_28,7,11,
452,70,170000,0,user_27,7,11,
558,71,159999,0,user_5,9,11,163
413,72,150000,0,user_34,6,11,
638,73,150000,0,user_31,10,11,
469,74,130000,0,user_43,7,11,
538,75,110000,0,user_46,8,11,
644,76,110000,0,user_33,10,11,
416,77,87000,0,user_38,6,11,
420,78,77000,121000,user_41,6,11,
471,79,70000,0,user_44,7,11,
574,0,30000001,0,user_22,9,12,298
575,1,30000001,0,user_22,9,12,298
691,2,30000001,0,user_24,11,12,298
564,3,29999999,0,user_8,9,12,298
616,4,29999999,0,user_9,10,12,298
634,5,29999999,0,user_24,10,12,298
680,6,6100001,0,user_15,11,12,409
706,7,6100000,256000,user_37,11,12,
565,8,6099999,0,user_8,9,12,409
612,9,6099999,0,user_4,10,12,409
690,10,6099999,0,user_24,11,12,409
700,11,3600000,0,user_31,11,12,
703,12,3500000,0,user_33,11,12,
699,13,2100000,0,user_30,11,12,
642,14,2000000,0,user_32,10,12,
705,15,2000000,0,user_35,11,12,
649,16,1100000,0,user_37,10,12,
599,17,1000000,0,user_46,9,12,
646,18,1000000,0,user_35,10,12,
648,19,1000000,43600,user_37,10,12,
681,20,460001,0,user_15,11,12,229
619,21,459999,0,user_13,10,12,229
534,22,350000,0,user_40,8,12,
611,23,260001,0,user_4,10,12,419
614,24,260001,0,user_6,10,12,419
620,25,260001,0,user_13,10,12,419
689,26,260001,0,user_21,11,12,419
730,27,260001,0,user_0,12,12,419
731,28,260001,0,user_1,12,12,419
613,29,259999,0,user_6,10,12,419
673,30,259999,0,user_2,11,12,419
568,31,160001,0,user_14,9,12,163
692,32,160001,0,user_25,11,12,163
643,33,150000,0,user_32,10,12,
580,34,120000,0,user_29,9,12,
698,35,98000,369000,user_30,11,12,
571,0,6100001,0,user_18,9,13,409
461,1,6100000,0,user_38,7,13,
541,2,3200000,0,user_49,8,13,
593,3,1200000,231000,user_41,9,13,
517,4,1100000,0,user_28,8,13,
500,5,460001,0,user_17,8,13,19
502,6,460001,0,user_17,8,13,229
510,7,460001,0,user_20,8,13,19
676,8,460001,0,user_7,11,13,229
476,9,460000,31700,user_49,7,13,
501,10,459999,0,user_17,8,13,19
503,11,459999,0,user_17,8,13,19
732,12,459999,0,user_2,12,13,229
734,13,319999,0,user_2,12,13,345
567,14,260001,0,user_10,9,13,419
570,15,260001,0,user_17,9,13,419
617,16,260001,0,user_10,10,13,419
618,17,260001,0,user_10,10,13,419
678,18,260001,0,user_11,11,13,419
764,19,260001,0,user_25,12,13,419
674,20,259999,0,user_3,11,13,419
675,21,259999,0,user_3,11,13,419
576,22,259999,0,user_23,9,13,419
733,23,259999,0,user_2,12,13,419
758,24,259999,0,user_21,12,13,419
462,25,170000,0,user_38,7,13,
796,26,160001,0,user_1,13,13,163
579,27,160000,0,user_28,9,13,
504,28,159999,0,user_17,8,13,163
735,29,159999,0,user_2,12,13,163
596,30,110000,0,user_43,9,13,
770,31,110000,0,user_30,12,13,
477,32,100000,0,user_49,7,13,
594,33,85000,0,user_41,9,13,
349,0,70000,0,user_32,5,14,
569,0,30000001,0,user_16,9,15,298
578,1,30000001,0,user_26,9,15,298
629,2,30000001,0,user_19,10,15,298
682,3,30000001,0,user_16,11,15,298
709,4,30000000,296000,user_40,11,15,
577,5,29999999,0,user_26,9,15,298
626,6,29999999,0,user_16,10,15,298
655,7,27000000,769000,user_41,10,15,
799,8,6100001,0,user_4,13,15,409
633,9,6100001,0,user_23,10,15,409
653,10,6100000,0,user_40,10,15,
647,11,6100000,39400,user_36,10,15,
797,12,6099999,0,user_3,13,15,409
760,13,6099999,0,user_22,12,15,409
800,14,6099999,0,user_4,13,15,409
516,15,5200000,0,user_27,8,15,
654,16,4200000,0,user_40,10,15,
789,17,3500000,0,user_46,12,15,
531,18,3500000,0,user_36,8,15,
827,19,2600000,17700000,user_30,13,15,
658,20,2600000,0,user_43,10,15,
831,21,2100000,283000,user_33,13,15,
529,22,2100000,0,user_36,8,15,
657,23,2000000,0,user_43,10,15,
530,24,1600000,0,user_36,8,15,
586,25,1500000,410000,user_34,9,15,
662,26,1500000,0,user_48,10,15,
589,27,1400000,0,user_36,9,15,
636,28,1400000,13900,user_28,10,15,
635,29,1300000,0,user_27,10,15,
591,30,1100000,231000,user_38,9,15,
710,31,1000000,0,user_40,11,15,
601,32,1000000,0,user_48,9,15,
645,33,970000,0,user_34,10,15,
536,34,910000,0,user_44,8,15,
909,35,650000,1100000,user_33,14,15,
939,36,649999,0,user_1,15,15,909
769,37,630000,0,user_29,12,15,
821,38,460001,0,user_25,13,15,229
741,39,460001,0,user_8,12,15,229
693,40,460001,0,user_26,11,15,229
686,41,460001,0,user_20,11,15,229
679,42,459999,0,user_14,11,15,229
572,43,459999,0,user_19,9,15,229
878,44,459999,0,user_2,14,15,229
938,45,459999,0,user_1,15,15,229
801,46,319999,0,user_5,13,15,345
540,47,300000,0,user_48,8,15,
622,48,260001,0,user_14,10,15,419
632,49,260001,0,user_22,10,15,419
736,50,260001,0,user_4,12,15,419
798,51,260001,0,user_3,13,15,419
739,52,260001,0,user_8,12,15,419
740,53,260001,0,user_8,12,15,419
743,54,260001,0,user_8,12,15,419
759,55,260001,0,user_22,12,15,419
628,56,260001,0,user_17,10,15,419
630,57,260001,0,user_20,10,15,419
677,58,260001,0,user_10,11,15,419
685,59,260001,0,user_20,11,15,419
687,60,260001,0,user_20,11,15,419
802,61,260001,0,user_7,13,15,419
751,62,260001,0,user_18,12,15,419
752,63,260001,0,user_18,12,15,419
807,64,260001,0,user_11,13,15,419
900,65,260001,0,user_21,14,15,419
696,66,260000,0,user_27,11,15,
615,67,259999,0,user_8,10,15,419
621,68,259999,0,user_14,10,15,419
624,69,259999,0,user_14,10,15,419
625,70,259999,0,user_14,10,15,419
738,71,259999,0,user_6,12,15,419
742,72,259999,0,user_8,12,15,419
765,73,259999,0,user_26,12,15,419
688,74,259999,0,user_20,11,15,419
745,75,259999,0,user_10,12,15,419
749,76,259999,0,user_18,12,15,419
750,77,259999,0,user_18,12,15,419
753,78,259999,0,user_18,12,15,419
905,79,259999,0,user_25,14,15,419
828,80,220000,0,user_31,13,15,
788,81,170000,0,user_46,12,15,
623,82,160001,0,user_14,10,15,163
737,83,160001,0,user_4,12,15,163
684,84,160001,0,user_19,11,15,163
528,85,160000,0,user_36,8,15,
746,86,159999,0,user_12,12,15,163
627,87,159999,0,user_16,10,15,163
803,88,159999,0,user_7,13,15,163
683,89,159999,0,user_18,11,15,163
695,90,130000,146000,user_27,11,15,
659,91,130000,0,user_43,10,15,
660,92,130000,0,user_43,10,15,
826,93,120000,14200,user_30,13,15,
715,94,120000,73100,user_46,11,15,
524,95,120000,0,user_34,8,15,
907,96,120000,64600,user_31,14,15,
663,97,110000,0,user_48,10,15,
527,98,110000,0,user_36,8,15,
714,99,98000,161000,user_46,11,15,
844,11,1900000,31700,user_38,13,19,
857,16,1000000,17000,user_49,13,19,
960,33,459999,0,user_17,15,19,229
858,45,320000,0,user_49,13,19,
1016,50,260001,0,user_10,16,19,419
972,62,170000,0,user_28,15,19,
917,67,120000,0,user_49,14,19,
987,68,120000,0,user_41,15,19,
984,0,30000000,0,user_37,15,17,
856,1,27000000,49100,user_47,13,17,
707,2,19000000,0,user_38,11,17,
783,3,19000000,0,user_41,12,17,
882,4,6100001,0,user_6,14,17,409
896,5,6100001,0,user_19,14,17,409
948,6,6100001,0,user_9,15,17,409
761,7,6099999,0,user_23,12,17,409
763,8,6099999,0,user_24,12,17,409
805,9,6099999,0,user_9,13,17,409
1015,10,6099999,0,user_9,16,17,409
1044,11,5200000,12800,user_35,16,17,
825,12,4500000,0,user_29,13,17,
