id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,50,1100001,0,user_12,2,4,29
51,67,1000001,0,user_44,0,4,46
52,68,1000001,0,user_44,0,4,46
53,69,1000001,0,user_46,0,4,46
149,70,1000001,0,user_34,2,4,46
71,64,1000001,0,user_18,1,4,46
133,65,1000001,0,user_13,2,4,46
200,66,1000001,0,user_11,3,4,46
148,82,999999,0,user_32,2,4,46
81,79,999999,0,user_29,1,4,46
44,83,670000,0,user_36,0,4,
10,87,460000,0,user_7,0,4,
11,88,260000,0,user_7,0,4,
12,90,170000,0,user_8,0,4,
8,95,150000,0,user_7,0,4,
28,97,130000,0,user_21,0,4,
37,99,77000,43600,user_30,0,4,
257,42,76999,0,builder_6,3,3,37
7,43,84000,19700,user_7,0,3,
258,44,83999,0,builder_6,3,3,7
41,45,98000,0,user_33,0,3,
134,46,84001,0,user_13,2,3,7
60,47,83999,0,user_2,1,3,7
131,48,83999,0,user_11,2,3,7
128,49,77001,0,user_9,2,3,37
151,50,77001,0,user_37,2,3,37
70,51,70001,0,user_16,1,3,6
34,52,70001,0,user_25,0,3,6
68,53,70001,0,user_13,1,3,6
73,54,70001,0,user_19,1,3,6
84,55,70001,0,user_31,1,3,6
130,56,70001,0,user_11,2,3,6
30,57,70001,0,user_23,0,3,6
139,58,70001,0,user_19,2,3,6
147,59,70001,0,user_31,2,3,6
24,60,69999,0,user_18,0,3,6
45,61,69999,0,user_38,0,3,6
22,62,69999,0,user_15,0,3,6
39,63,69999,0,user_31,0,3,6
33,64,69999,0,user_25,0,3,6
47,65,69999,0,user_41,0,3,6
31,66,69999,0,user_23,0,3,6
88,67,69999,0,user_34,1,3,6
63,68,69999,0,user_9,1,3,6
323,0,30000001,0,builder_6,4,4,36
36,1,30000000,5180,user_28,0,4,
75,2,30000001,0,user_22,1,4,36
82,3,30000001,0,user_30,1,4,36
83,4,30000001,0,user_30,1,4,36
201,5,30000001,0,user_11,3,4,36
58,6,30000001,0,user_0,1,4,36
86,7,30000001,0,user_32,1,4,36
66,8,30000001,0,user_12,1,4,36
67,9,30000001,0,user_12,1,4,36
163,10,30000001,0,user_43,2,4,36
228,11,30000001,0,user_40,3,4,36
138,0,30000001,0,user_18,2,5,36
165,13,29999999,0,user_45,2,4,36
74,14,29999999,0,user_20,1,4,36
77,15,29999999,0,user_25,1,4,36
85,16,29999999,0,user_32,1,4,36
72,17,29999999,0,user_19,1,4,36
324,18,1100001,0,builder_6,4,4,29
29,19,1100000,17700000,user_21,0,4,
43,20,6100000,0,user_35,0,4,
49,21,5200000,510000,user_42,0,4,
325,22,5199999,0,builder_6,4,4,49
87,23,5200001,0,user_33,1,4,49
59,24,5200001,0,user_1,1,4,49
160,25,5200001,0,user_43,2,4,49
143,26,5200001,0,user_24,2,4,49
205,1,5200001,0,user_19,3,5,49
224,2,5200001,0,user_37,3,5,49
225,3,5200001,0,user_37,3,5,49
186,30,5199999,0,user_0,3,4,49
152,31,5199999,0,user_38,2,4,49
94,32,5199999,0,user_45,1,4,49
89,33,5199999,0,user_36,1,4,49
154,34,5199999,0,user_40,2,4,49
146,6,5199999,0,user_29,2,5,49
220,7,5199999,0,user_31,3,5,49
4,37,5000000,0,user_4,0,4,
46,38,1000000,1100000,user_40,0,4,
326,39,999999,0,builder_6,4,4,46
38,40,1700000,0,user_30,0,4,
13,41,1600000,0,user_8,0,4,
50,42,1500000,0,user_43,0,4,
9,43,1200000,0,user_7,0,4,
48,44,1200000,0,user_42,0,4,
69,45,1100001,0,user_14,1,4,29
135,46,1100001,0,user_14,2,4,29
145,47,1100001,0,user_28,2,4,29
61,48,1100001,0,user_4,1,4,29
126,49,1100001,0,user_5,2,4,29
132,50,1100001,0,user_12,2,4,29
96,51,1100001,0,user_47,1,4,29
90,52,1100001,0,user_41,1,4,29
155,53,1100001,0,user_41,2,4,29
80,54,1099999,0,user_28,1,4,29
136,55,1099999,0,user_16,2,4,29
161,56,1099999,0,user_43,2,4,29
156,57,1099999,0,user_41,2,4,29
157,58,1099999,0,user_41,2,4,29
158,59,1099999,0,user_41,2,4,29
166,60,1099999,0,user_46,2,4,29
167,11,1099999,0,user_47,2,5,29
204,12,1099999,0,user_18,3,5,29
209,13,1099999,0,user_20,3,5,29
71,64,1000001,0,user_18,1,4,46
133,65,1000001,0,user_13,2,4,46
200,66,1000001,0,user_11,3,4,46
51,67,1000001,0,user_44,0,4,46
52,68,1000001,0,user_44,0,4,46
53,69,1000001,0,user_46,0,4,46
149,70,1000001,0,user_34,2,4,46
153,71,1000001,0,user_39,2,4,46
260,21,1000001,0,user_3,4,7,46
76,19,1000001,0,user_23,1,5,46
266,20,1000001,0,user_11,4,5,46
169,75,1000000,0,user_49,2,4,
92,76,999999,0,user_44,1,4,46
93,77,999999,0,user_44,1,4,46
95,78,999999,0,user_46,1,4,46
81,79,999999,0,user_29,1,4,46
97,80,999999,0,user_48,1,4,46
144,81,999999,0,user_26,2,4,46
148,82,999999,0,user_32,2,4,46
44,83,670000,0,user_36,0,4,
170,84,660000,0,user_49,2,4,
23,85,600000,0,user_16,0,4,
236,86,470000,0,user_49,3,4,
10,87,460000,0,user_7,0,4,
11,88,260000,0,user_7,0,4,
98,89,190000,0,user_49,1,4,
12,90,170000,0,user_8,0,4,
21,91,170000,0,user_14,0,4,
327,92,120001,0,builder_6,4,4,99
99,93,120000,49100,user_49,1,4,
5,94,160000,0,user_5,0,4,
8,95,150000,0,user_7,0,4,
15,96,150000,0,user_9,0,4,
28,97,130000,0,user_21,0,4,
328,98,77001,0,builder_6,4,4,37
37,99,77000,43600,user_30,0,4,
138,0,30000001,0,user_18,2,5,36
205,1,5200001,0,user_19,3,5,49
224,2,5200001,0,user_37,3,5,49
225,3,5200001,0,user_37,3,5,49
280,4,5200001,0,user_28,4,5,49
330,5,5200001,0,user_0,5,5,49
146,6,5199999,0,user_29,2,5,49
220,7,5199999,0,user_31,3,5,49
233,8,5199999,0,user_46,3,5,49
302,9,370000,769000,user_49,4,5,
415,10,369999,0,builder_6,5,5,302
167,11,1099999,0,user_47,2,5,29
204,12,1099999,0,user_18,3,5,29
209,13,1099999,0,user_20,3,5,29
265,14,1099999,0,user_10,4,5,29
331,15,1099999,0,user_0,5,5,29
332,16,1099999,0,user_0,5,5,29
292,18,1099999,0,user_37,4,7,29
261,18,1000001,0,user_4,4,5,46
76,19,1000001,0,user_23,1,5,46
266,20,1000001,0,user_11,4,5,46
298,21,1000001,0,user_45,4,5,46
291,22,1000001,0,user_36,4,5,46
336,23,1000001,0,user_2,5,5,46
278,24,999999,0,user_27,4,5,46
290,25,999999,0,user_33,4,5,46
337,47,370001,0,user_3,5,7,302
338,52,369999,0,user_3,5,7,302
303,28,300000,5640,user_49,4,5,
416,29,299999,0,builder_6,5,5,303
289,30,120001,0,user_32,4,5,99
267,31,120001,0,user_12,4,5,99
281,32,120001,0,user_28,4,5,99
340,70,120001,0,user_6,5,7,99
346,71,120001,0,user_11,5,7,99
263,35,119999,0,user_6,4,5,99
264,36,119999,0,user_10,4,5,99
277,37,119999,0,user_26,4,5,99
334,38,119999,0,user_0,5,5,99
294,39,119999,0,user_39,4,5,99
216,40,84001,0,user_25,3,5,7
206,41,84001,0,user_19,3,5,7
207,42,84001,0,user_19,3,5,7
226,43,84001,0,user_37,3,5,7
234,44,84001,0,user_46,3,5,7
235,45,84001,0,user_46,3,5,7
217,46,84001,0,user_26,3,5,7
208,47,83999,0,user_19,3,5,7
231,48,83999,0,user_46,3,5,7
223,49,83999,0,user_36,3,5,7
227,50,83999,0,user_39,3,5,7
212,51,83999,0,user_23,3,5,7
213,52,83999,0,user_23,3,5,7
202,53,77001,0,user_13,3,5,37
203,54,77001,0,user_15,3,5,37
268,55,77001,0,user_14,4,5,37
279,56,77001,0,user_27,4,5,37
210,57,77001,0,user_22,3,5,37
271,58,77001,0,user_20,4,5,37
333,59,77001,0,user_0,5,5,37
288,60,77001,0,user_31,4,5,37
262,61,76999,0,user_5,4,5,37
232,62,76999,0,user_46,3,5,37
168,63,76999,0,user_48,2,5,37
270,64,76999,0,user_16,4,5,37
335,65,76999,0,user_1,5,5,37
211,66,76999,0,user_23,3,5,37
269,67,76999,0,user_15,4,5,37
293,68,76999,0,user_37,4,5,37
276,69,76999,0,user_25,4,5,37
283,0,30000001,0,user_30,4,7,36
284,1,29999999,0,user_30,4,7,36
286,2,29999999,0,user_30,4,7,36
287,3,5200001,0,user_30,4,7,49
301,6,5199999,0,user_48,4,7,49
382,8,5199999,0,user_43,5,7,49
297,7,5199999,0,user_44,4,7,49
392,13,1600000,0,user_49,5,7,
351,15,1100001,0,user_15,5,7,29
421,14,1100001,0,user_5,6,7,29
347,17,1099999,0,user_12,5,7,29
393,28,1000000,0,user_49,5,7,
353,29,999999,0,user_16,5,7,46
376,30,999999,0,user_36,5,7,46
372,31,999999,0,user_33,5,7,46
349,35,370001,0,user_13,5,7,302
370,34,370001,0,user_32,5,7,302
377,38,370001,0,user_37,5,7,302
357,39,370001,0,user_18,5,7,302
366,40,370001,0,user_25,5,7,302
374,36,370001,0,user_35,5,7,302
342,37,370001,0,user_7,5,7,302
423,41,370001,0,user_6,6,7,302
428,42,370001,0,user_11,6,7,302
383,51,369999,0,user_43,5,7,302
341,50,369999,0,user_7,5,7,302
348,58,120001,0,user_13,5,7,99
352,63,120001,0,user_15,5,7,99
369,64,120001,0,user_31,5,7,99
345,65,120001,0,user_10,5,7,99
359,59,120001,0,user_20,5,7,99
295,66,120001,0,user_41,4,7,99
339,57,120001,0,user_4,5,7,99
389,67,120001,0,user_47,5,7,99
355,60,120001,0,user_17,5,7,99
379,61,120001,0,user_39,5,7,99
418,62,120001,0,user_2,6,7,99
422,68,120001,0,user_6,6,7,99
272,89,119999,0,user_21,4,7,99
350,94,119999,0,user_14,5,7,99
358,95,119999,0,user_19,5,7,99
371,88,119999,0,user_32,5,7,99
378,96,119999,0,user_38,5,7,99
360,90,119999,0,user_20,5,7,99
390,97,119999,0,user_47,5,7,99
367,91,119999,0,user_26,5,7,99
356,92,119999,0,user_17,5,7,99
427,98,119999,0,user_11,6,7,99
296,48,84001,0,user_44,4,6,7
274,49,84001,0,user_24,4,6,7
219,50,83999,0,user_29,3,6,7
285,51,83999,0,user_30,4,6,7
214,52,83999,0,user_24,3,6,7
215,53,83999,0,user_24,3,6,7
275,54,83999,0,user_24,4,6,7
282,55,77001,0,user_29,4,6,37
273,56,77001,0,user_23,4,6,37
354,57,76999,0,user_16,5,6,37
375,58,76999,0,user_36,5,6,37
373,59,76999,0,user_33,5,6,37
283,0,30000001,0,user_30,4,7,36
284,1,29999999,0,user_30,4,7,36
286,2,29999999,0,user_30,4,7,36
287,3,5200001,0,user_30,4,7,49
419,4,5200001,0,user_4,6,7,49
431,5,5200001,0,user_14,6,7,49
301,6,5199999,0,user_48,4,7,49
297,7,5199999,0,user_44,4,7,49
382,8,5199999,0,user_43,5,7,49
424,9,5199999,0,user_8,6,7,49
426,10,5199999,0,user_10,6,7,49
459,11,5199999,0,user_40,6,7,49
460,12,5199999,0,user_40,6,7,49
392,13,1600000,0,user_49,5,7,
421,14,1100001,0,user_5,6,7,29
351,15,1100001,0,user_15,5,7,29
438,16,1100001,0,user_22,6,7,29
347,17,1099999,0,user_12,5,7,29
292,18,1099999,0,user_37,4,7,29
381,19,1099999,0,user_41,5,7,29
430,20,1099999,0,user_13,6,7,29
260,21,1000001,0,user_3,4,7,46
420,22,1000001,0,user_4,6,7,46
384,23,1000001,0,user_44,5,7,46
385,24,1000001,0,user_44,5,7,46
387,25,1000001,0,user_44,5,7,46
453,26,1000001,0,user_38,6,7,46
363,4,1000001,0,user_23,5,8,46
393,28,1000000,0,user_49,5,7,
353,29,999999,0,user_16,5,7,46
376,30,999999,0,user_36,5,7,46
372,31,999999,0,user_33,5,7,46
365,32,999999,0,user_24,5,7,46
450,6,999999,0,user_37,6,8,46
370,34,370001,0,user_32,5,7,302
349,35,370001,0,user_13,5,7,302
374,36,370001,0,user_35,5,7,302
342,37,370001,0,user_7,5,7,302
377,38,370001,0,user_37,5,7,302
357,39,370001,0,user_18,5,7,302
366,40,370001,0,user_25,5,7,302
423,41,370001,0,user_6,6,7,302
428,42,370001,0,user_11,6,7,302
343,43,370001,0,user_8,5,7,302
344,44,370001,0,user_8,5,7,302
380,45,370001,0,user_41,5,7,302
391,46,370001,0,user_48,5,7,302
337,47,370001,0,user_3,5,7,302
437,48,370001,0,user_20,6,7,302
432,8,370001,0,user_15,6,8,302
341,50,369999,0,user_7,5,7,302
383,51,369999,0,user_43,5,7,302
338,52,369999,0,user_3,5,7,302
455,53,369999,0,user_38,6,7,302
436,54,369999,0,user_19,6,7,302
364,55,369999,0,user_24,5,7,302
468,56,260000,0,user_49,6,7,
339,57,120001,0,user_4,5,7,99
348,58,120001,0,user_13,5,7,99
359,59,120001,0,user_20,5,7,99
355,60,120001,0,user_17,5,7,99
379,61,120001,0,user_39,5,7,99
418,62,120001,0,user_2,6,7,99
352,63,120001,0,user_15,5,7,99
369,64,120001,0,user_31,5,7,99
345,65,120001,0,user_10,5,7,99
295,66,120001,0,user_41,4,7,99
389,67,120001,0,user_47,5,7,99
422,68,120001,0,user_6,6,7,99
447,69,120001,0,user_32,6,7,99
340,70,120001,0,user_6,5,7,99
346,71,120001,0,user_11,5,7,99
417,72,120001,0,user_1,6,7,99
368,73,120001,0,user_28,5,7,99
425,74,120001,0,user_9,6,7,99
442,75,120001,0,user_27,6,7,99
386,76,120001,0,user_44,5,7,99
388,77,120001,0,user_44,5,7,99
433,78,120001,0,user_16,6,7,99
449,79,120001,0,user_36,6,7,99
451,80,120001,0,user_38,6,7,99
441,81,120001,0,user_26,6,7,99
485,82,120001,0,user_0,7,7,99
486,83,120001,0,user_0,7,7,99
488,84,120001,0,user_0,7,7,99
490,63,120001,0,user_3,7,10,99
446,18,120001,0,user_31,6,8,99
502,19,120001,0,user_11,7,8,99
371,88,119999,0,user_32,5,7,99
272,89,119999,0,user_21,4,7,99
360,90,119999,0,user_20,5,7,99
367,91,119999,0,user_26,5,7,99
356,92,119999,0,user_17,5,7,99
429,93,119999,0,user_12,6,7,99
350,94,119999,0,user_14,5,7,99
358,95,119999,0,user_19,5,7,99
378,96,119999,0,user_38,5,7,99
390,97,119999,0,user_47,5,7,99
427,98,119999,0,user_11,6,7,99
448,31,119999,0,user_34,6,8,99
519,0,5200001,0,user_35,7,9,49
463,8,1099999,0,user_43,6,9,29
500,7,1099999,0,user_9,7,9,29
497,9,1000001,0,user_5,7,9,46
363,4,1000001,0,user_23,5,8,46
494,14,999999,0,user_5,7,9,46
450,6,999999,0,user_37,6,8,46
525,15,999999,0,user_45,7,9,46
432,8,370001,0,user_15,6,8,302
528,20,170000,0,user_49,7,9,
518,35,120001,0,user_34,7,9,99
491,26,120001,0,user_4,7,9,99
493,27,120001,0,user_5,7,9,99
495,28,120001,0,user_5,7,9,99
496,29,120001,0,user_5,7,9,99
444,22,120001,0,user_30,6,9,99
445,23,120001,0,user_30,6,9,99
501,30,120001,0,user_10,7,9,99
446,18,120001,0,user_31,6,8,99
502,19,120001,0,user_11,7,8,99
467,31,120001,0,user_48,6,9,99
504,32,120001,0,user_17,7,9,99
461,33,120001,0,user_41,6,9,99
514,34,120001,0,user_27,7,9,99
522,36,120001,0,user_39,7,9,99
506,21,120001,0,user_19,7,9,99
535,37,120001,0,user_0,8,9,99
536,38,120001,0,user_2,8,9,99
492,57,119999,0,user_4,7,9,99
498,58,119999,0,user_8,7,9,99
499,56,119999,0,user_9,7,9,99
448,31,119999,0,user_34,6,8,99
464,59,119999,0,user_46,6,9,99
517,60,119999,0,user_33,7,9,99
440,61,119999,0,user_24,6,9,99
511,62,119999,0,user_22,7,9,99
537,63,119999,0,user_3,8,9,99
523,82,76999,0,user_40,7,9,37
519,0,5200001,0,user_35,7,9,49
609,0,5200001,0,user_11,9,10,49
540,3,5199999,0,user_6,8,10,49
589,4,5199999,0,user_0,9,10,49
599,5,5199999,0,user_6,9,10,49
549,12,1100001,0,user_12,8,10,29
435,16,1099999,0,user_18,6,10,29
500,7,1099999,0,user_9,7,9,29
463,8,1099999,0,user_43,6,9,29
497,9,1000001,0,user_5,7,9,46
539,19,1000001,0,user_6,8,10,46
552,21,1000001,0,user_15,8,10,46
527,20,1000001,0,user_48,7,10,46
597,22,1000001,0,user_6,9,10,46
494,14,999999,0,user_5,7,9,46
525,15,999999,0,user_45,7,9,46
503,29,370001,0,user_15,7,10,302
560,30,370001,0,user_22,8,10,302
598,31,370001,0,user_6,9,10,302
546,37,369999,0,user_10,8,10,302
528,20,170000,0,user_49,7,9,
506,21,120001,0,user_19,7,9,99
444,22,120001,0,user_30,6,9,99
445,23,120001,0,user_30,6,9,99
520,48,120001,0,user_37,7,10,99
521,54,120001,0,user_38,7,10,99
491,26,120001,0,user_4,7,9,99
493,27,120001,0,user_5,7,9,99
495,28,120001,0,user_5,7,9,99
496,29,120001,0,user_5,7,9,99
501,30,120001,0,user_10,7,9,99
467,31,120001,0,user_48,6,9,99
504,32,120001,0,user_17,7,9,99
461,33,120001,0,user_41,6,9,99
514,34,120001,0,user_27,7,9,99
518,35,120001,0,user_34,7,9,99
522,36,120001,0,user_39,7,9,99
535,37,120001,0,user_0,8,9,99
536,38,120001,0,user_2,8,9,99
466,44,120001,0,user_47,6,10,99
443,45,120001,0,user_29,6,10,99
505,46,120001,0,user_18,7,10,99
513,47,120001,0,user_25,7,10,99
550,49,120001,0,user_14,8,10,99
551,50,120001,0,user_14,8,10,99
554,51,120001,0,user_19,8,10,99
577,55,120001,0,user_37,8,10,99
547,56,120001,0,user_10,8,10,99
548,57,120001,0,user_10,8,10,99
555,52,120001,0,user_20,8,10,99
557,53,120001,0,user_20,8,10,99
588,58,120001,0,user_47,8,10,99
596,59,120001,0,user_6,9,10,99
608,60,120001,0,user_11,9,10,99
434,84,119999,0,user_18,6,10,99
439,86,119999,0,user_23,6,10,99
499,56,119999,0,user_9,7,9,99
492,57,119999,0,user_4,7,9,99
498,58,119999,0,user_8,7,9,99
464,59,119999,0,user_46,6,9,99
517,60,119999,0,user_33,7,9,99
440,61,119999,0,user_24,6,9,99
511,62,119999,0,user_22,7,9,99
537,63,119999,0,user_3,8,9,99
465,85,119999,0,user_47,6,10,99
507,87,119999,0,user_20,7,10,99
508,88,119999,0,user_20,7,10,99
512,89,119999,0,user_25,7,10,99
516,90,119999,0,user_30,7,10,99
543,91,119999,0,user_9,8,10,99
544,98,119999,0,user_10,8,10,99
545,99,119999,0,user_10,8,10,99
556,95,119999,0,user_20,8,10,99
558,96,119999,0,user_20,8,10,99
566,74,119999,0,user_25,8,9,99
538,93,119999,0,user_4,8,10,99
553,92,119999,0,user_16,8,10,99
572,94,119999,0,user_28,8,10,99
567,97,119999,0,user_26,8,10,99
600,79,119999,0,user_6,9,9,99
509,80,77001,0,user_21,7,9,37
510,81,77001,0,user_21,7,9,37
523,82,76999,0,user_40,7,9,37
609,0,5200001,0,user_11,9,10,49
595,1,5200001,0,user_4,9,10,49
565,0,5200001,0,user_23,8,11,49
540,3,5199999,0,user_6,8,10,49
589,4,5199999,0,user_0,9,10,49
599,5,5199999,0,user_6,9,10,49
578,6,5199999,0,user_40,8,10,49
607,7,5199999,0,user_9,9,10,49
582,8,5199999,0,user_44,8,10,49
637,9,5199999,0,user_33,9,10,49
618,10,5199999,0,user_19,9,10,49
649,1,5199999,0,user_43,9,11,49
549,12,1100001,0,user_12,8,10,29
590,13,1100001,0,user_1,9,10,29
579,14,1100001,0,user_41,8,10,29
653,15,1100001,0,user_45,9,10,29
435,16,1099999,0,user_18,6,10,29
606,17,1099999,0,user_9,9,10,29
583,18,1000001,0,user_45,8,10,46
539,19,1000001,0,user_6,8,10,46
527,20,1000001,0,user_48,7,10,46
552,21,1000001,0,user_15,8,10,46
597,22,1000001,0,user_6,9,10,46
638,23,1000001,0,user_34,9,10,46
580,24,1000001,0,user_41,8,10,46
657,10,1000001,0,user_47,9,11,46
568,26,999999,0,user_27,8,10,46
635,12,999999,0,user_31,9,11,46
658,13,999999,0,user_47,9,11,46
503,29,370001,0,user_15,7,10,302
560,30,370001,0,user_22,8,10,302
598,31,370001,0,user_6,9,10,302
575,32,370001,0,user_33,8,10,302
627,33,370001,0,user_27,9,10,302
585,34,370001,0,user_46,8,10,302
515,35,370001,0,user_29,7,10,302
613,19,370001,0,user_15,9,11,302
546,37,369999,0,user_10,8,10,302
601,38,369999,0,user_7,9,10,302
604,39,369999,0,user_9,9,10,302
626,40,369999,0,user_27,9,10,302
642,41,369999,0,user_38,9,10,302
664,22,369999,0,user_5,10,11,302
526,43,120001,0,user_46,7,10,99
466,44,120001,0,user_47,6,10,99
443,45,120001,0,user_29,6,10,99
505,46,120001,0,user_18,7,10,99
513,47,120001,0,user_25,7,10,99
520,48,120001,0,user_37,7,10,99
550,49,120001,0,user_14,8,10,99
551,50,120001,0,user_14,8,10,99
554,51,120001,0,user_19,8,10,99
555,52,120001,0,user_20,8,10,99
557,53,120001,0,user_20,8,10,99
521,54,120001,0,user_38,7,10,99
577,55,120001,0,user_37,8,10,99
547,56,120001,0,user_10,8,10,99
548,57,120001,0,user_10,8,10,99
588,58,120001,0,user_47,8,10,99
596,59,120001,0,user_6,9,10,99
608,60,120001,0,user_11,9,10,99
636,61,120001,0,user_32,9,10,99
570,62,120001,0,user_27,8,10,99
490,63,120001,0,user_3,7,10,99
576,64,120001,0,user_36,8,10,99
591,65,120001,0,user_1,9,10,99
592,66,120001,0,user_2,9,10,99
602,67,120001,0,user_8,9,10,99
603,68,120001,0,user_8,9,10,99
628,69,120001,0,user_27,9,10,99
629,70,120001,0,user_27,9,10,99
584,71,120001,0,user_46,8,10,99
586,72,120001,0,user_46,8,10,99
641,73,120001,0,user_38,9,10,99
563,27,120001,0,user_23,8,11,99
611,28,120001,0,user_15,9,11,99
612,29,120001,0,user_15,9,11,99
615,30,120001,0,user_15,9,11,99
623,31,120001,0,user_25,9,11,99
624,32,120001,0,user_25,9,11,99
650,24,120001,0,user_43,9,11,99
651,25,120001,0,user_43,9,11,99
665,33,120001,0,user_6,10,11,99
668,34,120001,0,user_11,10,11,99
434,84,119999,0,user_18,6,10,99
465,85,119999,0,user_47,6,10,99
439,86,119999,0,user_23,6,10,99
507,87,119999,0,user_20,7,10,99
508,88,119999,0,user_20,7,10,99
512,89,119999,0,user_25,7,10,99
516,90,119999,0,user_30,7,10,99
543,91,119999,0,user_9,8,10,99
553,92,119999,0,user_16,8,10,99
538,93,119999,0,user_4,8,10,99
572,94,119999,0,user_28,8,10,99
556,95,119999,0,user_20,8,10,99
558,96,119999,0,user_20,8,10,99
567,97,119999,0,user_26,8,10,99
544,98,119999,0,user_10,8,10,99
545,99,119999,0,user_10,8,10,99
565,0,5200001,0,user_23,8,11,49
649,1,5199999,0,user_43,9,11,49
647,3,5199999,0,user_41,9,12,49
681,2,5199999,0,user_20,10,12,49
620,7,1100001,0,user_24,9,12,29
680,6,1100001,0,user_20,10,12,29
659,15,1099999,0,user_48,9,12,29
690,13,1099999,0,user_32,10,12,29
703,14,1099999,0,user_45,10,12,29
692,16,1099999,0,user_36,10,12,29
657,10,1000001,0,user_47,9,11,46
646,17,1000001,0,user_39,9,12,46
635,12,999999,0,user_31,9,11,46
658,13,999999,0,user_47,9,11,46
633,24,999999,0,user_30,9,12,46
640,22,999999,0,user_35,9,12,46
632,23,999999,0,user_29,9,12,46
707,26,999999,0,user_3,11,13,46
619,27,370001,0,user_24,9,12,302
613,19,370001,0,user_15,9,11,302
671,28,370001,0,user_14,10,12,302
702,26,370001,0,user_45,10,12,302
664,22,369999,0,user_5,10,11,302
693,31,369999,0,user_37,10,12,302
650,24,120001,0,user_43,9,11,99
651,25,120001,0,user_43,9,11,99
667,50,120001,0,user_7,10,12,99
563,27,120001,0,user_23,8,11,99
611,28,120001,0,user_15,9,11,99
612,29,120001,0,user_15,9,11,99
615,30,120001,0,user_15,9,11,99
623,31,120001,0,user_25,9,11,99
624,32,120001,0,user_25,9,11,99
665,33,120001,0,user_6,10,11,99
668,34,120001,0,user_11,10,11,99
675,47,120001,0,user_17,10,12,99
674,40,120001,0,user_16,10,12,99
656,38,120001,0,user_46,9,12,99
701,39,120001,0,user_45,10,12,99
645,41,120001,0,user_39,9,12,99
631,42,120001,0,user_29,9,12,99
