id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,75,83999,0,user_10,0,5,7
70,76,83999,0,user_14,1,5,7
24,77,83999,0,user_17,0,5,7
28,78,83999,0,user_23,0,5,7
73,79,83999,0,user_17,1,5,7
75,80,83999,0,user_17,1,5,7
244,72,83999,0,user_25,4,6,7
40,82,77000,43600,user_36,0,5,
81,83,76999,0,user_20,1,5,40
145,0,43000000,0,user_27,2,7,
144,2,19000001,0,user_26,2,7,27
251,2,19000000,0,user_30,4,6,
78,7,18999999,0,user_19,1,7,27
270,4,18999999,0,user_1,5,6,27
195,5,6300000,0,user_30,3,6,
198,6,6100000,0,user_33,3,6,
105,11,3200000,0,user_48,1,7,
91,12,2500000,34700,user_34,1,7,
197,9,2400000,0,user_31,3,6,
186,13,2300001,0,user_19,3,7,30
143,20,2299999,0,user_26,2,7,30
292,20,2299999,0,user_23,5,9,30
272,25,1400001,0,user_2,5,7,252
324,10,1400001,0,user_7,6,8,252
162,28,1400000,0,user_44,2,7,
166,29,1400000,0,user_48,2,7,
252,17,1400000,4320000,user_30,4,6,
229,32,1100001,0,user_11,4,7,94
231,33,1100001,0,user_11,4,7,94
148,34,1100000,0,user_27,2,7,
219,35,1099999,0,user_5,4,7,94
230,37,1099999,0,user_11,4,7,94
32,38,1000000,0,user_27,0,7,
154,39,1000000,0,user_34,2,7,
147,40,1000000,0,user_27,2,7,
255,29,970000,0,user_38,4,9,
104,43,670000,71800,user_48,1,7,
135,45,669999,0,user_19,2,7,104
260,30,650000,161000,user_41,4,9,
167,48,650000,0,user_48,2,7,
98,49,630000,0,user_44,1,7,
262,32,530000,0,user_43,4,9,
271,50,470001,0,user_2,5,7,88
88,51,470000,285000,user_27,1,7,
308,37,470000,75000,user_43,5,9,
140,52,469999,0,user_26,2,7,88
141,53,469999,0,user_26,2,7,88
142,54,469999,0,user_26,2,7,88
276,30,469999,0,user_7,5,8,88
323,31,469999,0,user_7,6,8,88
136,41,460001,0,user_21,2,6,19
242,42,460001,0,user_21,4,6,19
245,43,460001,0,user_25,4,6,19
215,44,460000,779000,user_49,3,9,
79,55,459999,0,user_19,1,7,19
139,46,459999,0,user_25,2,6,19
246,47,459999,0,user_25,4,6,19
327,48,459999,0,user_10,6,9,19
214,50,370000,0,user_49,3,9,
249,51,370000,0,user_28,4,9,
54,62,260000,0,user_48,0,7,
38,63,220000,0,user_34,0,7,
106,64,190000,0,user_48,1,7,
196,54,160000,0,user_31,3,6,
228,65,150001,0,user_11,4,7,55
204,59,150000,0,user_38,3,9,
151,57,150000,0,user_30,2,6,
218,67,149999,0,user_3,4,7,55
232,68,149999,0,user_11,4,7,55
293,60,149999,0,user_23,5,9,55
288,62,110001,0,user_17,5,9,203
203,64,110000,155000,user_38,3,9,
146,70,110000,510000,user_27,2,7,
235,66,109999,0,user_17,4,9,203
189,71,109999,0,user_26,3,7,146
149,72,100000,0,user_27,2,7,
72,74,84001,0,user_16,1,7,7
184,75,84001,0,user_16,3,7,7
187,69,84001,0,user_21,3,6,7
247,70,84001,0,user_25,4,6,7
80,76,83999,0,user_19,1,7,7
244,72,83999,0,user_25,4,6,7
49,77,79000,0,user_44,0,7,
145,0,43000000,0,user_27,2,7,
211,1,30000000,0,user_47,3,7,
144,2,19000001,0,user_26,2,7,27
132,3,19000001,0,user_15,2,7,27
226,4,19000001,0,user_9,4,7,27
234,5,19000001,0,user_15,4,7,27
298,6,19000000,0,user_31,5,7,
78,7,18999999,0,user_19,1,7,27
294,8,18999999,0,user_25,5,7,27
281,9,18999999,0,user_15,5,7,27
254,10,6100000,0,user_37,4,7,
105,11,3200000,0,user_48,1,7,
91,12,2500000,34700,user_34,1,7,
186,13,2300001,0,user_19,3,7,30
138,14,2300001,0,user_24,2,7,100
178,15,2300001,0,user_9,3,7,100
179,16,2300001,0,user_9,3,7,100
278,17,2300001,0,user_9,5,7,100
282,18,2300001,0,user_15,5,7,100
369,19,2300001,0,user_1,7,7,30
143,20,2299999,0,user_26,2,7,30
126,21,2299999,0,user_9,2,7,100
199,22,2100000,231000,user_35,3,7,
304,23,2000000,0,user_35,5,7,
314,24,1500000,0,user_47,5,7,
272,25,1400001,0,user_2,5,7,252
340,26,1400001,0,user_21,6,7,252
344,27,1400001,0,user_25,6,7,252
162,28,1400000,0,user_44,2,7,
166,29,1400000,0,user_48,2,7,
322,30,1399999,0,user_0,6,7,252
343,31,1399999,0,user_25,6,7,252
229,32,1100001,0,user_11,4,7,94
231,33,1100001,0,user_11,4,7,94
148,34,1100000,0,user_27,2,7,
219,35,1099999,0,user_5,4,7,94
220,36,1099999,0,user_7,4,7,94
230,37,1099999,0,user_11,4,7,94
32,38,1000000,0,user_27,0,7,
154,39,1000000,0,user_34,2,7,
147,40,1000000,0,user_27,2,7,
153,41,970000,0,user_32,2,7,
152,42,870000,0,user_32,2,7,
104,43,670000,71800,user_48,1,7,
202,44,670000,0,user_37,3,7,
135,45,669999,0,user_19,2,7,104
165,46,660000,0,user_47,2,7,
253,47,660000,0,user_32,4,7,
167,48,650000,0,user_48,2,7,
98,49,630000,0,user_44,1,7,
271,50,470001,0,user_2,5,7,88
88,51,470000,285000,user_27,1,7,
140,52,469999,0,user_26,2,7,88
141,53,469999,0,user_26,2,7,88
142,54,469999,0,user_26,2,7,88
79,55,459999,0,user_19,1,7,19
368,56,370001,0,user_1,7,7,315
200,57,370000,0,user_35,3,7,
315,58,370000,769000,user_47,5,7,
366,59,369999,0,user_1,7,7,315
349,60,360000,164000,user_31,6,7,
297,61,350000,67900,user_31,5,7,
54,62,260000,0,user_48,0,7,
38,63,220000,0,user_34,0,7,
106,64,190000,0,user_48,1,7,
228,65,150001,0,user_11,4,7,55
155,66,150000,161000,user_37,2,7,
218,67,149999,0,user_3,4,7,55
232,68,149999,0,user_11,4,7,55
367,69,110001,0,user_1,7,7,146
146,70,110000,510000,user_27,2,7,
189,71,109999,0,user_26,3,7,146
149,72,100000,0,user_27,2,7,
301,73,100000,0,user_33,5,7,
72,74,84001,0,user_16,1,7,7
184,75,84001,0,user_16,3,7,7
80,76,83999,0,user_19,1,7,7
49,77,79000,0,user_44,0,7,
133,0,19000001,0,user_17,2,8,27
137,1,19000001,0,user_23,2,8,27
236,2,19000001,0,user_18,4,8,27
289,3,19000001,0,user_18,5,8,27
299,4,3600000,0,user_32,5,8,
259,5,2600000,0,user_40,4,8,
237,6,2300001,0,user_19,4,8,30
258,7,1600000,64600,user_40,4,8,
414,8,1500000,0,user_47,7,8,
273,9,1400001,0,user_3,5,8,252
324,10,1400001,0,user_7,6,8,252
342,11,1400001,0,user_24,6,8,252
386,12,1400001,0,user_15,7,8,252
207,13,1400000,0,user_44,3,8,
350,14,1400000,0,user_32,6,8,
325,15,1399999,0,user_9,6,8,252
381,16,1399999,0,user_9,7,8,252
212,17,1300000,0,user_48,3,8,
240,18,1100001,0,user_19,4,8,94
188,19,1100001,0,user_23,3,8,94
329,20,1100001,0,user_11,6,8,94
404,21,1100000,0,user_37,7,8,
107,22,970000,0,user_49,1,8,
157,23,670000,0,user_38,2,8,
352,24,630000,0,user_35,6,8,
248,25,470001,0,user_26,4,8,88
328,26,470001,0,user_11,6,8,88
394,27,470001,0,user_25,7,8,88
274,28,469999,0,user_5,5,8,88
275,29,469999,0,user_6,5,8,88
276,30,469999,0,user_7,5,8,88
323,31,469999,0,user_7,6,8,88
332,32,469999,0,user_13,6,8,88
239,33,459999,0,user_19,4,8,19
370,34,459999,0,user_2,7,8,19
326,35,459999,0,user_9,6,8,19
422,36,459999,0,user_0,8,8,19
424,37,459999,0,user_1,8,8,19
161,38,370000,0,user_43,2,8,
158,39,340000,0,user_38,2,8,
190,40,310000,0,user_27,3,8,
213,41,260000,0,user_48,3,8,
413,42,240000,128000,user_47,7,8,
168,43,220000,0,user_49,2,8,
400,44,170000,0,user_31,7,8,
300,45,170000,0,user_32,5,8,
185,46,150001,0,user_17,3,8,55
227,47,149999,0,user_10,4,8,55
150,48,120000,0,user_28,2,8,
238,49,110001,0,user_19,4,8,146
241,50,110001,0,user_19,4,8,146
331,51,110001,0,user_13,6,8,146
423,52,110001,0,user_0,8,8,146
280,53,109999,0,user_13,5,8,146
193,54,98000,0,user_27,3,8,
156,55,85000,0,user_38,2,8,
191,56,84000,0,user_27,3,8,
205,57,80000,0,user_40,3,8,
192,58,73000,0,user_27,3,8,
363,0,43000000,0,user_46,6,9,
453,1,4500000,0,user_30,8,10,
181,2,3500001,0,user_12,3,9,20
183,3,3500001,0,user_14,3,9,20
223,4,3500001,0,user_8,4,9,20
224,5,3500001,0,user_8,4,9,20
279,6,3500001,0,user_12,5,9,20
333,7,3500001,0,user_14,6,9,20
265,8,3500000,0,user_46,4,9,
221,9,3499999,0,user_8,4,9,20
225,10,3499999,0,user_8,4,9,20
243,11,3499999,0,user_22,4,9,20
341,12,3499999,0,user_22,6,9,20
295,13,3200000,0,user_27,5,9,
194,14,2500000,0,user_29,3,9,
287,15,2300001,0,user_16,5,9,30
375,16,2300001,0,user_7,7,9,30
337,17,2300001,0,user_18,6,9,30
233,18,2299999,0,user_14,4,9,30
277,19,2299999,0,user_8,5,9,30
292,20,2299999,0,user_23,5,9,30
382,21,2299999,0,user_11,7,9,30
485,15,2299999,0,user_1,9,10,30
296,23,2000000,68100,user_29,5,9,
455,20,1900000,0,user_33,8,10,
425,25,1399999,0,user_2,8,9,252
486,28,1399999,0,user_1,9,10,252
210,27,1200000,0,user_46,3,9,
348,28,970000,0,user_29,6,9,
255,29,970000,0,user_38,4,9,
260,30,650000,161000,user_41,4,9,
457,37,630000,100000,user_33,8,10,
262,32,530000,0,user_43,4,9,
283,33,470001,0,user_16,5,9,88
334,34,470001,0,user_16,6,9,88
444,38,470001,0,user_25,8,10,88
347,36,470000,0,user_29,6,9,
308,37,470000,75000,user_43,5,9,
284,38,469999,0,user_16,5,9,88
286,39,469999,0,user_16,5,9,88
383,40,469999,0,user_11,7,9,88
371,41,460001,0,user_3,7,9,19
291,42,460001,0,user_22,5,9,19
442,43,460001,0,user_21,8,10,19
215,44,460000,779000,user_49,3,9,
372,45,459999,0,user_4,7,9,19
285,46,459999,0,user_16,5,9,19
374,47,459999,0,user_5,7,9,19
327,48,459999,0,user_10,6,9,19
263,49,370000,0,user_44,4,9,
214,50,370000,0,user_49,3,9,
249,51,370000,0,user_28,4,9,
373,52,369999,0,user_5,7,9,315
452,59,300000,0,user_30,8,10,
458,60,260000,0,user_33,8,10,
209,55,190000,0,user_46,3,9,
250,56,170000,0,user_29,4,9,
456,62,170000,13900,user_33,8,10,
264,58,160000,0,user_46,4,9,
204,59,150000,0,user_38,3,9,
293,60,149999,0,user_23,5,9,55
345,61,110001,0,user_26,6,9,146
288,62,110001,0,user_17,5,9,203
338,63,110001,0,user_18,6,9,146
203,64,110000,155000,user_38,3,9,
290,65,109999,0,user_19,5,9,146
235,66,109999,0,user_17,4,9,203
222,67,84001,0,user_8,4,9,7
330,68,84001,0,user_12,6,9,7
454,74,73000,0,user_31,8,10,
355,1,6100000,5630,user_40,6,11,
453,1,4500000,0,user_30,8,10,
310,2,3200000,0,user_44,5,11,
511,3,2300001,0,user_20,9,16,30
380,3,2300001,0,user_8,7,11,30
428,4,2300001,0,user_5,8,11,30
487,5,2300001,0,user_2,9,11,30
489,8,2300001,0,user_4,9,11,30
437,9,2300001,0,user_16,8,11,30
439,10,2300001,0,user_19,8,11,30
440,11,2300001,0,user_19,8,11,30
491,12,2300001,0,user_6,9,11,30
500,13,2300001,0,user_13,9,11,30
507,4,2299999,0,user_17,9,16,30
435,17,2299999,0,user_13,8,11,30
485,15,2299999,0,user_1,9,10,30
488,18,2299999,0,user_2,9,11,30
434,19,2299999,0,user_12,8,11,30
501,20,2299999,0,user_13,9,11,30
464,5,1900000,0,user_38,8,16,
455,20,1900000,0,user_33,8,10,
401,24,1700000,0,user_34,7,11,
476,25,1600000,161000,user_46,8,11,
534,7,1500000,0,user_43,9,16,
535,8,1500000,0,user_43,9,16,
364,26,1500000,0,user_48,6,11,
433,27,1400001,0,user_11,8,11,252
402,30,1400000,0,user_34,7,11,
486,28,1399999,0,user_1,9,10,252
445,32,1399999,0,user_26,8,11,252
545,13,1399999,0,user_10,10,16,252
405,15,1000000,256000,user_38,7,16,
490,33,970001,0,user_5,9,11,397
397,34,970000,17700000,user_27,7,11,
396,36,670000,0,user_27,7,11,
358,37,660000,0,user_44,6,11,
415,38,660000,0,user_48,7,11,
457,37,630000,100000,user_33,8,10,
444,38,470001,0,user_25,8,10,88
351,41,470000,0,user_34,6,11,
385,42,460001,0,user_14,7,11,19
393,43,460001,0,user_22,7,11,19
392,44,460001,0,user_19,7,11,19
442,43,460001,0,user_21,8,10,19
309,52,460000,0,user_44,5,11,
377,53,459999,0,user_8,7,11,19
378,54,459999,0,user_8,7,11,19
387,55,459999,0,user_16,7,11,19
391,56,459999,0,user_19,7,11,19
395,57,459999,0,user_26,7,11,19
390,58,459999,0,user_18,7,11,19
384,63,370001,0,user_12,7,11,315
427,64,370001,0,user_4,8,11,315
376,66,369999,0,user_8,7,11,315
431,67,369999,0,user_8,8,11,315
465,68,350000,0,user_40,8,11,
311,69,340000,0,user_44,5,11,
412,71,320000,0,user_46,7,11,
399,73,310000,0,user_29,7,11,
452,59,300000,0,user_30,8,10,
458,60,260000,0,user_33,8,10,
312,74,220000,0,user_44,5,11,
456,62,170000,13900,user_33,8,10,
426,82,110001,0,user_3,8,11,146
379,83,110001,0,user_8,7,11,146
540,86,110001,0,user_2,10,11,146
201,66,110000,231000,user_36,3,10,
302,87,110000,0,user_34,5,11,
346,88,110000,146000,user_27,6,11,
544,69,109999,0,user_7,10,10,146
359,89,98000,0,user_44,6,11,
532,80,80000,13900,user_41,9,16,
303,93,77000,0,user_34,5,11,
410,94,77000,0,user_44,7,11,
454,74,73000,0,user_31,8,10,
459,1,19000000,0,user_35,8,13,
355,1,6100000,5630,user_40,6,11,
310,2,3200000,0,user_44,5,11,
380,3,2300001,0,user_8,7,11,30
428,4,2300001,0,user_5,8,11,30
487,5,2300001,0,user_2,9,11,30
538,11,2300001,0,user_0,10,13,30
539,12,2300001,0,user_0,10,13,30
489,8,2300001,0,user_4,9,11,30
437,9,2300001,0,user_16,8,11,30
439,10,2300001,0,user_19,8,11,30
440,11,2300001,0,user_19,8,11,30
491,12,2300001,0,user_6,9,11,30
500,13,2300001,0,user_13,9,11,30
555,13,2300001,0,user_21,10,13,30
589,14,2300001,0,user_0,11,13,30
429,16,2299999,0,user_7,8,11,30
435,17,2299999,0,user_13,8,11,30
488,18,2299999,0,user_2,9,11,30
434,19,2299999,0,user_12,8,11,30
501,20,2299999,0,user_13,9,11,30
554,16,2299999,0,user_21,10,13,30
557,17,2299999,0,user_24,10,13,30
461,20,1900000,0,user_35,8,13,
401,24,1700000,0,user_34,7,11,
476,25,1600000,161000,user_46,8,11,
364,26,1500000,0,user_48,6,11,
433,27,1400001,0,user_11,8,11,252
460,25,1400000,35600,user_35,8,13,
525,26,1400000,0,user_35,9,13,
402,30,1400000,0,user_34,7,11,
430,31,1399999,0,user_7,8,11,252
445,32,1399999,0,user_26,8,11,252
490,33,970001,0,user_5,9,11,397
397,34,970000,17700000,user_27,7,11,
563,36,970000,510000,user_30,10,13,
396,36,670000,0,user_27,7,11,
358,37,660000,0,user_44,6,11,
415,38,660000,0,user_48,7,11,
570,38,660000,0,user_37,10,13,
462,42,600000,0,user_35,8,13,
351,41,470000,0,user_34,6,11,
385,42,460001,0,user_14,7,11,19
393,43,460001,0,user_22,7,11,19
392,44,460001,0,user_19,7,11,19
436,45,460001,0,user_15,8,13,19
494,46,460001,0,user_9,9,13,19
495,47,460001,0,user_9,9,13,19
497,48,460001,0,user_9,9,13,19
558,49,460001,0,user_25,10,13,19
559,50,460001,0,user_25,10,13,19
590,51,460001,0,user_1,11,13,215
309,52,460000,0,user_44,5,11,
377,53,459999,0,user_8,7,11,19
378,54,459999,0,user_8,7,11,19
387,55,459999,0,user_16,7,11,19
391,56,459999,0,user_19,7,11,19
395,57,459999,0,user_26,7,11,19
390,58,459999,0,user_18,7,11,19
493,55,459999,0,user_9,9,13,19
496,56,459999,0,user_9,9,13,19
527,60,420000,0,user_35,9,13,
569,61,420000,0,user_37,10,13,
384,63,370001,0,user_12,7,11,315
427,64,370001,0,user_4,8,11,315
580,64,370000,0,user_47,10,13,
376,66,369999,0,user_8,7,11,315
431,67,369999,0,user_8,8,11,315
465,68,350000,0,user_40,8,11,
311,69,340000,0,user_44,5,11,
562,71,340000,0,user_30,10,13,
412,71,320000,0,user_46,7,11,
516,72,320000,0,user_31,9,13,
399,73,310000,0,user_29,7,11,
312,74,220000,0,user_44,5,11,
530,76,220000,0,user_37,9,13,
524,78,170000,283000,user_35,9,13,
529,82,150000,0,user_37,9,13,
537,83,150000,0,user_47,9,13,
579,84,150000,0,user_47,10,13,
564,85,120000,0,user_31,10,13,
567,86,120000,0,user_35,10,13,
426,82,110001,0,user_3,8,11,146
379,83,110001,0,user_8,7,11,146
432,93,110001,0,user_9,8,13,146
512,94,110001,0,user_24,9,13,146
540,86,110001,0,user_2,10,11,146
302,87,110000,0,user_34,5,11,
346,88,110000,146000,user_27,6,11,
359,89,98000,0,user_44,6,11,
526,90,85000,0,user_35,9,11,
463,91,84000,0,user_35,8,11,
523,92,82000,0,user_35,9,11,
303,93,77000,0,user_34,5,11,
410,94,77000,0,user_44,7,11,
572,2,3600000,0,user_40,10,14,
531,13,2000000,510000,user_40,9,14,
553,26,1399999,0,user_19,10,14,252
520,31,1000000,0,user_34,9,14,
521,32,1000000,39400,user_34,9,14,
306,35,970000,0,user_38,5,14,
659,55,370001,0,user_2,12,14,315
600,59,369999,0,user_11,11,14,315
518,62,360000,0,user_34,9,14,
592,88,110001,0,user_3,11,14,146
594,89,110001,0,user_4,11,14,146
549,90,110001,0,user_16,10,14,146
552,91,110001,0,user_19,10,14,146
595,92,110001,0,user_5,11,14,146
596,93,110001,0,user_6,11,14,146
316,99,110000,0,user_49,5,14,
305,16,110000,0,user_36,5,12,
548,17,109999,0,user_14,10,12,146
593,18,109999,0,user_4,11,12,146
603,19,109999,0,user_13,11,12,146
519,20,73000,139000,user_34,9,12,
522,21,73000,0,user_34,9,12,
568,2,27000000,0,user_36,10,18,
459,1,19000000,0,user_35,8,13,
631,3,6300000,0,user_43,11,18,
643,5,4200000,0,user_49,11,18,
572,2,3600000,0,user_40,10,14,
492,3,2300001,0,user_8,9,14,30
499,4,2300001,0,user_12,9,14,30
502,5,2300001,0,user_14,9,14,30
504,6,2300001,0,user_14,9,14,30
505,7,2300001,0,user_14,9,14,30
438,8,2300001,0,user_18,8,14,30
538,11,2300001,0,user_0,10,13,30
539,12,2300001,0,user_0,10,13,30
555,13,2300001,0,user_21,10,13,30
589,14,2300001,0,user_0,11,13,30
508,11,2299999,0,user_18,9,14,30
554,16,2299999,0,user_21,10,13,30
557,17,2299999,0,user_24,10,13,30
531,13,2000000,510000,user_40,9,14,
644,10,2000000,0,user_49,11,18,
461,20,1900000,0,user_35,8,13,
474,17,1500000,0,user_44,8,14,
571,20,1500000,0,user_38,10,18,
547,24,1400001,0,user_13,10,14,252
732,23,1400001,0,user_10,13,18,252
460,25,1400000,35600,user_35,8,13,
525,26,1400000,0,user_35,9,13,
509,25,1399999,0,user_18,9,14,252
553,26,1399999,0,user_19,10,14,252
733,27,1399999,0,user_10,13,18,252
446,29,1100000,108000,user_27,8,14,
520,31,1000000,0,user_34,9,14,
521,32,1000000,39400,user_34,9,14,
646,35,1000000,0,user_49,11,18,
591,33,970001,0,user_2,11,14,397
515,34,970000,0,user_29,9,14,
563,36,970000,510000,user_30,10,13,
670,21,969999,0,user_7,12,16,397
570,38,660000,0,user_37,10,13,
697,46,660000,0,user_28,12,18,
645,47,650000,0,user_49,11,18,
642,49,630000,15100,user_49,11,18,
462,42,600000,0,user_35,8,13,
611,54,460001,0,user_20,11,18,215
506,40,460001,0,user_14,9,14,215
436,45,460001,0,user_15,8,13,19
494,46,460001,0,user_9,9,13,19
495,47,460001,0,user_9,9,13,19
497,48,460001,0,user_9,9,13,19
558,49,460001,0,user_25,10,13,19
559,50,460001,0,user_25,10,13,19
590,51,460001,0,user_1,11,13,215
528,55,460000,0,user_36,9,18,
478,47,460000,0,user_48,8,14,
503,48,459999,0,user_14,9,14,215
493,55,459999,0,user_9,9,13,19
496,56,459999,0,user_9,9,13,19
668,35,459999,0,user_7,12,16,215
472,52,420000,0,user_44,8,14,
473,53,420000,0,user_44,8,14,
527,60,420000,0,user_35,9,13,
569,61,420000,0,user_37,10,13,
659,55,370001,0,user_2,12,14,315
729,38,370001,0,user_7,13,16,315
580,64,370000,0,user_47,10,13,
