block_num,builder_id,total_gas_fee,total_mev
122,builder_6,189991998,18285200
123,builder_6,300500010,18462230
124,builder_6,226847996,1029780
125,builder_6,4500000,0
126,builder_6,203941993,1896900
127,builder_6,160473994,2458700
128,builder_6,29843005,1641500
129,builder_6,53627996,2156920
130,builder_6,92033009,1621570
131,builder_6,60707009,1368900
132,builder_6,1180000,0
133,builder_6,670000,0
134,builder_6,27000000,0
135,builder_6,271599998,6789040
136,builder_6,5260002,579700
137,builder_6,171245999,14432900
138,builder_6,89143004,1678500
139,builder_6,234773999,18734520
140,builder_6,5410000,0
141,builder_6,69105004,789430
142,builder_6,189991998,18285200
143,builder_6,300500010,18462230
144,builder_6,226847996,1029780
145,builder_6,4500000,0
146,builder_6,203941993,1896900
147,builder_6,160473994,2458700
148,builder_6,29843005,1641500
149,builder_6,53627996,2156920
150,builder_6,92033009,1621570
151,builder_6,60707009,1368900
152,builder_6,1180000,0
153,builder_6,670000,0
154,builder_6,27000000,0
155,builder_6,271599998,6789040
156,builder_6,5260002,579700
157,builder_6,171245999,14432900
158,builder_6,89143004,1678500
159,builder_6,234773999,18734520
160,builder_6,5410000,0
161,builder_6,69105004,789430
162,builder_6,189991998,18285200
163,builder_6,300500010,18462230
164,builder_6,226847996,1029780
165,builder_6,4500000,0
166,builder_6,203941993,1896900
167,builder_6,160473994,2458700
168,builder_6,29843005,1641500
169,builder_6,53627996,2156920
170,builder_6,92033009,1621570
171,builder_6,60707009,1368900
172,builder_6,1180000,0
173,builder_6,670000,0
174,builder_6,27000000,0
175,builder_6,271599998,6789040
176,builder_6,5260002,579700
177,builder_6,171245999,14432900
178,builder_6,89143004,1678500
179,builder_6,234773999,18734520
180,builder_6,5410000,0
181,builder_6,69105004,789430
182,builder_6,189991998,18285200
183,builder_6,300500010,18462230
184,builder_6,226847996,1029780
185,builder_6,4500000,0
186,builder_6,203941993,1896900
187,builder_6,160473994,2458700
188,builder_6,29843005,1641500
189,builder_6,53627996,2156920
190,builder_6,92033009,1621570
191,builder_6,60707009,1368900
192,builder_6,1180000,0
193,builder_6,670000,0
194,builder_6,27000000,0
195,builder_6,271599998,6789040
196,builder_6,5260002,579700
197,builder_6,171245999,14432900
198,builder_6,89143004,1678500
199,builder_6,234773999,18734520
200,builder_6,5410000,0
201,builder_6,69105004,789430
202,builder_6,189991998,18285200
203,builder_6,300500010,18462230
204,builder_6,226847996,1029780
205,builder_6,4500000,0
206,builder_6,203941993,1896900
207,builder_6,160473994,2458700
208,builder_6,29843005,1641500
209,builder_6,53627996,2156920
210,builder_6,92033009,1621570
211,builder_6,60707009,1368900
212,builder_6,1180000,0
213,builder_6,670000,0
214,builder_6,27000000,0
215,builder_6,271599998,6789040
216,builder_6,5260002,579700
217,builder_6,171245999,14432900
218,builder_6,89143004,1678500
219,builder_6,234773999,18734520
220,builder_6,5410000,0
221,builder_6,69105004,789430
222,builder_6,189991998,18285200
223,builder_6,300500010,18462230
224,builder_6,226847996,1029780
225,builder_6,4500000,0
226,builder_6,203941993,1896900
227,builder_6,160473994,2458700
228,builder_6,29843005,1641500
229,builder_6,53627996,2156920
230,builder_6,92033009,1621570
231,builder_6,60707009,1368900
232,builder_6,1180000,0
233,builder_6,670000,0
234,builder_6,27000000,0
235,builder_6,271599998,6789040
236,builder_6,5260002,579700
237,builder_6,171245999,14432900
238,builder_6,89143004,1678500
239,builder_6,234773999,18734520
240,builder_6,5410000,0
241,builder_6,69105004,789430
242,builder_6,189991998,18285200
243,builder_6,300500010,18462230
244,builder_6,226847996,1029780
245,builder_6,4500000,0
246,builder_6,203941993,1896900
247,builder_6,160473994,2458700
248,builder_6,29843005,1641500
249,builder_6,53627996,2156920
250,builder_6,92033009,1621570
251,builder_6,60707009,1368900
252,builder_6,1180000,0
253,builder_6,670000,0
254,builder_6,27000000,0
255,builder_6,271599998,6789040
256,builder_6,5260002,579700
257,builder_6,171245999,14432900
258,builder_6,89143004,1678500
259,builder_6,234773999,18734520
260,builder_6,5620000,35600
261,builder_6,298611998,1213800
262,builder_6,192602996,1306000
263,builder_6,180567003,1781320
264,builder_6,164136000,1774600
265,builder_6,650001,35600
266,builder_6,370124001,2047400
267,builder_6,59968005,1215100
268,builder_6,225323009,10325600
269,builder_6,273553006,472140
270,builder_6,97345000,996100
271,builder_6,142837003,163900
272,builder_6,89295003,1236230
273,builder_6,1287000,0
274,builder_6,387875999,7065800
275,builder_6,81541007,252800
276,builder_6,244560004,358000
277,builder_6,187333009,1467830
278,builder_6,171313996,885300
279,builder_6,113517007,10700
280,builder_6,5620000,35600
281,builder_6,298611998,1213800
282,builder_6,192602996,1306000
283,builder_6,180567003,1781320
284,builder_6,164136000,1774600
285,builder_6,650001,35600
286,builder_6,370124001,2047400
287,builder_6,59968005,1215100
288,builder_6,225323009,10325600
289,builder_6,273553006,472140
290,builder_6,97345000,996100
291,builder_6,142837003,163900
292,builder_6,89295003,1236230
293,builder_6,1287000,0
294,builder_6,387875999,7065800
295,builder_6,81541007,252800
296,builder_6,244560004,358000
297,builder_6,187333009,1467830
298,builder_6,171313996,885300
299,builder_6,113517007,10700
300,builder_6,5620000,35600
301,builder_6,298611998,1213800
302,builder_6,192602996,1306000
303,builder_6,180567003,1781320
304,builder_6,164136000,1774600
305,builder_6,650001,35600
306,builder_6,370124001,2047400
307,builder_6,59968005,1215100
308,builder_6,225323009,10325600
309,builder_6,273553006,472140
310,builder_6,97345000,996100
311,builder_6,142837003,163900
312,builder_6,89295003,1236230
313,builder_6,1287000,0
314,builder_6,387875999,7065800
315,builder_6,81541007,252800
316,builder_6,244560004,358000
317,builder_6,187333009,1467830
318,builder_6,171313996,885300
319,builder_6,113517007,10700
320,builder_6,5620000,35600
321,builder_6,298611998,1213800
322,builder_6,192602996,1306000
323,builder_6,180567003,1781320
324,builder_6,164136000,1774600
325,builder_6,650001,35600
326,builder_6,370124001,2047400
327,builder_6,59968005,1215100
328,builder_6,225323009,10325600
329,builder_6,273553006,472140
330,builder_6,97345000,996100
331,builder_6,142837003,163900
332,builder_6,89295003,1236230
333,builder_6,1287000,0
334,builder_6,387875999,7065800
335,builder_6,81541007,252800
336,builder_6,244560004,358000
337,builder_6,187333009,1467830
338,builder_6,171313996,885300
339,builder_6,113517007,10700
340,builder_6,5620000,35600
341,builder_6,298611998,1213800
342,builder_6,192602996,1306000
343,builder_6,180567003,1781320
344,builder_6,164136000,1774600
345,builder_6,650001,35600
346,builder_6,370124001,2047400
347,builder_6,59968005,1215100
348,builder_6,225323009,10325600
349,builder_6,273553006,472140
350,builder_6,97345000,996100
351,builder_6,142837003,163900
352,builder_6,89295003,1236230
353,builder_6,1287000,0
354,builder_6,387875999,7065800
355,builder_6,81541007,252800
356,builder_6,244560004,358000
357,builder_6,187333009,1467830
358,builder_6,171313996,885300
359,builder_6,113517007,10700
360,builder_6,5620000,35600
361,builder_6,298611998,1213800
362,builder_6,192602996,1306000
363,builder_6,180567003,1781320
364,builder_6,164136000,1774600
365,builder_6,650001,35600
366,builder_6,370124001,2047400
367,builder_6,59968005,1215100
368,builder_6,225323009,10325600
369,builder_6,273553006,472140
370,builder_6,97345000,996100
371,builder_6,142837003,163900
372,builder_6,89295003,1236230
373,builder_6,1287000,0
374,builder_6,387875999,7065800
375,builder_6,81541007,252800
376,builder_6,244560004,358000
377,builder_6,187333009,1467830
378,builder_6,171313996,885300
379,builder_6,113517007,10700
380,builder_6,5620000,35600
381,builder_6,298611998,1213800
382,builder_6,192602996,1306000
383,builder_6,180567003,1781320
384,builder_6,164136000,1774600
385,builder_6,650001,35600
386,builder_6,370124001,2047400
387,builder_6,59968005,1215100
388,builder_6,225323009,10325600
389,builder_6,273553006,472140
390,builder_6,97345000,996100
391,builder_6,142837003,163900
392,builder_6,89295003,1236230
393,builder_6,1287000,0
394,builder_6,387875999,7065800
395,builder_6,81541007,252800
396,builder_6,244560004,358000
397,builder_6,187333009,1467830
398,builder_6,171313996,885300
399,builder_6,113517007,10700
400,builder_6,5620000,35600
401,builder_6,298611998,1213800
402,builder_6,192602996,1306000
403,builder_6,180567003,1781320
404,builder_6,164136000,1774600
405,builder_6,650001,35600
406,builder_6,370124001,2047400
407,builder_6,59968005,1215100
408,builder_6,225323009,10325600
409,builder_6,273553006,472140
410,builder_6,97345000,996100
411,builder_6,142837003,163900
412,builder_6,89295003,1236230
413,builder_6,1287000,0
414,builder_6,387875999,7065800
415,builder_6,81541007,252800
416,builder_6,244560004,358000
417,builder_6,187333009,1467830
418,builder_6,171313996,885300
419,builder_6,113517007,10700
420,builder_6,5620000,35600
421,builder_6,298611998,1213800
422,builder_6,192602996,1306000
423,builder_6,180567003,1781320
424,builder_6,164136000,1774600
425,builder_6,650001,35600
426,builder_6,370124001,2047400
427,builder_6,59968005,1215100
428,builder_6,225323009,10325600
429,builder_6,273553006,472140
430,builder_6,97345000,996100
431,builder_6,142837003,163900
432,builder_6,89295003,1236230
433,builder_6,1287000,0
434,builder_6,387875999,7065800
435,builder_6,81541007,252800
436,builder_6,244560004,358000
437,builder_6,187333009,1467830
438,builder_6,171313996,885300
439,builder_6,113517007,10700
440,builder_6,5620000,35600
441,builder_6,298611998,1213800
442,builder_6,192602996,1306000
443,builder_6,180567003,1781320
444,builder_6,164136000,1774600
445,builder_6,650001,35600
446,builder_6,370124001,2047400
447,builder_6,59968005,1215100
448,builder_6,225323009,10325600
449,builder_6,273553006,472140
450,builder_6,97345000,996100
451,builder_6,142837003,163900
452,builder_6,89295003,1236230
453,builder_6,1287000,0
454,builder_6,387875999,7065800
455,builder_6,81541007,252800
456,builder_6,244560004,358000
457,builder_6,187333009,1467830
458,builder_6,171313996,885300
459,builder_6,113517007,10700
460,builder_6,5620000,35600
461,builder_6,298611998,1213800
462,builder_6,192602996,1306000
463,builder_6,180567003,1781320
464,builder_6,164136000,1774600
465,builder_6,650001,35600
466,builder_6,370124001,2047400
467,builder_6,59968005,1215100
468,builder_6,225323009,10325600
469,builder_6,273553006,472140
470,builder_6,97345000,996100
471,builder_6,142837003,163900
472,builder_6,89295003,1236230
473,builder_6,1287000,0
474,builder_6,387875999,7065800
475,builder_6,81541007,252800
476,builder_6,244560004,358000
477,builder_6,187333009,1467830
478,builder_6,171313996,885300
479,builder_6,113517007,10700
480,builder_6,5620000,35600
481,builder_6,298611998,1213800
482,builder_6,192602996,1306000
483,builder_6,180567003,1781320
484,builder_6,164136000,1774600
485,builder_6,650001,35600
486,builder_6,370124001,2047400
487,builder_6,59968005,1215100
488,builder_6,225323009,10325600
489,builder_6,273553006,472140
490,builder_6,97345000,996100
491,builder_6,142837003,163900
492,builder_6,89295003,1236230
493,builder_6,1287000,0
494,builder_6,387875999,7065800
495,builder_6,81541007,252800
496,builder_6,244560004,358000
497,builder_6,187333009,1467830
498,builder_6,171313996,885300
499,builder_6,113517007,10700
500,builder_6,5620000,35600
501,builder_6,298611998,1213800
502,builder_6,192602996,1306000
503,builder_6,180567003,1781320
504,builder_6,164136000,1774600
505,builder_6,650001,35600
506,builder_6,370124001,2047400
507,builder_6,59968005,1215100
508,builder_6,225323009,10325600
509,builder_6,273553006,472140
510,builder_6,97345000,996100
511,builder_6,142837003,163900
512,builder_6,89295003,1236230
513,builder_6,1287000,0
514,builder_6,387875999,7065800
515,builder_6,81541007,252800
516,builder_6,244560004,358000
517,builder_6,187333009,1467830
518,builder_6,171313996,885300
519,builder_6,113517007,10700
520,builder_6,1190002,42000
521,builder_6,4620000,0
522,builder_6,10230000,46300
523,builder_6,316340005,1407300
524,builder_6,82000,0
525,builder_6,292424011,2164040
526,builder_6,124666999,522400
527,builder_6,99983996,985260
528,builder_6,146155000,332620
529,builder_6,73000,0
530,builder_6,157162999,472500
531,builder_7,13407000,7571000
532,builder_6,449900012,9050880
533,builder_6,149498993,8244500
534,builder_6,75902002,8630000
535,builder_6,27779003,103200
536,builder_6,237307998,497640
537,builder_7,2482000,0
538,builder_6,270000,0
539,builder_6,120842000,1764500
540,builder_6,1190002,42000
541,builder_6,4620000,0
542,builder_6,10230000,46300
543,builder_6,316340005,1407300
544,builder_6,82000,0
545,builder_6,292424011,2164040
546,builder_6,124666999,522400
547,builder_6,99983996,985260
548,builder_6,146155000,332620
549,builder_6,73000,0
550,builder_6,157162999,472500
551,builder_7,13407000,7571000
552,builder_6,449900012,9050880
553,builder_6,149498993,8244500
554,builder_6,75902002,8630000
555,builder_6,27779003,103200
556,builder_6,237307998,497640
557,builder_7,2482000,0
558,builder_6,270000,0
559,builder_6,120842000,1764500
560,builder_6,1190002,42000
561,builder_6,4620000,0
562,builder_6,10230000,46300
563,builder_6,316340005,1407300
564,builder_6,82000,0
565,builder_6,292424011,2164040
566,builder_6,124666999,522400
567,builder_6,99983996,985260
568,builder_6,146155000,332620
569,builder_6,73000,0
570,builder_6,157162999,472500
571,builder_7,13407000,7571000
572,builder_6,449900012,9050880
573,builder_6,149498993,8244500
574,builder_6,75902002,8630000
575,builder_6,27779003,103200
576,builder_6,237307998,497640
577,builder_7,2482000,0
578,builder_6,270000,0
579,builder_6,120842000,1764500
580,builder_6,1190002,42000
581,builder_6,4620000,0
582,builder_6,10230000,46300
583,builder_6,316340005,1407300
584,builder_6,82000,0
585,builder_6,292424011,2164040
586,builder_6,124666999,522400
587,builder_6,99983996,985260
588,builder_6,146155000,332620
589,builder_6,73000,0
590,builder_6,157162999,472500
591,builder_7,13407000,7571000
592,builder_6,449900012,9050880
593,builder_6,149498993,8244500
594,builder_6,75902002,8630000
595,builder_6,27779003,103200
596,builder_6,237307998,497640
597,builder_7,2482000,0
598,builder_6,270000,0
599,builder_6,120842000,1764500
600,builder_6,1190002,42000
601,builder_6,4620000,0
602,builder_6,10230000,46300
603,builder_6,316340005,1407300
604,builder_6,82000,0
605,builder_6,292424011,2164040
606,builder_6,124666999,522400
607,builder_6,99983996,985260
608,builder_6,146155000,332620
609,builder_6,73000,0
610,builder_6,157162999,472500
611,builder_7,13407000,7571000
612,builder_6,449900012,9050880
613,builder_6,149498993,8244500
614,builder_6,75902002,8630000
615,builder_6,27779003,103200
616,builder_6,237307998,497640
617,builder_7,2482000,0
618,builder_6,270000,0
619,builder_6,120842000,1764500
620,builder_6,1190002,42000
621,builder_6,4620000,0
622,builder_6,10230000,46300
623,builder_6,316340005,1407300
624,builder_6,82000,0
625,builder_6,292424011,2164040
626,builder_6,124666999,522400
627,builder_6,99983996,985260
628,builder_6,146155000,332620
629,builder_6,73000,0
630,builder_6,157162999,472500
631,builder_7,13407000,7571000
632,builder_6,449900012,9050880
633,builder_6,149498993,8244500
634,builder_6,75902002,8630000
635,builder_6,27779003,103200
636,builder_6,237307998,497640
637,builder_7,2482000,0
638,builder_6,270000,0
639,builder_6,120842000,1764500
640,builder_6,1190002,42000
641,builder_6,4620000,0
642,builder_6,10230000,46300
643,builder_6,316340005,1407300
644,builder_6,82000,0
645,builder_6,292424011,2164040
646,builder_6,124666999,522400
647,builder_6,99983996,985260
648,builder_6,146155000,332620
649,builder_6,73000,0
650,builder_6,157162999,472500
651,builder_7,13407000,7571000
652,builder_6,449900012,9050880
653,builder_6,149498993,8244500
654,builder_6,75902002,8630000
655,builder_6,27779003,103200
656,builder_6,237307998,497640
657,builder_7,2482000,0
658,builder_6,270000,0
659,builder_6,120842000,1764500
660,builder_6,1190002,42000
661,builder_6,4620000,0
662,builder_6,10230000,46300
663,builder_6,316340005,1407300
664,builder_6,82000,0
665,builder_6,292424011,2164040
666,builder_6,124666999,522400
667,builder_6,99983996,985260
668,builder_6,146155000,332620
669,builder_6,73000,0
670,builder_6,157162999,472500
671,builder_7,13407000,7571000
672,builder_6,449900012,9050880
673,builder_6,149498993,8244500
674,builder_6,75902002,8630000
675,builder_6,27779003,103200
676,builder_6,237307998,497640
677,builder_7,2482000,0
678,builder_6,270000,0
679,builder_6,120842000,1764500
680,builder_6,1190002,42000
681,builder_6,4620000,0
682,builder_6,10230000,46300
683,builder_6,316340005,1407300
684,builder_6,82000,0
685,builder_6,292424011,2164040
686,builder_6,124666999,522400
687,builder_6,99983996,985260
688,builder_6,146155000,332620
689,builder_6,73000,0
690,builder_6,157162999,472500
691,builder_7,13407000,7571000
692,builder_6,449900012,9050880
693,builder_6,149498993,8244500
694,builder_6,75902002,8630000
695,builder_6,27779003,103200
696,builder_6,237307998,497640
697,builder_7,2482000,0
698,builder_6,270000,0
699,builder_6,120842000,1764500
700,builder_6,1190002,42000
701,builder_6,4620000,0
702,builder_6,10230000,46300
703,builder_6,316340005,1407300
704,builder_6,82000,0
705,builder_6,292424011,2164040
706,builder_6,124666999,522400
707,builder_6,99983996,985260
708,builder_6,146155000,332620
709,builder_6,73000,0
710,builder_6,157162999,472500
711,builder_7,13407000,7571000
712,builder_6,449900012,9050880
713,builder_6,149498993,8244500
714,builder_6,75902002,8630000
715,builder_6,27779003,103200
716,builder_6,237307998,497640
717,builder_7,2482000,0
718,builder_6,270000,0
719,builder_6,120842000,1764500
720,builder_6,1190002,42000
721,builder_6,4620000,0
722,builder_6,10230000,46300
723,builder_6,316340005,1407300
724,builder_6,82000,0
725,builder_6,292424011,2164040
726,builder_6,124666999,522400
727,builder_6,99983996,985260
728,builder_6,146155000,332620
729,builder_6,73000,0
730,builder_6,157162999,472500
731,builder_7,13407000,7571000
732,builder_6,449900012,9050880
733,builder_6,149498993,8244500
734,builder_6,75902002,8630000
735,builder_6,27779003,103200
736,builder_6,237307998,497640
737,builder_7,2482000,0
738,builder_6,270000,0
739,builder_6,120842000,1764500
740,builder_6,1190002,42000
741,builder_6,4620000,0
742,builder_6,10230000,46300
743,builder_6,316340005,1407300
744,builder_6,82000,0
745,builder_6,292424011,2164040
746,builder_6,124666999,522400
747,builder_6,99983996,985260
748,builder_6,146155000,332620
749,builder_6,73000,0
750,builder_6,157162999,472500
751,builder_7,13407000,7571000
752,builder_6,449900012,9050880
753,builder_6,149498993,8244500
754,builder_6,75902002,8630000
755,builder_6,27779003,103200
756,builder_6,237307998,497640
757,builder_7,2482000,0
758,builder_6,270000,0
759,builder_6,120842000,1764500
760,builder_6,1190002,42000
761,builder_6,4620000,0
762,builder_6,10230000,46300
763,builder_6,316340005,1407300
764,builder_6,82000,0
765,builder_6,292424011,2164040
766,builder_6,124666999,522400
767,builder_6,99983996,985260
768,builder_6,146155000,332620
769,builder_6,73000,0
770,builder_6,157162999,472500
771,builder_7,13407000,7571000
772,builder_6,449900012,9050880
773,builder_6,149498993,8244500
774,builder_6,75902002,8630000
775,builder_6,27779003,103200
776,builder_6,237307998,497640
777,builder_7,2482000,0
778,builder_6,270000,0
779,builder_6,120842000,1764500
780,builder_6,3209998,67500
781,builder_6,40707000,612530
782,builder_6,42790997,403700
783,builder_6,77252002,1661500
784,builder_6,83667997,1980000
785,builder_6,360000,0
786,builder_6,254000,0
787,builder_6,379087992,50676120
788,builder_6,62543999,350000
789,builder_6,8270000,0
790,builder_6,114787002,1929030
791,builder_6,60000001,769000
792,builder_6,169019998,2343030
793,builder_6,184284996,513440
794,builder_6,69769005,14823300
795,builder_6,184690010,21085900
796,builder_6,98410999,1166300
797,builder_6,82570003,4675930
798,builder_6,77729001,1719890
799,builder_6,6123000,0
800,builder_6,3209998,67500
801,builder_6,40707000,612530
802,builder_6,42790997,403700
803,builder_6,77252002,1661500
804,builder_6,83667997,1980000
805,builder_6,360000,0
806,builder_6,254000,0
807,builder_6,379087992,50676120
808,builder_6,62543999,350000
809,builder_6,8270000,0
810,builder_6,114787002,1929030
811,builder_6,60000001,769000
812,builder_6,169019998,2343030
813,builder_6,184284996,513440
814,builder_6,69769005,14823300
815,builder_6,184690010,21085900
816,builder_6,98410999,1166300
817,builder_6,82570003,4675930
818,builder_6,77729001,1719890
819,builder_6,6123000,0
820,builder_6,3209998,67500
821,builder_6,40707000,612530
822,builder_6,42790997,403700
823,builder_6,77252002,1661500
824,builder_6,83667997,1980000
825,builder_6,360000,0
826,builder_6,254000,0
827,builder_6,379087992,50676120
828,builder_6,62543999,350000
829,builder_6,8270000,0
830,builder_6,114787002,1929030
831,builder_6,60000001,769000
832,builder_6,169019998,2343030
833,builder_6,184284996,513440
834,builder_6,69769005,14823300
835,builder_6,184690010,21085900
836,builder_6,98410999,1166300
837,builder_6,82570003,4675930
838,builder_6,77729001,1719890
839,builder_6,6123000,0
840,builder_6,3209998,67500
841,builder_6,40707000,612530
842,builder_6,42790997,403700
843,builder_6,77252002,1661500
844,builder_6,83667997,1980000
845,builder_6,360000,0
846,builder_6,254000,0
847,builder_6,379087992,50676120
848,builder_6,62543999,350000
849,builder_6,8270000,0
850,builder_6,114787002,1929030
851,builder_6,60000001,769000
852,builder_6,169019998,2343030
853,builder_6,184284996,513440
854,builder_6,69769005,14823300
855,builder_6,184690010,21085900
856,builder_6,98410999,1166300
857,builder_6,82570003,4675930
858,builder_6,77729001,1719890
859,builder_6,6123000,0
860,builder_6,3209998,67500
861,builder_6,40707000,612530
862,builder_6,42790997,403700
863,builder_6,77252002,1661500
864,builder_6,83667997,1980000
865,builder_6,360000,0
866,builder_6,254000,0
867,builder_6,379087992,50676120
868,builder_6,62543999,350000
869,builder_6,8270000,0
870,builder_6,114787002,1929030
871,builder_6,60000001,769000
872,builder_6,169019998,2343030
873,builder_6,184284996,513440
874,builder_6,69769005,14823300
875,builder_6,184690010,21085900
876,builder_6,98410999,1166300
877,builder_6,82570003,4675930
878,builder_6,77729001,1719890
879,builder_6,6123000,0
880,builder_6,3209998,67500
881,builder_6,40707000,612530
882,builder_6,42790997,403700
883,builder_6,77252002,1661500
884,builder_6,83667997,1980000
885,builder_6,360000,0
886,builder_6,254000,0
887,builder_6,379087992,50676120
888,builder_6,62543999,350000
889,builder_6,8270000,0
890,builder_6,114787002,1929030
891,builder_6,60000001,769000
892,builder_6,169019998,2343030
893,builder_6,184284996,513440
894,builder_6,69769005,14823300
895,builder_6,184690010,21085900
896,builder_6,98410999,1166300
897,builder_6,82570003,4675930
898,builder_6,77729001,1719890
899,builder_6,6123000,0
900,builder_6,3209998,67500
901,builder_6,40707000,612530
902,builder_6,42790997,403700
903,builder_6,77252002,1661500
904,builder_6,83667997,1980000
905,builder_6,360000,0
906,builder_6,254000,0
907,builder_6,379087992,50676120
908,builder_6,62543999,350000
909,builder_6,8270000,0
910,builder_6,114787002,1929030
911,builder_6,60000001,769000
912,builder_6,169019998,2343030
913,builder_6,184284996,513440
914,builder_6,69769005,14823300
915,builder_6,184690010,21085900
916,builder_6,98410999,1166300
917,builder_6,82570003,4675930
918,builder_6,77729001,1719890
919,builder_6,6123000,0
920,builder_6,3209998,67500
921,builder_6,40707000,612530
922,builder_6,42790997,403700
923,builder_6,77252002,1661500
924,builder_6,83667997,1980000
925,builder_6,360000,0
926,builder_6,254000,0
927,builder_6,379087992,50676120
928,builder_6,62543999,350000
929,builder_6,8270000,0
930,builder_6,114787002,1929030
931,builder_6,60000001,769000
932,builder_6,169019998,2343030
933,builder_6,184284996,513440
934,builder_6,69769005,14823300
935,builder_6,184690010,21085900
936,builder_6,98410999,1166300
937,builder_6,82570003,4675930
938,builder_6,77729001,1719890
939,builder_6,6123000,0
940,builder_6,3209998,67500
941,builder_6,40707000,612530
942,builder_6,42790997,403700
943,builder_6,77252002,1661500
944,builder_6,83667997,1980000
945,builder_6,360000,0
946,builder_6,254000,0
947,builder_6,379087992,50676120
948,builder_6,62543999,350000
949,builder_6,8270000,0
950,builder_6,114787002,1929030
951,builder_6,60000001,769000
952,builder_6,169019998,2343030
953,builder_6,184284996,513440
954,builder_6,69769005,14823300
955,builder_6,184690010,21085900
956,builder_6,98410999,1166300
957,builder_6,82570003,4675930
958,builder_6,77729001,1719890
959,builder_6,6123000,0
960,builder_6,3209998,67500
961,builder_6,40707000,612530
962,builder_6,42790997,403700
963,builder_6,77252002,1661500
964,builder_6,83667997,1980000
965,builder_6,360000,0
966,builder_6,254000,0
967,builder_6,379087992,50676120
968,builder_6,62543999,350000
969,builder_6,8270000,0
970,builder_6,114787002,1929030
971,builder_6,60000001,769000
972,builder_6,169019998,2343030
973,builder_6,184284996,513440
974,builder_6,69769005,14823300
975,builder_6,184690010,21085900
976,builder_6,98410999,1166300
977,builder_6,82570003,4675930
978,builder_6,77729001,1719890
979,builder_6,6123000,0
980,builder_6,3209998,67500
