id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,78,77000,43600,user_32,200,202,
3,79,120000,0,user_4,200,202,
106,47,120000,0,user_31,201,203,
2,81,110000,0,user_3,200,202,
296,82,84001,0,builder_6,202,202,7
7,83,84000,19700,user_7,200,202,
75,84,98000,0,user_7,201,202,
126,85,87000,0,user_45,201,202,
32,86,84001,0,user_24,200,202,7
110,87,84000,0,user_34,201,202,
79,88,83000,0,user_7,201,202,
33,89,83000,0,user_25,200,202,
49,90,79000,0,user_40,200,202,
58,91,79000,0,user_49,200,202,
113,92,79000,0,user_36,201,202,
71,93,77001,0,user_0,201,202,40
73,94,77001,0,user_2,201,202,40
81,95,77001,0,user_9,201,202,40
82,96,77001,0,user_10,201,202,40
85,50,77001,0,user_12,201,203,40
97,51,77001,0,user_20,201,203,40
72,99,76999,0,user_0,201,202,40
207,3,6300000,0,user_36,202,205,
116,1,3200000,0,user_37,201,203,
128,2,2000000,49100,user_47,201,203,
508,3,1999999,0,builder_6,203,203,128
172,4,2000001,0,user_6,202,203,128
104,17,2000000,0,user_29,201,205,
108,6,1800000,0,user_32,201,203,
86,7,1500001,0,user_13,201,203,46
203,29,1500000,0,user_35,202,205,
192,34,1400000,0,user_26,202,205,
194,35,1400000,0,user_28,202,205,
198,33,1400000,0,user_32,202,205,
509,12,1100001,0,builder_6,203,203,105
105,36,1100000,256000,user_30,201,205,
37,14,1300000,0,user_29,200,203,
174,43,1100001,0,user_8,202,205,29
176,16,1100001,0,user_11,202,203,29
201,17,1100000,0,user_34,202,203,
204,46,1100000,0,user_35,202,205,
202,19,910000,13800,user_34,202,203,
510,20,909999,0,builder_6,203,203,202
115,21,670000,71800,user_37,201,203,
511,22,669999,0,builder_6,203,203,115
183,59,670001,0,user_19,202,205,115
184,60,670001,0,user_19,202,205,115
185,61,670001,0,user_19,202,205,115
420,62,670001,0,user_0,203,205,115
175,69,669999,0,user_9,202,205,115
178,65,669999,0,user_13,202,205,115
179,66,669999,0,user_13,202,205,115
186,67,669999,0,user_19,202,205,115
187,68,669999,0,user_19,202,205,115
199,75,650000,0,user_32,202,205,
181,78,600001,0,user_17,202,205,123
512,34,360001,0,builder_6,203,203,206
206,85,360000,75000,user_35,202,205,
125,88,370000,0,user_44,201,205,
193,89,370000,0,user_27,202,205,
421,98,360001,0,user_2,203,205,206
422,95,360001,0,user_3,203,205,206
107,40,350000,0,user_32,201,203,
209,41,220000,0,user_39,202,203,
117,42,190000,0,user_37,201,203,
129,43,190000,0,user_48,201,203,
218,44,160000,0,user_49,202,203,
102,45,150000,0,user_25,201,203,
173,46,149999,0,user_7,202,203,55
106,47,120000,0,user_31,201,203,
205,48,120000,0,user_35,202,203,
100,49,84001,0,user_22,201,203,7
85,50,77001,0,user_12,201,203,40
97,51,77001,0,user_20,201,203,40
177,52,77001,0,user_12,202,203,40
189,53,76999,0,user_22,202,203,40
30,54,70001,0,user_23,200,203,6
92,55,70001,0,user_18,201,203,6
96,56,70001,0,user_20,201,203,6
31,57,69999,0,user_23,200,203,6
90,58,69999,0,user_16,201,203,6
93,59,69999,0,user_20,201,203,6
94,60,69999,0,user_20,201,203,6
95,61,69999,0,user_20,201,203,6
656,15,2000000,0,user_42,204,205,
658,16,2000000,0,user_42,204,205,
661,72,660000,0,user_45,204,205,
657,3,350000,0,user_42,204,204,
660,4,80000,0,user_45,204,204,
195,0,30000000,0,user_29,202,205,
844,1,120001,0,builder_6,205,205,642
642,2,120000,17700000,user_27,204,205,
207,3,6300000,0,user_36,202,205,
447,4,6100000,0,user_26,203,205,
212,5,5000000,0,user_43,202,205,
643,6,5000000,0,user_27,204,205,
650,10,4500000,0,user_31,204,206,
458,8,3500000,0,user_35,203,205,
654,9,2600000,0,user_39,204,205,
452,12,2600000,0,user_29,203,206,
213,11,2400000,0,user_43,202,205,
124,12,2100000,0,user_43,201,205,
845,13,2000001,0,builder_6,205,205,664
664,14,2000000,30200,user_49,204,205,
656,15,2000000,0,user_42,204,205,
658,16,2000000,0,user_42,204,205,
104,17,2000000,0,user_29,201,205,
196,18,1800000,5180,user_30,202,205,
846,19,1799999,0,builder_6,205,205,196
847,20,1600001,0,builder_6,205,205,451
451,14,1600000,64600,user_29,203,206,
665,22,1600000,43600,user_49,204,205,
848,23,1599999,0,builder_6,205,205,665
180,24,1500001,0,user_15,202,205,46
435,25,1500001,0,user_17,203,205,46
431,26,1500001,0,user_12,203,205,46
630,27,1500001,0,user_1,204,205,46
436,28,1500001,0,user_18,203,205,46
203,29,1500000,0,user_35,202,205,
646,17,1500000,0,user_29,204,206,
169,31,1499999,0,user_3,202,205,46
631,32,1499999,0,user_2,204,205,46
198,33,1400000,0,user_32,202,205,
192,34,1400000,0,user_26,202,205,
194,35,1400000,0,user_28,202,205,
105,36,1100000,256000,user_30,201,205,
849,37,1099999,0,builder_6,205,205,105
641,38,1300000,0,user_26,204,205,
423,39,1100001,0,user_4,203,205,29
443,40,1100001,0,user_22,203,205,105
437,41,1100001,0,user_18,203,205,29
758,32,1100001,0,user_3,205,207,105
174,43,1100001,0,user_8,202,205,29
766,26,1100001,0,user_11,205,206,105
465,45,1100000,0,user_47,203,205,
204,46,1100000,0,user_35,202,205,
425,47,1099999,0,user_6,203,205,29
430,48,1099999,0,user_10,203,205,105
433,49,1099999,0,user_14,203,205,105
633,50,1099999,0,user_5,204,205,29
438,51,1099999,0,user_18,203,205,105
759,35,1099999,0,user_3,205,207,29
850,53,85001,0,builder_6,205,205,651
651,54,85000,959000,user_35,204,205,
462,55,1000000,0,user_45,203,205,
640,35,1000000,0,user_25,204,206,
448,57,970000,0,user_27,203,205,
217,58,910000,0,user_48,202,205,
183,59,670001,0,user_19,202,205,115
184,60,670001,0,user_19,202,205,115
185,61,670001,0,user_19,202,205,115
420,62,670001,0,user_0,203,205,115
215,63,670000,0,user_44,202,205,
441,64,669999,0,user_19,203,205,115
178,65,669999,0,user_13,202,205,115
179,66,669999,0,user_13,202,205,115
186,67,669999,0,user_19,202,205,115
187,68,669999,0,user_19,202,205,115
175,69,669999,0,user_9,202,205,115
197,70,660000,0,user_31,202,205,
460,71,660000,0,user_42,203,205,
661,72,660000,0,user_45,204,205,
463,73,660000,0,user_47,203,205,
464,74,650000,0,user_47,203,205,
199,75,650000,0,user_32,202,205,
170,76,600001,0,user_3,202,205,123
628,77,600001,0,user_0,204,205,123
181,78,600001,0,user_17,202,205,123
446,79,599999,0,user_24,203,205,123
756,80,599999,0,user_1,205,205,123
757,81,599999,0,user_2,205,205,123
455,82,530000,0,user_32,203,205,
461,83,460000,0,user_43,203,205,
639,39,460000,0,user_25,204,206,
206,85,360000,75000,user_35,202,205,
851,86,359999,0,builder_6,205,205,206
456,87,370000,0,user_33,203,205,
125,88,370000,0,user_44,201,205,
193,89,370000,0,user_27,202,205,
424,90,360001,0,user_5,203,205,206
426,91,360001,0,user_7,203,205,206
429,92,360001,0,user_10,203,205,206
432,93,360001,0,user_12,203,205,206
444,94,360001,0,user_22,203,205,206
422,95,360001,0,user_3,203,205,206
439,96,360001,0,user_18,203,205,206
440,97,360001,0,user_18,203,205,206
421,98,360001,0,user_2,203,205,206
636,41,360001,0,user_12,204,206,206
647,0,27000000,283000,user_30,204,206,
1029,1,26999999,0,builder_6,206,206,647
928,2,27000001,0,user_1,206,206,647
929,2,27000001,0,user_3,206,208,647
941,2,27000001,0,user_11,206,207,647
765,5,26999999,0,user_9,205,206,647
939,11,26999999,0,user_11,206,207,647
940,12,26999999,0,user_11,206,207,647
794,8,5000000,49100,user_36,205,206,
1030,9,4999999,0,builder_6,206,206,794
650,10,4500000,0,user_31,204,206,
659,11,4200000,0,user_43,204,206,
452,12,2600000,0,user_29,203,206,
799,13,1700000,0,user_42,205,206,
451,14,1600000,64600,user_29,203,206,
1031,15,1599999,0,builder_6,206,206,451
771,16,1500001,0,user_12,205,206,46
646,17,1500000,0,user_29,204,206,
796,18,1500000,0,user_36,205,206,
773,29,1499999,0,user_15,205,207,46
800,20,1400000,0,user_42,205,206,
783,21,1300000,0,user_27,205,206,
645,22,1200000,30200,user_28,204,206,
1032,23,1199999,0,builder_6,206,206,645
789,24,1200000,0,user_33,205,206,
760,25,1100001,0,user_4,205,206,105
766,26,1100001,0,user_11,205,206,105
777,27,1100001,0,user_19,205,206,105
638,31,1100001,0,user_23,204,207,29
802,29,1100000,0,user_45,205,206,
763,30,1099999,0,user_8,205,206,29
768,31,1099999,0,user_12,205,206,105
769,32,1099999,0,user_12,205,206,105
772,33,1099999,0,user_13,205,206,29
774,33,1099999,0,user_15,205,207,105
640,35,1000000,0,user_25,204,206,
795,36,970000,0,user_36,205,206,
1033,37,650001,0,builder_6,206,206,453
453,38,650000,161000,user_30,203,206,
639,39,460000,0,user_25,204,206,
784,40,420000,0,user_28,205,206,
636,41,360001,0,user_12,204,206,206
778,42,360001,0,user_22,205,206,206
779,43,359999,0,user_22,205,206,206
637,44,359999,0,user_23,204,207,206
797,47,310000,0,user_37,205,207,
663,46,240000,0,user_48,204,206,
790,47,220000,0,user_34,205,206,
649,48,220000,0,user_31,204,206,
793,49,220000,0,user_36,205,206,
652,50,170000,0,user_37,204,206,
788,51,160000,0,user_32,205,206,
644,52,150000,0,user_28,204,206,
775,53,120001,0,user_16,205,206,642
764,54,119999,0,user_9,205,206,642
767,55,119999,0,user_12,205,206,642
927,56,119999,0,user_0,206,206,642
648,57,110000,0,user_31,204,206,
466,58,110000,0,user_48,203,206,
761,59,85001,0,user_5,205,206,651
770,60,85001,0,user_12,205,206,651
762,61,84999,0,user_6,205,206,651
942,54,84999,0,user_11,206,207,651
943,55,84999,0,user_11,206,207,651
805,64,70000,0,user_49,205,206,
932,0,27000001,0,user_7,206,207,647
934,1,27000001,0,user_9,206,207,647
941,2,27000001,0,user_11,206,207,647
944,3,27000001,0,user_12,206,207,647
950,4,27000001,0,user_19,206,207,647
1127,5,27000001,0,user_1,207,207,647
1128,6,27000001,0,user_1,207,207,647
1131,0,27000001,0,user_3,207,209,647
931,8,26999999,0,user_5,206,207,647
935,9,26999999,0,user_9,206,207,647
937,10,26999999,0,user_9,206,207,647
939,11,26999999,0,user_11,206,207,647
940,12,26999999,0,user_11,206,207,647
947,13,26999999,0,user_17,206,207,647
945,14,26999999,0,user_13,206,207,647
1124,15,26999999,0,user_0,207,207,647
1130,16,26999999,0,user_1,207,207,647
1138,9,26999999,0,user_11,207,208,647
787,18,19000000,0,user_30,205,207,
976,19,19000000,0,user_49,206,207,
801,20,5000000,0,user_44,205,207,
955,21,5000000,0,user_26,206,207,
963,22,3200000,0,user_36,206,207,
973,23,2100000,0,user_49,206,207,
785,24,2100000,0,user_29,205,207,
791,25,1900000,0,user_35,205,207,
954,26,1900000,0,user_26,206,207,
1125,27,1500001,0,user_0,207,207,46
930,28,1499999,0,user_4,206,207,46
773,29,1499999,0,user_15,205,207,46
1129,30,1499999,0,user_1,207,207,46
638,31,1100001,0,user_23,204,207,29
758,32,1100001,0,user_3,205,207,105
774,33,1099999,0,user_15,205,207,105
946,34,1099999,0,user_14,206,207,29
759,35,1099999,0,user_3,205,207,29
1126,36,1099999,0,user_1,207,207,29
974,37,910000,0,user_49,206,207,
958,39,910000,0,user_31,206,208,
961,39,670000,0,user_34,206,207,
786,40,530000,0,user_30,205,207,
792,41,470000,0,user_35,205,207,
782,42,360001,0,user_24,205,207,206
781,43,359999,0,user_24,205,207,206
637,44,359999,0,user_23,204,207,206
956,45,350000,0,user_27,206,207,
959,46,340000,0,user_32,206,207,
797,47,310000,0,user_37,205,207,
964,49,310000,0,user_37,206,208,
972,49,160000,0,user_49,206,207,
936,50,120001,0,user_9,206,207,642
933,51,119999,0,user_8,206,207,642
960,52,110000,0,user_33,206,207,
938,53,84999,0,user_9,206,207,651
942,54,84999,0,user_11,206,207,651
943,55,84999,0,user_11,206,207,651
969,56,77000,0,user_45,206,207,
975,57,70000,0,user_49,206,207,
1133,0,27000001,0,user_4,207,208,647
1136,1,27000001,0,user_8,207,208,647
929,2,27000001,0,user_3,206,208,647
1139,3,27000001,0,user_13,207,208,647
1148,4,27000001,0,user_22,207,208,647
1149,5,27000001,0,user_22,207,208,647
1158,6,27000000,0,user_33,207,208,
1132,7,26999999,0,user_4,207,208,647
1134,8,26999999,0,user_5,207,208,647
1138,9,26999999,0,user_11,207,208,647
1141,10,26999999,0,user_14,207,208,647
951,11,26999999,0,user_20,206,208,647
1146,1,26999999,0,user_20,207,209,647
1268,13,6100001,0,builder_6,208,208,804
804,3,6100000,24700,user_47,205,209,
1164,15,4500000,0,user_39,207,208,
1162,8,3600000,0,user_37,207,209,
1269,17,2000001,0,builder_6,208,208,971
971,18,2000000,369000,user_48,206,208,
1194,9,2000001,0,user_3,208,210,971
1202,15,1999999,0,user_11,208,209,971
1173,23,1700000,0,user_47,207,209,
1142,22,1500001,0,user_16,207,208,46
1193,23,1500001,0,user_2,208,208,46
1145,25,1500001,0,user_18,207,209,46
1161,25,1500000,0,user_35,207,208,
1190,26,1499999,0,user_0,208,208,46
1192,27,1499999,0,user_2,208,208,46
1144,27,1499999,0,user_18,207,209,46
1270,29,970001,0,builder_6,208,208,1153
1153,30,970000,510000,user_27,207,208,
1172,31,1400000,0,user_45,207,208,
776,32,1100001,0,user_18,205,208,105
949,33,1100001,0,user_18,206,208,105
1191,34,1100001,0,user_1,208,208,29
952,35,1099999,0,user_21,206,208,105
780,36,1099999,0,user_23,205,208,105
948,37,1099999,0,user_18,206,208,105
953,33,1099999,0,user_23,206,209,105
958,39,910000,0,user_31,206,208,
1160,40,660000,0,user_34,207,208,
1150,35,600000,0,user_25,207,209,
1163,42,530000,0,user_38,207,208,
965,43,530000,0,user_39,206,208,
957,44,470000,0,user_29,206,208,
1151,36,460000,0,user_25,207,209,
1159,46,420000,0,user_34,207,208,
1152,47,340000,0,user_27,207,208,
1168,48,320000,0,user_42,207,208,
964,49,310000,0,user_37,206,208,
962,50,300000,0,user_35,206,208,
1174,51,260000,0,user_49,207,208,
798,52,170000,0,user_39,205,208,
1137,53,120001,0,user_10,207,208,642
1196,41,120001,0,user_6,208,209,642
1154,55,120000,0,user_28,207,208,
1157,56,120000,0,user_32,207,208,
1135,57,119999,0,user_7,207,208,642
1140,58,119999,0,user_14,207,208,642
1143,59,119999,0,user_16,207,208,642
1271,60,84001,0,builder_6,208,208,967
967,61,84000,15700,user_43,206,208,
1171,62,87000,0,user_45,207,208,
1165,63,82000,0,user_40,207,208,
1131,0,27000001,0,user_3,207,209,647
1146,1,26999999,0,user_20,207,209,647
1406,2,6100001,0,builder_6,209,209,804
804,3,6100000,24700,user_47,205,209,
1227,1,5000000,231000,user_38,208,210,
1407,5,4999999,0,builder_6,209,209,1227
1214,6,4500000,0,user_27,208,209,
1221,2,4500000,0,user_32,208,210,
1162,8,3600000,0,user_37,207,209,
1246,9,3500000,0,user_49,208,209,
1224,10,2600000,0,user_34,208,209,
1195,11,2000001,0,user_4,208,209,971
1198,12,2000001,0,user_8,208,209,971
1200,13,2000001,0,user_10,208,209,971
1201,14,1999999,0,user_10,208,209,971
1202,15,1999999,0,user_11,208,209,971
1208,16,1999999,0,user_14,208,209,971
1209,17,1999999,0,user_14,208,209,971
1326,31,1999999,0,user_3,209,213,971
1327,32,1999999,0,user_3,209,213,971
1207,22,1999999,0,user_13,208,210,971
1337,23,1999999,0,user_11,209,210,971
1220,30,1900000,0,user_31,208,210,
1173,23,1700000,0,user_47,207,209,
1155,32,1600000,0,user_29,207,210,
1145,25,1500001,0,user_18,207,209,46
1237,26,1500000,0,user_45,208,209,
1144,27,1499999,0,user_18,207,209,46
1223,28,1100000,60700,user_34,208,209,
1408,29,1099999,0,builder_6,209,209,1223
1247,30,1100000,16400,user_49,208,209,
1409,31,1099999,0,builder_6,209,209,1247
1147,32,1099999,0,user_21,207,209,105
953,33,1099999,0,user_23,206,209,105
1199,34,969999,0,user_9,208,209,1153
1150,35,600000,0,user_25,207,209,
1151,36,460000,0,user_25,207,209,
1236,37,360000,0,user_45,208,209,
1240,38,260000,0,user_45,208,209,
1156,62,220000,0,user_29,207,210,
1239,40,170000,0,user_45,208,209,
1196,41,120001,0,user_6,208,209,642
1238,42,85000,0,user_45,208,209,
1197,43,84999,0,user_8,208,209,651
1226,80,80000,0,user_37,208,210,
1520,0,5000001,0,builder_6,210,210,1227
1227,1,5000000,231000,user_38,208,210,
1221,2,4500000,0,user_32,208,210,
1242,9,4200000,0,user_47,208,213,
1377,15,2400000,0,user_47,209,213,
1328,5,2000001,0,user_5,209,210,971
1331,6,2000001,0,user_9,209,210,971
1332,7,2000001,0,user_9,209,210,971
1335,8,2000001,0,user_9,209,210,971
1194,9,2000001,0,user_3,208,210,971
1343,10,2000001,0,user_19,209,210,971
1344,11,2000001,0,user_19,209,210,971
1441,12,2000001,0,user_0,210,210,971
1442,13,2000001,0,user_0,210,210,971
1444,23,2000001,0,user_3,210,213,971
1445,24,2000001,0,user_3,210,213,971
1446,25,2000001,0,user_3,210,213,971
1379,17,2000000,0,user_49,209,210,
1243,26,2000000,0,user_47,208,213,
1330,19,1999999,0,user_7,209,210,971
1334,20,1999999,0,user_9,209,210,971
1336,21,1999999,0,user_10,209,210,971
1207,22,1999999,0,user_13,208,210,971
1337,23,1999999,0,user_11,209,210,971
1341,24,1999999,0,user_19,209,210,971
1342,25,1999999,0,user_19,209,210,971
1345,26,1999999,0,user_19,209,210,971
1440,27,1999999,0,user_0,210,210,971
1443,28,1999999,0,user_2,210,210,971
1447,34,1999999,0,user_3,210,213,971
1220,30,1900000,0,user_31,208,210,
1225,31,1800000,0,user_35,208,210,
1155,32,1600000,0,user_29,207,210,
1205,33,1500001,0,user_12,208,210,46
1212,34,1500001,0,user_22,208,210,46
1217,35,1500000,0,user_29,208,210,
1204,36,1499999,0,user_12,208,210,46
1206,37,1499999,0,user_12,208,210,46
1350,38,1499999,0,user_22,209,210,46
1378,55,530000,594000,user_47,209,213,
1521,40,529999,0,builder_6,210,210,1378
1340,56,1100001,0,user_18,209,213,29
1358,42,1100000,0,user_27,209,210,
1359,43,1100000,0,user_28,209,210,
1366,61,1100000,0,user_37,209,213,
1448,64,1099999,0,user_3,210,213,29
1245,69,1000000,0,user_47,208,213,
1329,47,970001,0,user_5,209,210,1153
1451,76,970001,0,user_6,210,213,1153
1454,77,970001,0,user_11,210,213,1153
1338,50,969999,0,user_13,209,210,1153
1216,51,870000,0,user_28,208,210,
1244,52,650000,0,user_47,208,210,
1241,53,630000,15100,user_47,208,210,
1522,54,629999,0,builder_6,210,210,1241
1369,55,630000,0,user_39,209,210,
1363,56,600000,0,user_35,209,210,
1218,57,530000,0,user_29,208,210,
1357,58,370000,0,user_26,209,210,
1228,59,350000,0,user_39,208,210,
1215,60,350000,0,user_28,208,210,
1361,61,310000,0,user_34,209,210,
1156,62,220000,0,user_29,207,210,
1523,63,150001,0,builder_6,210,210,1219
1219,64,150000,46500,user_30,208,210,
1229,65,83000,108000,user_39,208,210,
1524,66,82999,0,builder_6,210,210,1229
1356,67,170000,0,user_25,209,210,
1364,68,160000,0,user_36,209,210,
1367,69,110000,30200,user_37,209,210,
1525,70,109999,0,builder_6,210,210,1367
1203,71,119999,0,user_12,208,210,642
1439,72,119999,0,user_0,210,210,642
1370,73,110000,0,user_40,209,210,
1362,74,110000,0,user_35,209,210,
1355,75,110000,0,user_25,209,210,
1333,76,85001,0,user_9,209,210,651
1210,77,85001,0,user_18,208,210,651
1339,78,85001,0,user_18,209,210,651
1450,79,84999,0,user_5,210,210,651
1226,80,80000,0,user_37,208,210,
1368,81,80000,0,user_38,209,210,
1365,82,73000,0,user_36,209,210,
1213,83,70000,0,user_25,208,210,
1480,3,6100000,0,user_36,210,213,
1479,6,5000000,31700,user_35,210,213,
1684,2,4999999,0,builder_6,211,211,1479
1460,22,2000001,0,user_16,210,213,971
1461,21,2000001,0,user_17,210,213,971
1453,20,2000001,0,user_7,210,213,971
1455,33,1999999,0,user_12,210,213,971
1449,29,1999999,0,user_4,210,213,971
1452,30,1999999,0,user_7,210,213,971
1352,43,1500001,0,user_23,209,213,46
1211,42,1500001,0,user_21,208,213,46
1349,45,1499999,0,user_21,209,213,46
968,52,1300000,0,user_44,206,213,
1351,57,1100001,0,user_23,209,213,29
1466,58,1100001,0,user_20,210,213,29
1474,62,1100000,0,user_28,210,213,
1685,16,240001,0,builder_6,211,211,1472
1472,67,240000,769000,user_26,210,213,
1481,71,1000000,0,user_37,210,213,
1482,72,910000,73100,user_38,210,213,
1686,20,909999,0,builder_6,211,211,1482
1456,78,970001,0,user_13,210,213,1153
1347,74,970001,0,user_21,209,213,1153
1348,75,970001,0,user_21,209,213,1153
1458,84,970001,0,user_15,210,213,1153
1463,79,970001,0,user_19,210,213,1153
1462,81,970001,0,user_18,210,213,1153
1465,82,970001,0,user_20,210,213,1153
1468,83,970001,0,user_20,210,213,1153
1469,80,970001,0,user_22,210,213,1153
1346,86,969999,0,user_21,209,213,1153
1459,88,969999,0,user_15,210,213,1153
1464,87,969999,0,user_19,210,213,1153
1478,33,910000,0,user_34,210,211,
1234,90,910000,0,user_43,208,213,
1483,94,110000,769000,user_39,210,213,
1687,36,109999,0,builder_6,211,211,1483
1235,37,660000,0,user_44,208,211,
1467,38,529999,0,user_20,210,211,1378
1596,39,529999,0,user_0,211,211,1378
1360,40,420000,0,user_30,209,211,
1170,41,370000,0,user_44,207,211,
1601,42,240001,0,user_5,211,211,1472
1606,43,240001,0,user_11,211,211,1472
1486,44,170000,0,user_47,210,211,
1233,45,160000,0,user_43,208,211,
1169,46,150000,0,user_44,207,211,
1354,47,120001,0,user_23,209,211,642
1598,48,120001,0,user_2,211,211,642
1353,49,119999,0,user_23,209,211,642
1600,50,110001,0,user_5,211,211,1483
1602,51,109999,0,user_6,211,211,1483
1457,52,85001,0,user_14,210,211,651
1222,53,83000,0,user_33,208,211,
1488,54,73000,0,user_49,210,211,
1232,0,43000000,0,user_42,208,213,
1624,1,30000000,0,user_36,211,213,
1623,2,6300000,0,user_35,211,213,
1646,8,5000000,0,user_49,211,213,
1852,4,2500001,0,builder_6,212,212,1477
1477,13,2500000,7840,user_33,210,213,
1629,17,2100000,0,user_38,211,213,
1371,16,2100000,0,user_42,209,213,
1484,27,2000000,0,user_42,210,213,
1471,35,1999999,0,user_24,210,213,971
1375,36,1900000,0,user_42,209,213,
1643,38,1600000,0,user_49,211,213,
1645,39,1600000,0,user_49,211,213,
1374,37,1600000,0,user_42,209,213,
1627,41,1500000,56200,user_38,211,213,
1853,15,1499999,0,builder_6,212,212,1627
1644,50,1400000,0,user_49,211,213,
1619,51,1400000,0,user_28,211,213,
1772,59,1100001,0,user_6,212,213,29
1631,63,1100000,0,user_39,211,213,
1628,66,1000000,15300,user_38,211,213,
1854,21,999999,0,builder_6,212,212,1628
1373,70,1000000,0,user_42,209,213,
1231,85,970000,0,user_42,208,213,
1855,24,650001,0,builder_6,212,212,1617
1617,92,650000,256000,user_25,211,213,
1856,26,460001,0,builder_6,212,212,1638
1638,95,460000,256000,user_47,211,213,
1637,99,670000,0,user_47,211,213,
1597,29,530001,0,user_1,211,212,1378
1604,30,530001,0,user_9,211,212,1378
1610,31,530001,0,user_17,211,212,1378
1622,32,530000,0,user_31,211,212,
1614,33,529999,0,user_22,211,212,1378
1372,34,470000,0,user_42,209,212,
1476,35,460000,0,user_30,210,212,
1626,36,120000,283000,user_38,211,212,
1857,37,119999,0,builder_6,212,212,1626
1858,38,320001,0,builder_6,212,212,1487
1487,39,320000,49100,user_48,210,212,
1630,40,350000,0,user_38,211,212,
1473,41,340000,0,user_27,210,212,
1625,42,310000,0,user_37,211,212,
1608,43,240001,0,user_14,211,212,1472
1599,44,239999,0,user_4,211,212,1472
1475,45,160000,0,user_30,210,212,
1640,46,150000,0,user_47,211,212,
1771,47,120001,0,user_5,212,212,642
1767,48,119999,0,user_0,212,212,642
1607,49,110001,0,user_13,211,212,1483
1609,50,110001,0,user_15,211,212,1483
1770,51,110001,0,user_2,212,212,1483
1775,52,110001,0,user_11,212,212,1483
1639,53,110000,0,user_47,211,212,
1612,54,109999,0,user_19,211,212,1483
1605,55,109999,0,user_10,211,212,1483
1611,56,109999,0,user_18,211,212,1483
1618,57,98000,0,user_28,211,212,
1470,58,85001,0,user_23,210,212,651
1641,59,79000,0,user_47,211,212,
1232,0,43000000,0,user_42,208,213,
1624,1,30000000,0,user_36,211,213,
1623,2,6300000,0,user_35,211,213,
1480,3,6100000,0,user_36,210,213,
2080,4,5200001,0,builder_6,213,213,1808
1808,5,5200000,12800,user_40,212,213,
1479,6,5000000,31700,user_35,210,213,
2081,7,4999999,0,builder_6,213,213,1479
1646,8,5000000,0,user_49,211,213,
1242,9,4200000,0,user_47,208,213,
1818,2,3600000,0,user_47,212,214,
1804,11,2000000,510000,user_34,212,213,
2082,12,1999999,0,builder_6,213,213,1804
1477,13,2500000,7840,user_33,210,213,
2083,14,2499999,0,builder_6,213,213,1477
1377,15,2400000,0,user_47,209,213,
1371,16,2100000,0,user_42,209,213,
1629,17,2100000,0,user_38,211,213,
1803,18,2000000,56200,user_33,212,213,
2084,19,1999999,0,builder_6,213,213,1803
1453,20,2000001,0,user_7,210,213,971
1461,21,2000001,0,user_17,210,213,971
1460,22,2000001,0,user_16,210,213,971
1444,23,2000001,0,user_3,210,213,971
1445,24,2000001,0,user_3,210,213,971
1446,25,2000001,0,user_3,210,213,971
1243,26,2000000,0,user_47,208,213,
1484,27,2000000,0,user_42,210,213,
1632,28,2000000,0,user_40,211,213,
1449,29,1999999,0,user_4,210,213,971
1452,30,1999999,0,user_7,210,213,971
1326,31,1999999,0,user_3,209,213,971
1327,32,1999999,0,user_3,209,213,971
1455,33,1999999,0,user_12,210,213,971
1447,34,1999999,0,user_3,210,213,971
1471,35,1999999,0,user_24,210,213,971
1375,36,1900000,0,user_42,209,213,
1374,37,1600000,0,user_42,209,213,
1643,38,1600000,0,user_49,211,213,
1645,39,1600000,0,user_49,211,213,
2085,40,1500001,0,builder_6,213,213,1627
1627,41,1500000,56200,user_38,211,213,
1211,42,1500001,0,user_21,208,213,46
1352,43,1500001,0,user_23,209,213,46
1806,44,1500000,0,user_36,212,213,
1349,45,1499999,0,user_21,209,213,46
1485,46,1400000,56200,user_45,210,213,
2086,47,1399999,0,builder_6,213,213,1485
1796,48,1400000,16400,user_27,212,213,
2087,49,1399999,0,builder_6,213,213,1796
1644,50,1400000,0,user_49,211,213,
1619,51,1400000,0,user_28,211,213,
968,52,1300000,0,user_44,206,213,
1817,6,1200000,0,user_47,212,214,
2088,54,530001,0,builder_6,213,213,1378
1378,55,530000,594000,user_47,209,213,
1340,56,1100001,0,user_18,209,213,29
1351,57,1100001,0,user_23,209,213,29
1466,58,1100001,0,user_20,210,213,29
1772,59,1100001,0,user_6,212,213,29
1937,7,1100001,0,user_5,213,214,29
1366,61,1100000,0,user_37,209,213,
1474,62,1100000,0,user_28,210,213,
1631,63,1100000,0,user_39,211,213,
1448,64,1099999,0,user_3,210,213,29
2089,65,1000001,0,builder_6,213,213,1628
1628,66,1000000,15300,user_38,211,213,
1472,67,240000,769000,user_26,210,213,
2090,68,239999,0,builder_6,213,213,1472
1245,69,1000000,0,user_47,208,213,
1373,70,1000000,0,user_42,209,213,
1481,71,1000000,0,user_37,210,213,
1482,72,910000,73100,user_38,210,213,
2091,73,909999,0,builder_6,213,213,1482
1347,74,970001,0,user_21,209,213,1153
1348,75,970001,0,user_21,209,213,1153
1451,76,970001,0,user_6,210,213,1153
1454,77,970001,0,user_11,210,213,1153
1456,78,970001,0,user_13,210,213,1153
1463,79,970001,0,user_19,210,213,1153
1469,80,970001,0,user_22,210,213,1153
1462,81,970001,0,user_18,210,213,1153
