id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,77,70000,0,user_25,5,6,
520,14,3500000,0,user_10,7,14,
538,0,6100000,0,user_31,7,8,
429,1,5000000,0,user_21,6,8,
422,2,4500000,0,user_9,6,8,
287,3,4200001,0,user_8,4,8,242
360,4,4200001,0,user_4,5,8,242
507,5,4200001,0,user_0,7,8,242
358,6,4199999,0,user_4,5,8,242
361,7,4199999,0,user_4,5,8,242
508,8,4199999,0,user_0,7,8,242
297,9,3600000,0,user_16,4,8,
367,10,2600000,0,user_12,5,8,
411,11,2500001,0,user_2,6,8,327
414,12,2500001,0,user_4,6,8,327
415,13,2500001,0,user_4,6,8,327
420,14,2500001,0,user_7,6,8,327
327,15,2500000,959000,user_40,4,8,
413,16,2499999,0,user_4,6,8,327
417,17,2499999,0,user_4,6,8,327
419,18,2499999,0,user_6,6,8,327
307,19,2300000,0,user_26,4,8,
364,20,2100000,0,user_9,5,8,
448,21,2000000,0,user_37,6,8,
438,22,1600000,0,user_31,6,8,
366,23,1600000,64600,user_12,5,8,
432,24,1500000,100000,user_25,6,8,
384,25,1500000,0,user_35,5,8,
539,26,1500000,66100,user_31,7,8,
300,27,1300000,0,user_19,4,8,
288,28,1300000,0,user_10,4,8,
391,29,1200000,0,user_40,5,8,
286,30,1100001,0,user_8,4,8,29
412,31,1100001,0,user_3,6,8,29
418,32,1100001,0,user_5,6,8,29
395,33,1100000,0,user_47,5,8,
424,34,1000000,23500,user_11,6,8,
535,35,660000,0,user_30,7,8,
368,36,650000,161000,user_13,5,8,
295,37,650000,0,user_16,4,8,
529,38,630000,0,user_21,7,8,
303,39,530000,0,user_22,4,8,
370,40,530000,0,user_15,5,8,
531,41,530000,0,user_25,7,8,
359,42,460001,0,user_4,5,8,19
363,43,460001,0,user_8,5,8,291
376,44,460000,0,user_26,5,8,
362,45,459999,0,user_6,5,8,19
446,46,370000,0,user_35,6,8,
371,47,370000,0,user_16,5,8,
289,48,260000,0,user_10,4,8,
392,49,220000,0,user_40,5,8,
335,50,190000,0,user_46,4,8,
537,51,170000,0,user_31,7,8,
296,52,150000,161000,user_16,4,8,
292,53,120000,0,user_14,4,8,
394,54,120000,0,user_47,5,8,
536,55,98000,0,user_30,7,8,
369,56,85000,139000,user_14,5,8,
509,57,84001,0,user_0,7,8,232
416,58,84001,0,user_4,6,8,232
510,59,84001,0,user_2,7,8,232
577,60,83999,0,user_1,8,8,232
387,61,82000,0,user_37,5,8,
389,62,82000,0,user_40,5,8,
390,63,80000,0,user_40,5,8,
365,64,80000,0,user_10,5,8,
654,34,2000000,0,user_10,9,14,
532,4,6100000,5630,user_26,7,14,
793,1,6099999,0,builder_2,10,10,532
657,16,3200000,0,user_13,9,14,
596,29,2300000,0,user_19,8,14,
618,30,2100000,0,user_40,8,14,
624,36,1900000,0,user_46,8,14,
609,47,1500000,0,user_29,8,14,
434,54,1400000,0,user_26,6,14,
651,63,1099999,0,user_7,9,14,29
608,82,530000,0,user_29,8,14,
625,85,470000,0,user_46,8,14,
646,91,460001,0,user_3,9,14,19
649,92,460001,0,user_5,9,14,291
744,93,460001,0,user_2,10,14,19
648,14,459999,0,user_5,9,10,19
650,15,459999,0,user_6,9,10,19
647,16,369999,0,user_4,9,10,457
745,17,369999,0,user_2,10,10,457
591,18,310000,0,user_14,8,10,
433,19,220000,19700,user_26,6,10,
794,20,219999,0,builder_2,10,10,433
795,21,82001,0,builder_2,10,10,589
589,22,82000,155000,user_12,8,10,
593,23,150000,0,user_16,8,10,
655,24,110000,0,user_11,9,10,
595,25,82000,0,user_19,8,10,
599,26,70000,0,user_22,8,10,
603,27,70000,0,user_26,8,10,
806,21,870000,0,user_10,11,16,
862,12,2100000,594000,user_10,12,16,
938,48,260000,0,user_10,13,16,
752,0,43000000,0,user_11,10,14,
881,1,30000000,0,user_24,12,14,
950,2,30000000,0,user_21,13,14,
965,3,6300000,0,user_37,13,14,
532,4,6100000,5630,user_26,7,14,
656,5,6100000,0,user_12,9,14,
534,6,5200000,0,user_29,7,14,
672,7,5200000,0,user_30,9,14,
663,8,5200000,36800,user_19,9,14,
877,9,5200000,0,user_21,12,14,
627,10,5000000,49100,user_47,8,14,
760,11,5000000,0,user_15,10,14,
664,12,5000000,0,user_19,9,14,
788,13,5000000,0,user_46,10,14,
520,14,3500000,0,user_10,7,14,
758,15,3500000,0,user_12,10,14,
657,16,3200000,0,user_13,9,14,
768,17,3200000,0,user_25,10,14,
512,18,2500001,0,user_3,7,14,327
514,19,2500001,0,user_4,7,14,327
587,20,2500001,0,user_7,8,14,327
800,21,2500001,0,user_0,11,14,327
984,22,2500001,0,user_0,14,14,327
601,23,2500000,0,user_24,8,14,
579,24,2499999,0,user_3,8,14,327
858,25,2499999,0,user_5,12,14,327
812,26,2400000,0,user_15,11,14,
598,27,2300000,0,user_21,8,14,
523,28,2300000,0,user_14,7,14,
596,29,2300000,0,user_19,8,14,
618,30,2100000,0,user_40,8,14,
756,31,2100000,0,user_12,10,14,
776,32,2000000,369000,user_37,10,14,
660,33,2000000,0,user_16,9,14,
654,34,2000000,0,user_10,9,14,
880,35,2000000,0,user_24,12,14,
624,36,1900000,0,user_46,8,14,
759,37,1900000,0,user_15,10,14,
659,38,1700000,0,user_16,9,14,
867,39,1700000,0,user_15,12,14,
958,40,1700000,0,user_30,13,14,
757,41,1600000,0,user_12,10,14,
966,42,1600000,16400,user_37,13,14,
456,43,1500000,0,user_46,6,14,
521,44,1500000,0,user_11,7,14,
629,45,1500000,0,user_47,8,14,
676,46,1500000,0,user_35,9,14,
609,47,1500000,0,user_29,8,14,
832,48,1500000,0,user_31,11,14,
833,49,1500000,0,user_31,11,14,
839,50,1500000,0,user_40,11,14,
964,51,1500000,0,user_35,13,14,
437,52,1400000,0,user_29,6,14,
675,53,1400000,0,user_33,9,14,
434,54,1400000,0,user_26,6,14,
783,55,1400000,350000,user_40,10,14,
773,56,1300000,0,user_33,10,14,
553,57,1100000,0,user_47,7,14,
753,58,1100000,0,user_11,10,14,
666,59,1100000,0,user_22,9,14,
954,60,1100000,0,user_25,13,14,
517,61,1099999,0,user_8,7,14,29
584,62,1099999,0,user_4,8,14,29
651,63,1099999,0,user_7,9,14,29
803,64,1099999,0,user_4,11,14,29
522,65,1000000,36800,user_13,7,14,
611,66,1000000,0,user_31,8,14,
588,67,1000000,12300,user_9,8,14,
879,68,1000000,0,user_21,12,14,
900,69,1000000,0,user_37,12,14,
943,70,1000000,0,user_15,13,14,
953,71,1000000,769000,user_24,13,14,
525,72,970000,0,user_15,7,14,
628,73,970000,0,user_47,8,14,
751,74,970000,0,user_9,10,14,
889,75,970000,0,user_31,12,14,
951,76,970000,13900,user_21,13,14,
590,77,660000,0,user_13,8,14,
689,78,660000,0,user_47,9,14,
894,79,660000,0,user_35,12,14,
912,80,660000,0,user_47,12,14,
971,81,630000,0,user_47,13,14,
608,82,530000,0,user_29,8,14,
847,83,530000,0,user_47,11,14,
524,84,470000,0,user_15,7,14,
625,85,470000,0,user_46,8,14,
784,86,470000,0,user_40,10,14,
513,87,460001,0,user_4,7,14,291
578,88,460001,0,user_2,8,14,19
644,89,460001,0,user_0,9,14,19
582,90,460001,0,user_3,8,14,291
646,91,460001,0,user_3,9,14,19
649,92,460001,0,user_5,9,14,291
744,93,460001,0,user_2,10,14,19
749,94,460001,0,user_7,10,14,19
804,95,460001,0,user_5,11,14,19
929,96,460001,0,user_0,13,14,19
831,97,460000,0,user_30,11,14,
826,98,460000,0,user_24,11,14,
681,99,460000,8520,user_40,9,14,
580,0,459999,0,user_3,8,15,19
581,1,459999,0,user_3,8,15,19
586,2,459999,0,user_6,8,15,19
583,3,370001,0,user_3,8,15,457
457,4,370000,769000,user_46,6,15,
585,5,369999,0,user_6,8,15,457
545,6,350000,0,user_37,7,15,
430,7,220000,0,user_22,6,15,
592,8,220000,0,user_15,8,15,
626,9,220000,0,user_47,8,15,
542,10,190000,0,user_35,7,15,
518,11,160000,5180,user_9,7,15,
533,12,150000,15300,user_29,7,15,
530,13,120000,0,user_22,7,15,
425,14,110000,21800,user_12,6,15,
423,15,110000,43600,user_10,6,15,
602,16,110000,0,user_25,8,15,
511,17,84001,0,user_3,7,15,232
421,18,84001,0,user_8,6,15,232
515,19,84001,0,user_6,7,15,232
516,20,84001,0,user_7,7,15,232
610,21,84000,0,user_30,8,15,
519,22,73000,0,user_9,7,15,
910,0,27000000,0,user_46,12,16,
1090,1,6100000,0,user_33,15,16,
1001,2,3600000,0,user_13,14,16,
808,3,3500000,296000,user_12,11,16,
845,4,3500000,0,user_46,11,16,
1004,5,3500000,0,user_15,14,16,
1079,6,3200000,0,user_21,15,16,
1009,7,2600000,0,user_21,14,16,
860,8,2500001,0,user_8,12,16,327
1064,9,2500001,0,user_2,15,16,327
1119,10,2500001,0,user_0,16,16,327
1120,11,2500001,0,user_1,16,16,327
862,12,2100000,594000,user_10,12,16,
932,13,1100001,0,user_4,13,16,29
818,14,1000000,0,user_22,11,16,
819,15,1000000,39400,user_22,11,16,
868,16,1000000,0,user_16,12,16,
1086,17,1000000,0,user_30,15,16,
905,18,970000,510000,user_40,12,16,
1028,19,910000,0,user_47,14,16,
952,20,910000,34700,user_22,13,16,
806,21,870000,0,user_10,11,16,
866,22,660000,15700,user_14,12,16,
941,23,600000,0,user_14,13,16,
986,24,460001,0,user_2,14,16,291
988,25,460001,0,user_3,14,16,291
1062,26,370001,0,user_0,15,16,457
1063,27,370001,0,user_0,15,16,457
816,28,360000,0,user_22,11,16,
931,29,350001,0,user_3,13,16,682
933,30,350001,0,user_5,13,16,682
935,31,350001,0,user_6,13,16,682
936,32,350001,0,user_7,13,16,682
987,33,350001,0,user_3,14,16,682
989,34,350001,0,user_3,14,16,682
937,35,350001,0,user_8,13,16,682
991,36,350001,0,user_4,14,16,682
992,37,350001,0,user_7,14,16,682
993,38,350001,0,user_7,14,16,682
1124,39,350001,0,user_1,16,16,682
934,40,349999,0,user_6,13,16,682
990,41,349999,0,user_3,14,16,682
1121,42,349999,0,user_1,16,16,682
1122,43,349999,0,user_1,16,16,682
1123,44,349999,0,user_1,16,16,682
904,45,340000,0,user_40,12,16,
1101,46,310000,0,user_47,15,16,
997,47,260000,0,user_9,14,16,
938,48,260000,0,user_10,13,16,
882,49,170000,75000,user_26,12,16,
1017,50,170000,0,user_30,14,16,
939,51,160000,0,user_13,13,16,
864,52,150000,0,user_12,12,16,
884,53,150000,0,user_29,12,16,
996,54,130000,146000,user_9,14,16,
1087,55,120000,0,user_31,15,16,
1020,56,110000,0,user_35,14,16,
1081,57,110000,0,user_24,15,16,
810,58,100000,0,user_14,11,16,
1019,59,100000,0,user_33,14,16,
1093,60,85000,0,user_37,15,16,
970,61,84000,0,user_46,13,16,
940,62,82000,8520,user_14,13,16,
998,63,82000,0,user_11,14,16,
830,64,80000,13900,user_29,11,16,
995,65,77000,0,user_9,14,16,
957,66,77000,0,user_29,13,16,
817,67,73000,139000,user_22,11,16,
820,68,73000,0,user_22,11,16,
1010,0,30000000,296000,user_22,14,17,
1134,1,27000000,18600,user_9,16,17,
1160,2,4500000,959000,user_37,16,17,
1148,3,3500000,12300,user_24,16,17,
1065,4,2500001,0,user_3,15,17,327
1231,5,2499999,0,user_0,17,17,327
1000,6,2100000,0,user_12,14,17,
1157,7,1600000,0,user_35,16,17,
1071,8,1300000,0,user_13,15,17,
1067,9,1100001,0,user_6,15,17,29
1234,10,1099999,0,user_1,17,17,29
1232,11,1000001,0,user_0,17,17,953
1011,12,1000000,0,user_22,14,17,
1229,13,999999,0,user_0,17,17,953
1230,14,999999,0,user_0,17,17,953
967,15,650000,0,user_40,13,17,
1139,16,600000,0,user_15,16,17,
994,17,460001,0,user_8,14,17,291
1125,18,460001,0,user_2,16,17,291
1233,19,460001,0,user_0,17,17,291
1155,20,460000,0,user_33,16,17,
1153,21,370000,0,user_30,16,17,
1066,22,350001,0,user_4,15,17,682
1147,23,350000,0,user_24,16,17,
1068,24,349999,0,user_7,15,17,682
1026,25,190000,33100,user_46,14,17,
1133,26,190000,0,user_9,16,17,
1002,27,160000,0,user_14,14,17,
1146,28,150000,0,user_21,16,17,
1149,29,150000,0,user_25,16,17,
1003,30,120000,0,user_14,14,17,
1027,31,120000,0,user_46,14,17,
1145,32,120000,0,user_21,16,17,
1135,33,120000,0,user_9,16,17,
999,34,98000,369000,user_12,14,17,
1303,0,4500001,0,user_1,18,18,1160
1302,1,4499999,0,user_1,18,18,1160
1301,2,2500001,0,user_0,18,18,327
1264,3,2000000,0,user_37,17,18,
1304,4,1400001,0,user_1,18,18,1260
1260,5,1400000,1100000,user_37,17,18,
1249,6,1000000,0,user_21,17,18,
1263,7,460000,0,user_37,17,18,
1305,8,459999,0,user_1,18,18,291
1271,9,310000,0,user_47,17,18,
1258,10,190000,0,user_35,17,18,
1254,11,170000,0,user_31,17,18,
1261,12,150000,0,user_37,17,18,
1262,13,120000,0,user_37,17,18,
1256,14,73000,0,user_33,17,18,
1007,0,6100000,256000,user_19,14,19,
1399,1,4499999,0,user_1,19,19,1160
1324,2,3600000,0,user_30,18,19,
955,3,2500000,0,user_26,13,19,
1327,4,2300000,0,user_33,18,19,
1072,5,2000000,0,user_14,15,19,
1100,6,1900000,32900,user_46,15,19,
1150,7,1800000,0,user_26,16,19,
1236,8,1100001,0,user_3,17,19,29
1138,9,1000000,0,user_13,16,19,
1077,10,910000,0,user_19,15,19,
1140,11,660000,296000,user_16,16,19,
947,12,530000,0,user_19,13,19,
1235,13,460001,0,user_3,17,19,291
1237,14,460001,0,user_5,17,19,291
1306,15,459999,0,user_2,18,19,291
1307,16,459999,0,user_2,18,19,291
1398,17,459999,0,user_1,19,19,291
1126,18,369999,0,user_4,16,19,457
1128,19,369999,0,user_6,16,19,457
1127,20,350001,0,user_5,16,19,682
1129,21,350001,0,user_6,16,19,682
1130,22,350001,0,user_6,16,19,682
1329,23,350000,0,user_33,18,19,
1069,24,349999,0,user_8,15,19,682
1131,25,349999,0,user_7,16,19,682
1238,26,349999,0,user_5,17,19,682
1241,27,340000,0,user_11,17,19,
1005,28,320000,12800,user_16,14,19,
1330,29,220000,0,user_33,18,19,
1013,30,170000,0,user_26,14,19,
1070,31,120000,0,user_10,15,19,
1325,32,120000,0,user_31,18,19,
1012,33,110000,181000,user_26,14,19,
1328,34,110000,0,user_33,18,19,
1085,35,87000,0,user_29,15,19,
944,36,82000,0,user_16,13,19,
1080,37,77000,0,user_22,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
126,7,1099999,0,user_0,22,22,29
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
83,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
85,16,150000,42000,user_24,21,22,
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
2,19,110000,0,user_3,20,22,
96,20,110000,0,user_35,21,22,
50,21,100000,0,user_47,20,22,
56,22,84001,0,user_2,21,22,7
57,23,84001,0,user_2,21,22,7
7,24,84000,19700,user_7,20,22,
93,25,77000,0,user_31,21,22,
14,26,73000,0,user_9,20,22,
6,27,70000,3130,user_6,20,22,
127,28,69999,0,user_1,22,22,6
157,0,30000000,84800,user_30,22,23,
20,1,3500000,17000,user_14,20,23,
17,2,2600000,0,user_12,20,23,
161,3,2600000,0,user_37,22,23,
64,4,2400000,0,user_11,21,23,
66,5,1900000,19700,user_13,21,23,
13,6,1600000,0,user_8,20,23,
60,7,1100001,0,user_4,21,23,29
61,8,1100001,0,user_5,21,23,29
63,9,1100001,0,user_7,21,23,29
149,10,1100000,0,user_21,22,23,
138,11,1100000,10700,user_9,22,23,
32,12,1000000,0,user_29,20,23,
159,13,670000,0,user_33,22,23,
67,14,660000,0,user_13,21,23,
144,15,630000,0,user_15,22,23,
152,16,600000,0,user_25,22,23,
19,17,460000,296000,user_12,20,23,
189,18,459999,0,user_1,23,23,19
151,19,420000,0,user_24,22,23,
16,20,370000,0,user_10,20,23,
18,21,300000,0,user_12,20,23,
12,22,170000,0,user_8,20,23,
22,23,170000,0,user_16,20,23,
68,24,150000,0,user_13,21,23,
160,25,150000,0,user_35,22,23,
128,26,120001,0,user_2,22,23,51
188,27,120001,0,user_0,23,23,51
65,28,98000,0,user_13,21,23,
59,29,84001,0,user_3,21,23,7
62,30,83999,0,user_5,21,23,7
129,31,83999,0,user_2,22,23,7
69,32,83000,0,user_13,21,23,
49,33,79000,0,user_46,20,23,
58,34,70001,0,user_3,21,23,6
288,28,1300000,0,user_10,24,28,
289,48,260000,0,user_10,24,28,
348,0,30000001,0,user_0,25,25,157
349,1,30000001,0,user_0,25,25,157
226,2,30000000,0,user_37,23,25,
210,3,5000000,0,user_21,23,25,
221,4,4500000,0,user_33,23,25,
211,5,2400000,0,user_21,23,25,
306,6,2000000,0,user_24,24,25,
312,7,1400000,121000,user_33,24,25,
314,8,1400000,0,user_33,24,25,
353,9,1399999,0,user_1,25,25,312
355,10,1399999,0,user_1,25,25,312
352,11,1100001,0,user_1,25,25,29
219,12,1100000,0,user_31,23,25,
309,13,1100000,0,user_30,24,25,
313,14,1100000,0,user_33,24,25,
347,15,1099999,0,user_0,25,25,29
194,16,1000000,0,user_9,23,25,
222,17,670000,35600,user_35,23,25,
308,18,670000,0,user_30,24,25,
195,19,660000,0,user_9,23,25,
275,20,460001,0,user_0,24,25,19
276,21,460001,0,user_0,24,25,19
350,22,460001,0,user_0,25,25,19
351,23,460001,0,user_1,25,25,19
225,24,370000,0,user_37,23,25,
214,25,310000,0,user_24,23,25,
293,26,310000,0,user_15,24,25,
310,27,260000,0,user_31,24,25,
354,28,150001,0,user_1,25,25,85
294,29,150000,0,user_15,24,25,
315,30,98000,0,user_33,24,25,
316,31,87000,0,user_33,24,25,
212,32,85000,0,user_21,23,25,
209,33,83000,0,user_21,23,25,
79,0,6300000,0,user_19,21,26,
205,1,6300000,0,user_14,23,26,
43,2,5000000,0,user_40,20,26,
278,3,4200001,0,user_4,24,26,242
75,4,4200000,0,user_16,21,26,
242,5,4200000,161000,user_46,23,26,
279,6,4199999,0,user_4,24,26,242
281,7,4199999,0,user_4,24,26,242
356,8,4199999,0,user_2,25,26,242
102,9,3500000,0,user_40,21,26,
74,10,2600000,0,user_16,21,26,
147,11,2400000,13900,user_19,22,26,
90,12,2000000,0,user_29,21,26,
148,13,2000000,75000,user_19,22,26,
101,14,1900000,0,user_40,21,26,
170,15,1700000,0,user_46,22,26,
201,16,1500000,0,user_13,23,26,
196,17,1400000,0,user_10,23,26,
410,18,1100001,0,user_1,26,26,29
202,19,1100000,0,user_13,23,26,
199,20,1100000,0,user_12,23,26,
380,21,1100000,0,user_30,25,26,
277,22,1099999,0,user_3,24,26,29
357,23,1099999,0,user_2,25,26,29
153,24,1000000,0,user_26,22,26,
200,25,910000,13800,user_12,23,26,
215,26,910000,0,user_26,23,26,
213,27,670000,0,user_22,23,26,
76,28,660000,15300,user_16,21,26,
375,29,660000,0,user_25,25,26,
378,30,660000,0,user_30,25,26,
197,31,650000,0,user_10,23,26,
379,32,650000,0,user_30,25,26,
139,33,600000,0,user_10,22,26,
130,34,460001,0,user_3,22,26,19
135,35,460001,0,user_4,22,26,19
136,36,460001,0,user_6,22,26,19
192,37,460001,0,user_6,23,26,19
280,38,460001,0,user_4,24,26,19
70,39,460000,35600,user_14,21,26,
291,40,460000,779000,user_11,24,26,
131,41,459999,0,user_4,22,26,19
132,42,459999,0,user_4,22,26,70
133,43,459999,0,user_4,22,26,70
134,44,459999,0,user_4,22,26,19
137,45,459999,0,user_7,22,26,19
190,46,459999,0,user_4,23,26,19
191,47,459999,0,user_5,23,26,19
193,48,459999,0,user_8,23,26,70
283,49,459999,0,user_6,24,26,19
284,50,459999,0,user_6,24,26,19
409,51,459999,0,user_1,26,26,19
156,52,420000,0,user_29,22,26,
73,53,420000,0,user_16,21,26,
218,54,420000,0,user_29,23,26,
164,55,370000,0,user_40,22,26,
290,56,370000,0,user_11,24,26,
204,57,360000,75000,user_13,23,26,
