id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
416,38,119999,0,user_21,6,7,50
354,39,84001,0,user_24,5,7,7
313,40,84001,0,user_32,4,7,7
323,41,84000,0,user_45,4,7,
294,42,83999,0,user_15,4,7,7
317,43,83999,0,user_37,4,7,7
355,44,83999,0,user_24,5,7,7
240,45,77001,0,user_32,3,7,40
383,46,77001,0,user_0,6,7,40
385,47,77001,0,user_0,6,7,40
286,48,76999,0,user_9,4,7,40
287,49,76999,0,user_9,4,7,40
180,50,76999,0,user_32,2,7,40
318,51,76999,0,user_37,4,7,40
402,52,76999,0,user_9,6,7,40
237,0,19000001,0,user_30,3,8,27
238,1,19000001,0,user_30,3,8,27
216,2,19000001,0,user_9,3,8,27
277,3,19000001,0,user_0,4,8,27
342,0,19000001,0,user_14,5,9,27
248,1,19000001,0,user_39,3,9,27
300,2,19000001,0,user_20,4,9,27
307,3,19000001,0,user_23,4,9,27
181,8,19000001,0,user_32,2,8,27
419,9,19000001,0,user_24,6,8,27
85,7,18999999,0,user_27,1,9,27
244,11,18999999,0,user_37,3,8,27
226,8,18999999,0,user_14,3,9,27
228,9,18999999,0,user_14,3,9,27
363,14,18999999,0,user_31,5,8,27
315,15,18999999,0,user_35,4,8,27
413,10,18999999,0,user_19,6,9,27
455,11,18999999,0,user_5,7,9,27
557,18,320001,0,builder_2,8,8,326
326,88,320000,7190000,user_48,4,9,
374,12,6300000,0,user_44,5,9,
106,13,5000000,0,user_49,1,9,
254,14,5000000,0,user_44,3,9,
372,15,5000000,0,user_40,5,9,
253,16,3600000,0,user_43,3,9,
314,25,3500001,0,user_35,4,8,20
367,26,3500001,0,user_35,5,8,20
256,27,3500000,0,user_47,3,8,
234,28,3499999,0,user_25,3,8,20
101,17,3200000,0,user_44,1,9,
99,18,2500000,0,user_43,1,9,
558,31,2300001,0,builder_2,8,8,96
96,28,2300000,14200,user_43,1,9,
86,20,2300001,0,user_27,1,9,30
222,21,2300001,0,user_13,3,9,30
232,35,2300001,0,user_21,3,8,30
164,22,2300001,0,user_18,2,9,30
329,37,2300001,0,user_1,5,8,30
298,23,2300001,0,user_19,4,9,30
350,24,2300001,0,user_22,5,9,30
246,25,2300001,0,user_38,3,9,30
425,41,2300001,0,user_31,6,8,30
503,26,2300001,0,user_2,8,9,30
282,31,2299999,0,user_5,4,9,30
220,32,2299999,0,user_10,3,9,30
331,33,2299999,0,user_3,5,9,30
215,34,2299999,0,user_8,3,9,30
92,35,2299999,0,user_39,1,9,30
93,36,2299999,0,user_39,1,9,30
296,37,2299999,0,user_17,4,9,30
310,38,2299999,0,user_28,4,9,30
559,51,1900001,0,builder_2,8,8,322
322,52,1900000,296000,user_42,4,8,
197,39,2100000,0,user_49,2,9,
194,54,2000000,0,user_45,2,8,
560,55,1900001,0,builder_2,8,8,371
371,41,1900000,24700,user_40,5,9,
365,57,1900001,0,user_32,5,8,322
451,58,1900001,0,user_0,7,8,322
409,59,1899999,0,user_15,6,8,322
452,60,1899999,0,user_1,7,8,322
250,43,1700000,0,user_41,3,9,
379,62,1700000,0,user_47,5,8,
97,44,1500000,0,user_43,1,9,
325,64,1500000,0,user_47,4,8,
561,65,370001,0,builder_2,8,8,320
320,80,370000,769000,user_40,4,9,
196,45,1100000,0,user_48,2,9,
251,68,1100000,0,user_42,3,8,
103,69,970000,0,user_45,1,8,
192,46,910000,0,user_43,2,9,
562,71,600001,0,builder_2,8,8,108
108,58,600000,155000,user_49,1,9,
563,73,670001,0,builder_2,8,8,100
100,51,670000,71800,user_44,1,9,
213,47,670001,0,user_5,3,9,100
242,48,670001,0,user_34,3,9,100
333,49,670001,0,user_5,5,9,100
454,50,670001,0,user_5,7,9,100
47,52,670000,0,user_41,0,9,
324,80,670000,0,user_47,4,8,
184,53,669999,0,user_34,2,9,100
281,54,669999,0,user_5,4,9,100
389,55,669999,0,user_5,6,9,100
45,56,650000,0,user_39,0,9,
396,57,600001,0,user_7,6,9,108
284,59,599999,0,user_7,4,9,108
187,60,599999,0,user_38,2,9,108
231,61,599999,0,user_20,3,9,108
395,62,599999,0,user_7,6,9,108
275,90,460001,0,user_0,4,8,19
283,64,460001,0,user_6,4,9,19
341,65,460001,0,user_13,5,9,19
189,66,460001,0,user_39,2,9,19
309,67,460001,0,user_27,4,9,19
407,68,460001,0,user_13,6,9,19
362,96,460001,0,user_30,5,8,19
381,97,460001,0,user_0,6,8,19
382,98,460001,0,user_0,6,8,19
384,99,460001,0,user_0,6,8,19
342,0,19000001,0,user_14,5,9,27
248,1,19000001,0,user_39,3,9,27
300,2,19000001,0,user_20,4,9,27
307,3,19000001,0,user_23,4,9,27
508,4,19000001,0,user_9,8,9,27
534,5,19000001,0,user_37,8,9,27
485,6,18999999,0,user_33,7,9,27
85,7,18999999,0,user_27,1,9,27
226,8,18999999,0,user_14,3,9,27
228,9,18999999,0,user_14,3,9,27
413,10,18999999,0,user_19,6,9,27
455,11,18999999,0,user_5,7,9,27
374,12,6300000,0,user_44,5,9,
106,13,5000000,0,user_49,1,9,
254,14,5000000,0,user_44,3,9,
372,15,5000000,0,user_40,5,9,
253,16,3600000,0,user_43,3,9,
101,17,3200000,0,user_44,1,9,
99,18,2500000,0,user_43,1,9,
486,19,2300001,0,user_33,7,9,30
86,20,2300001,0,user_27,1,9,30
222,21,2300001,0,user_13,3,9,30
164,22,2300001,0,user_18,2,9,30
298,23,2300001,0,user_19,4,9,30
350,24,2300001,0,user_22,5,9,30
246,25,2300001,0,user_38,3,9,30
503,26,2300001,0,user_2,8,9,30
567,27,2300001,0,user_1,9,9,30
96,28,2300000,14200,user_43,1,9,
489,29,2299999,0,user_35,7,9,30
490,30,2299999,0,user_37,7,9,30
282,31,2299999,0,user_5,4,9,30
220,32,2299999,0,user_10,3,9,30
331,33,2299999,0,user_3,5,9,30
215,34,2299999,0,user_8,3,9,30
92,35,2299999,0,user_39,1,9,30
93,36,2299999,0,user_39,1,9,30
296,37,2299999,0,user_17,4,9,30
310,38,2299999,0,user_28,4,9,30
197,39,2100000,0,user_49,2,9,
570,40,1900001,0,user_1,9,9,322
371,41,1900000,24700,user_40,5,9,
522,42,1899999,0,user_31,8,9,322
250,43,1700000,0,user_41,3,9,
97,44,1500000,0,user_43,1,9,
196,45,1100000,0,user_48,2,9,
192,46,910000,0,user_43,2,9,
213,47,670001,0,user_5,3,9,100
242,48,670001,0,user_34,3,9,100
333,49,670001,0,user_5,5,9,100
454,50,670001,0,user_5,7,9,100
100,51,670000,71800,user_44,1,9,
47,52,670000,0,user_41,0,9,
184,53,669999,0,user_34,2,9,100
281,54,669999,0,user_5,4,9,100
389,55,669999,0,user_5,6,9,100
45,56,650000,0,user_39,0,9,
396,57,600001,0,user_7,6,9,108
108,58,600000,155000,user_49,1,9,
284,59,599999,0,user_7,4,9,108
187,60,599999,0,user_38,2,9,108
231,61,599999,0,user_20,3,9,108
395,62,599999,0,user_7,6,9,108
488,63,460001,0,user_33,7,9,19
283,64,460001,0,user_6,4,9,19
341,65,460001,0,user_13,5,9,19
189,66,460001,0,user_39,2,9,19
309,67,460001,0,user_27,4,9,19
407,68,460001,0,user_13,6,9,19
172,69,459999,0,user_22,2,9,19
188,70,459999,0,user_39,2,9,19
247,71,459999,0,user_38,3,9,19
398,72,459999,0,user_7,6,9,19
163,73,420001,0,user_17,2,9,107
42,74,420000,0,user_36,0,9,
107,75,420000,24700,user_49,1,9,
195,76,420000,0,user_46,2,9,
335,77,370001,0,user_6,5,9,320
392,78,370001,0,user_6,6,9,320
394,79,370001,0,user_6,6,9,320
320,80,370000,769000,user_40,4,9,
391,81,369999,0,user_6,6,9,320
393,82,369999,0,user_6,6,9,320
569,83,369999,0,user_1,9,9,320
249,84,340000,0,user_40,3,9,
346,85,320001,0,user_19,5,9,326
566,86,320001,0,user_1,9,9,326
190,87,320000,0,user_40,2,9,
326,88,320000,7190000,user_48,4,9,
390,89,319999,0,user_5,6,9,326
568,90,319999,0,user_1,9,9,326
191,91,310000,0,user_41,2,9,
321,92,300000,5640,user_40,4,9,
547,93,300000,0,user_47,8,9,
257,94,220000,0,user_48,3,9,
258,95,220000,0,user_49,3,9,
102,96,190000,0,user_44,1,9,
193,97,160000,0,user_44,2,9,
212,98,150001,0,user_3,3,9,54
223,99,150001,0,user_13,3,9,54
418,0,19000001,0,user_23,6,10,27
584,1,19000001,0,user_15,9,10,27
411,2,18999999,0,user_17,6,10,27
368,3,5000001,0,user_38,5,10,327
459,4,5000001,0,user_10,7,10,327
327,5,5000000,71800,user_49,4,10,
345,6,4999999,0,user_17,5,10,327
403,7,4999999,0,user_10,6,10,327
414,8,4999999,0,user_20,6,10,327
626,9,4500000,0,user_47,9,10,
433,10,3600000,0,user_40,6,10,
511,11,1900001,0,user_13,8,10,322
600,12,1900001,0,user_30,9,10,322
592,13,1900001,0,user_24,9,10,322
504,14,1899999,0,user_3,8,10,322
426,15,1899999,0,user_32,6,10,322
483,16,1899999,0,user_32,7,10,322
438,17,870000,0,user_45,6,10,
415,18,600001,0,user_20,6,10,108
509,19,600001,0,user_11,8,10,108
595,20,600001,0,user_25,9,10,108
423,21,599999,0,user_28,6,10,108
316,22,460001,0,user_36,4,10,19
348,23,460001,0,user_20,5,10,19
650,24,460001,0,user_0,10,10,19
653,25,460001,0,user_1,10,10,19
435,26,460000,0,user_42,6,10,
352,27,459999,0,user_23,5,10,19
571,28,459999,0,user_2,9,10,19
601,29,459999,0,user_30,9,10,19
652,30,459999,0,user_0,10,10,19
505,31,370001,0,user_6,8,10,320
599,32,370001,0,user_30,9,10,320
506,33,369999,0,user_7,8,10,320
436,34,360000,0,user_43,6,10,
434,35,320000,0,user_41,6,10,
649,36,260001,0,user_0,10,10,376
651,37,260001,0,user_0,10,10,376
376,38,260000,779000,user_45,5,10,
527,39,259999,0,user_32,8,10,376
624,40,240000,0,user_47,9,10,
230,41,150001,0,user_19,3,10,54
493,42,150000,0,user_42,7,10,
165,43,149999,0,user_19,2,10,54
175,44,149999,0,user_26,2,10,54
214,45,149999,0,user_7,3,10,54
241,46,149999,0,user_34,3,10,54
235,47,149999,0,user_27,3,10,54
591,48,120001,0,user_24,9,10,378
593,49,120001,0,user_24,9,10,378
605,50,120001,0,user_35,9,10,378
607,51,120001,0,user_37,9,10,378
623,52,120000,0,user_47,9,10,
594,53,119999,0,user_24,9,10,378
608,54,119999,0,user_37,9,10,378
105,55,110000,0,user_48,1,10,
373,56,87000,0,user_43,5,10,
29,57,84001,0,user_23,0,10,7
44,58,84001,0,user_38,0,10,7
73,59,84001,0,user_17,1,10,7
75,60,84001,0,user_20,1,10,7
87,61,84001,0,user_28,1,10,7
90,62,84001,0,user_36,1,10,7
166,63,84001,0,user_20,2,10,7
160,64,84001,0,user_12,2,10,7
221,65,84001,0,user_12,3,10,7
225,66,84001,0,user_14,3,10,7
95,67,84000,0,user_41,1,10,
24,68,83999,0,user_17,0,10,7
28,69,83999,0,user_23,0,10,7
33,70,83999,0,user_28,0,10,7
71,71,83999,0,user_17,1,10,7
72,72,83999,0,user_17,1,10,7
80,73,83999,0,user_23,1,10,7
91,74,83999,0,user_38,1,10,7
167,75,83999,0,user_20,2,10,7
168,76,83999,0,user_20,2,10,7
169,77,83999,0,user_20,2,10,7
170,78,83999,0,user_20,2,10,7
176,79,83999,0,user_28,2,10,7
177,80,83999,0,user_29,2,10,7
224,81,83999,0,user_14,3,10,7
227,82,83999,0,user_14,3,10,7
236,83,83999,0,user_29,3,10,7
185,84,83999,0,user_36,2,10,7
48,85,79000,0,user_43,0,10,
98,86,79000,0,user_43,1,10,
625,87,79000,16400,user_47,9,10,
174,88,77001,0,user_26,2,10,40
229,89,77001,0,user_17,3,10,40
347,90,76999,0,user_20,5,10,40
353,91,76999,0,user_23,5,10,40
360,92,76999,0,user_28,5,10,40
369,0,19000001,0,user_39,5,11,27
319,1,18999999,0,user_39,4,11,27
546,2,5000000,0,user_46,8,11,
495,3,2400000,0,user_44,7,11,
408,4,2300001,0,user_14,6,11,30
582,5,2300001,0,user_11,9,11,30
417,6,2299999,0,user_22,6,11,30
514,7,2299999,0,user_19,8,11,30
422,8,2299999,0,user_27,6,11,30
519,9,2299999,0,user_26,8,11,30
572,10,1900001,0,user_3,9,11,322
577,11,1900001,0,user_5,9,11,322
683,12,1900001,0,user_25,10,11,322
573,13,1899999,0,user_3,9,11,322
574,14,1899999,0,user_4,9,11,322
576,15,1899999,0,user_5,9,11,322
578,16,1899999,0,user_5,9,11,322
579,17,1899999,0,user_6,9,11,322
580,18,1899999,0,user_7,9,11,322
581,19,1899999,0,user_7,9,11,322
682,20,1899999,0,user_25,10,11,322
440,21,1500000,0,user_46,6,11,
713,22,1500000,0,user_47,10,11,
496,23,970000,0,user_46,7,11,
437,24,970000,0,user_44,6,11,
465,25,670001,0,user_19,7,11,100
513,26,669999,0,user_16,8,11,100
482,27,460001,0,user_29,7,11,19
516,28,460001,0,user_22,8,11,19
669,29,460001,0,user_15,10,11,19
679,30,460001,0,user_24,10,11,19
742,31,460001,0,user_0,11,11,19
744,32,460001,0,user_1,11,11,19
479,33,459999,0,user_29,7,11,19
654,34,459999,0,user_2,10,11,19
690,35,459999,0,user_30,10,11,19
695,36,459999,0,user_33,10,11,19
681,37,459999,0,user_24,10,11,19
698,38,459999,0,user_35,10,11,19
743,39,370001,0,user_1,11,11,320
575,40,369999,0,user_5,9,11,320
680,41,369999,0,user_24,10,11,320
520,42,320001,0,user_26,8,11,326
691,43,320001,0,user_31,10,11,326
497,44,320000,0,user_48,7,11,
542,45,300000,0,user_42,8,11,
684,46,260001,0,user_25,10,11,376
602,47,260001,0,user_32,9,11,376
539,48,260000,0,user_40,8,11,
678,49,259999,0,user_21,10,11,376
670,50,259999,0,user_15,10,11,376
700,51,259999,0,user_37,10,11,376
545,52,170000,5640,user_45,8,11,
400,53,77001,0,user_8,6,11,40
424,54,77001,0,user_29,6,11,377
478,55,77001,0,user_29,7,11,40
480,56,77001,0,user_29,7,11,40
481,57,77001,0,user_29,7,11,40
507,58,77001,0,user_8,8,11,40
510,59,77001,0,user_12,8,11,40
358,60,77001,0,user_27,5,11,40
431,61,77001,0,user_39,6,11,40
432,62,77001,0,user_39,6,11,40
475,63,77001,0,user_27,7,11,40
439,64,77000,0,user_46,6,11,
456,65,76999,0,user_8,7,11,40
461,66,76999,0,user_12,7,11,40
462,67,76999,0,user_14,7,11,40
512,68,76999,0,user_14,8,11,40
359,69,76999,0,user_27,5,11,40
370,70,76999,0,user_39,5,11,40
421,71,76999,0,user_27,6,11,40
801,0,2300001,0,user_0,12,12,30
656,1,2299999,0,user_5,10,12,30
585,2,2299999,0,user_18,9,12,30
766,3,2299999,0,user_24,11,12,30
661,4,1900001,0,user_11,10,12,322
662,5,1900001,0,user_11,10,12,322
659,6,1899999,0,user_11,10,12,322
660,7,1899999,0,user_11,10,12,322
663,8,1899999,0,user_11,10,12,322
548,9,1500000,0,user_48,8,12,
666,10,460001,0,user_13,10,12,19
667,11,460001,0,user_13,10,12,19
745,12,460001,0,user_2,11,12,19
773,13,460001,0,user_31,11,12,19
655,14,459999,0,user_3,10,12,19
775,15,459999,0,user_35,11,12,19
802,16,459999,0,user_1,12,12,19
587,17,370001,0,user_19,9,12,320
665,18,370001,0,user_13,10,12,320
664,19,369999,0,user_13,10,12,320
762,20,369999,0,user_21,11,12,320
586,21,320001,0,user_19,9,12,326
544,22,100000,0,user_44,8,12,
791,23,83000,0,user_47,11,12,
865,0,459999,0,user_1,13,13,19
826,1,369999,0,user_21,12,13,320
864,2,320001,0,user_1,13,13,326
880,5,2300001,0,user_20,13,17,30
884,6,2300001,0,user_23,13,17,30
888,7,2300001,0,user_28,13,17,30
921,35,2300001,0,user_7,14,16,30
923,55,320001,0,user_10,14,17,326
844,61,319999,0,user_36,12,17,326
291,6,150001,0,user_13,4,14,54
299,7,150001,0,user_19,4,14,54
297,8,149999,0,user_18,4,14,54
289,9,120001,0,user_11,4,14,50
285,10,84001,0,user_8,4,14,7
292,11,84001,0,user_14,4,14,7
306,12,84001,0,user_22,4,14,7
293,13,83999,0,user_14,4,14,7
290,14,76999,0,user_11,4,14,40
295,15,76999,0,user_16,4,14,40
706,0,30000000,33100,user_42,10,15,
934,1,2300001,0,user_21,14,15,30
949,2,2300001,0,user_33,14,15,30
951,3,2300001,0,user_33,14,15,30
694,4,2300001,0,user_32,10,15,30
977,5,2300001,0,user_0,15,15,30
978,6,2300001,0,user_1,15,15,30
621,7,2300000,410000,user_45,9,15,
774,8,2299999,0,user_32,11,15,30
816,9,2299999,0,user_15,12,15,30
817,10,2299999,0,user_15,12,15,30
973,11,1900000,0,user_47,14,15,
885,12,1899999,0,user_25,13,15,322
692,13,1700001,0,user_32,10,15,619
619,14,1700000,545000,user_45,9,15,
611,15,650000,32900,user_42,9,15,
620,16,630000,36800,user_45,9,15,
894,17,460001,0,user_30,13,15,19
895,18,460001,0,user_31,13,15,19
898,19,460001,0,user_33,13,15,19
946,20,460001,0,user_31,14,15,19
948,21,460001,0,user_31,14,15,19
950,22,460001,0,user_33,14,15,19
843,23,460001,0,user_35,12,15,19
939,24,460001,0,user_24,14,15,19
705,25,460000,12800,user_42,10,15,
881,26,459999,0,user_21,13,15,19
935,27,459999,0,user_21,14,15,19
947,28,459999,0,user_31,14,15,19
808,29,459999,0,user_9,12,15,19
830,30,459999,0,user_24,12,15,19
871,31,459999,0,user_9,13,15,19
901,32,459999,0,user_35,13,15,19
903,33,459999,0,user_37,13,15,19
953,34,459999,0,user_35,14,15,19
617,35,420000,0,user_45,9,15,
809,36,370001,0,user_9,12,15,320
842,37,320001,0,user_35,12,15,326
940,38,319999,0,user_25,14,15,326
944,39,260001,0,user_31,14,15,376
693,40,260001,0,user_32,10,15,376
956,41,260001,0,user_37,14,15,376
945,42,259999,0,user_31,14,15,376
840,43,259999,0,user_32,12,15,376
841,44,259999,0,user_32,12,15,376
875,45,259999,0,user_15,13,15,376
703,46,190000,0,user_42,10,15,
704,47,170000,0,user_42,10,15,
787,48,150000,139000,user_42,11,15,
618,49,120000,34700,user_45,9,15,
707,50,120000,0,user_42,10,15,
855,51,87000,0,user_47,12,15,
788,52,82000,39400,user_42,11,15,
610,0,43000000,0,user_40,9,16,
853,1,30000000,0,user_45,12,16,
712,2,27000000,0,user_46,10,16,
491,3,19000001,0,user_39,7,16,27
685,4,18999999,0,user_27,10,16,27
790,5,6300000,0,user_44,11,16,
851,6,6300000,0,user_43,12,16,
430,7,5000001,0,user_38,6,16,327
463,8,5000001,0,user_17,7,16,327
429,9,5000001,0,user_36,6,16,327
468,10,5000001,0,user_23,7,16,327
476,11,5000001,0,user_28,7,16,327
515,12,5000001,0,user_20,8,16,327
521,13,5000001,0,user_28,8,16,327
531,14,5000001,0,user_36,8,16,327
588,15,5000001,0,user_20,9,16,327
596,16,5000001,0,user_28,9,16,327
597,17,5000001,0,user_28,9,16,327
606,18,5000001,0,user_36,9,16,327
464,19,4999999,0,user_17,7,16,327
477,20,4999999,0,user_28,7,16,327
517,21,4999999,0,user_23,8,16,327
793,22,3200000,0,user_49,11,16,
543,23,2500000,0,user_43,8,16,
598,24,2300001,0,user_29,9,16,30
752,25,2300001,0,user_6,11,16,30
466,26,2300001,0,user_20,7,16,30
657,27,2300001,0,user_10,10,16,30
811,28,2300001,0,user_11,12,16,30
755,29,2300001,0,user_10,11,16,30
765,30,2300001,0,user_23,11,16,30
818,31,2300001,0,user_17,12,16,30
825,32,2300001,0,user_20,12,16,30
834,33,2300001,0,user_28,12,16,30
872,34,2300001,0,user_10,13,16,30
921,35,2300001,0,user_7,14,16,30
988,36,2300001,0,user_15,15,16,30
989,37,2300001,0,user_15,15,16,30
750,38,2299999,0,user_4,11,16,30
675,39,2299999,0,user_19,10,16,30
827,40,2299999,0,user_22,12,16,30
764,41,2299999,0,user_23,11,16,30
776,42,2299999,0,user_36,11,16,30
823,43,2299999,0,user_20,12,16,30
829,44,2299999,0,user_23,12,16,30
877,45,2299999,0,user_18,13,16,30
1004,46,2299999,0,user_30,15,16,30
1000,47,2299999,0,user_24,15,16,30
1079,48,2299999,0,user_0,16,16,30
583,49,1900001,0,user_14,9,16,322
688,50,1900001,0,user_29,10,16,322
689,51,1900001,0,user_29,10,16,322
603,52,1900001,0,user_34,9,16,322
810,53,1900001,0,user_11,12,16,322
668,54,1899999,0,user_14,10,16,322
756,55,1899999,0,user_11,11,16,322
924,56,1899999,0,user_11,14,16,322
979,57,1700001,0,user_2,15,16,619
1006,58,1700001,0,user_31,15,16,619
896,59,1700001,0,user_32,13,16,619
980,60,1699999,0,user_2,15,16,619
1080,61,1699999,0,user_1,16,16,619
849,62,1600000,0,user_41,12,16,
