id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
376,39,669999,0,user_19,244,247,216
528,40,669999,0,user_2,246,247,216
368,41,599999,0,user_12,244,247,105
394,42,599999,0,user_46,244,247,105
372,43,599999,0,user_16,244,247,105
547,44,599999,0,user_21,246,247,105
304,45,460001,0,user_12,243,247,19
362,46,460001,0,user_4,244,247,19
167,47,460001,0,user_10,242,247,19
212,48,460001,0,user_43,242,247,19
369,49,460001,0,user_13,244,247,19
375,50,460001,0,user_18,244,247,19
545,51,460001,0,user_21,246,247,19
171,52,459999,0,user_14,242,247,19
303,53,459999,0,user_10,243,247,19
42,54,420000,0,user_36,240,247,
317,55,150001,0,user_26,243,247,53
329,56,150001,0,user_44,243,247,53
307,57,149999,0,user_16,243,247,53
315,58,149999,0,user_26,243,247,53
318,59,149999,0,user_26,243,247,53
323,60,149999,0,user_34,243,247,53
179,61,130001,0,user_22,242,247,96
214,62,130001,0,user_46,242,247,96
312,63,130001,0,user_22,243,247,96
209,64,130001,0,user_43,242,247,96
210,65,130001,0,user_43,242,247,96
211,66,130001,0,user_43,242,247,96
165,67,129999,0,user_8,242,247,96
170,68,129999,0,user_14,242,247,96
173,69,129999,0,user_14,242,247,96
174,70,129999,0,user_14,242,247,96
188,71,129999,0,user_29,242,247,96
300,72,129999,0,user_8,243,247,96
178,73,129999,0,user_20,242,247,96
324,74,129999,0,user_40,243,247,96
29,75,84001,0,user_23,240,247,7
47,76,84001,0,user_41,240,247,7
44,77,84001,0,user_38,240,247,7
72,78,84001,0,user_17,241,247,7
73,79,84001,0,user_17,241,247,7
79,80,84001,0,user_20,241,247,7
81,81,84001,0,user_20,241,247,7
85,82,84001,0,user_23,241,247,7
103,83,84001,0,user_41,241,247,7
108,84,84001,0,user_43,241,247,7
99,85,84001,0,user_38,241,247,7
100,86,84001,0,user_38,241,247,7
101,87,84001,0,user_38,241,247,7
24,88,83999,0,user_17,240,247,7
28,89,83999,0,user_23,240,247,7
33,90,83999,0,user_28,240,247,7
71,91,83999,0,user_17,241,247,7
74,92,83999,0,user_17,241,247,7
77,93,83999,0,user_20,241,247,7
78,94,83999,0,user_20,241,247,7
80,95,83999,0,user_20,241,247,7
97,96,83999,0,user_36,241,247,7
168,97,77001,0,user_12,242,247,40
543,98,77001,0,user_21,246,247,40
166,99,76999,0,user_8,242,247,40
113,0,73000,0,user_49,241,248,
475,30,5000001,0,user_34,245,251,396
541,31,5000001,0,user_19,246,251,396
568,32,5000001,0,user_44,246,251,396
600,33,5000001,0,user_19,247,251,396
693,34,5000001,0,user_2,249,251,396
596,45,4999999,0,user_16,247,251,396
597,46,4999999,0,user_16,247,251,396
626,47,4999999,0,user_5,248,251,396
627,48,4999999,0,user_5,248,251,396
610,29,2300001,0,user_36,247,253,112
594,77,2300001,0,user_14,247,251,112
616,78,2300001,0,user_46,247,251,30
624,79,2300001,0,user_4,248,251,30
384,80,2300001,0,user_39,244,251,30
637,81,2300001,0,user_13,248,251,30
639,45,1500001,0,user_17,248,253,577
650,50,1499999,0,user_28,248,253,577
704,51,1499999,0,user_10,249,253,577
642,58,670001,0,user_20,248,253,216
468,19,670001,0,user_27,245,249,216
555,20,669999,0,user_26,246,249,216
694,21,669999,0,user_2,249,249,216
705,60,669999,0,user_10,249,253,216
646,71,600001,0,user_23,248,253,105
664,72,600001,0,user_43,248,253,105
699,25,600001,0,user_7,249,249,105
702,73,600001,0,user_10,249,253,105
612,86,599999,0,user_38,247,253,105
625,28,599999,0,user_4,248,249,105
703,87,599999,0,user_10,249,253,105
706,88,599999,0,user_10,249,253,105
649,31,459999,0,user_28,248,249,19
486,32,350000,84800,user_48,245,249,
759,33,349999,0,builder_11,249,249,486
618,34,150000,0,user_49,247,249,
200,35,149999,0,user_39,242,249,53
575,36,85000,0,user_48,246,249,
199,37,77001,0,user_39,242,249,40
201,38,76999,0,user_39,242,249,40
202,39,76999,0,user_39,242,249,40
383,40,76999,0,user_39,244,249,40
742,30,2300001,0,user_41,249,253,30
661,89,599999,0,user_36,248,253,105
662,90,599999,0,user_36,248,253,105
714,91,599999,0,user_20,249,253,105
720,92,599999,0,user_23,249,253,105
743,93,599999,0,user_41,249,253,105
773,94,599999,0,user_10,250,253,105
603,0,19000001,0,user_25,247,251,27
387,1,19000001,0,user_42,244,251,27
484,2,19000001,0,user_42,245,251,27
373,3,19000001,0,user_17,244,251,27
452,4,19000001,0,user_14,245,251,27
470,5,19000001,0,user_29,245,251,27
535,6,19000001,0,user_12,246,251,27
538,7,19000001,0,user_14,246,251,27
787,8,19000001,0,user_25,250,251,27
327,9,18999999,0,user_42,243,251,27
331,10,18999999,0,user_45,243,251,27
332,11,18999999,0,user_45,243,251,27
481,12,18999999,0,user_40,245,251,27
446,13,18999999,0,user_8,245,251,27
449,14,18999999,0,user_12,245,251,27
471,15,18999999,0,user_29,245,251,27
556,16,18999999,0,user_29,246,251,27
574,17,18999999,0,user_46,246,251,27
456,18,18999999,0,user_17,245,251,27
459,19,18999999,0,user_20,245,251,27
460,20,18999999,0,user_20,245,251,27
465,21,18999999,0,user_23,245,251,27
469,22,18999999,0,user_28,245,251,27
482,23,18999999,0,user_41,245,251,27
477,24,18999999,0,user_38,245,251,27
788,25,18999999,0,user_25,250,251,27
208,26,6100001,0,user_42,242,251,111
892,27,5000001,0,builder_13,251,251,396
396,28,5000000,100000,user_48,244,251,
457,29,5000001,0,user_19,245,251,396
475,30,5000001,0,user_34,245,251,396
541,31,5000001,0,user_19,246,251,396
568,32,5000001,0,user_44,246,251,396
600,33,5000001,0,user_19,247,251,396
693,34,5000001,0,user_2,249,251,396
695,35,5000001,0,user_3,249,251,396
632,36,5000001,0,user_8,248,251,396
633,37,5000001,0,user_8,248,251,396
635,38,5000001,0,user_12,248,251,396
636,39,5000001,0,user_12,248,251,396
645,40,5000001,0,user_22,248,251,396
696,41,5000001,0,user_4,249,251,396
615,42,5000001,0,user_44,247,251,396
697,43,5000001,0,user_5,249,251,396
623,44,4999999,0,user_2,248,251,396
596,45,4999999,0,user_16,247,251,396
597,46,4999999,0,user_16,247,251,396
626,47,4999999,0,user_5,248,251,396
627,48,4999999,0,user_5,248,251,396
628,49,4999999,0,user_7,248,251,396
629,50,4999999,0,user_8,248,251,396
630,51,4999999,0,user_8,248,251,396
638,52,4999999,0,user_14,248,251,396
644,53,4999999,0,user_22,248,251,396
698,54,4999999,0,user_5,249,251,396
707,55,4999999,0,user_13,249,251,396
483,56,2300001,0,user_42,245,251,30
621,57,2300001,0,user_0,248,251,112
622,58,2300001,0,user_0,248,251,112
467,59,2300001,0,user_26,245,251,112
480,60,2300001,0,user_40,245,251,112
310,61,2300001,0,user_20,243,251,30
377,62,2300001,0,user_20,244,251,30
389,63,2300001,0,user_43,244,251,30
536,64,2300001,0,user_13,246,251,112
537,65,2300001,0,user_13,246,251,112
565,66,2300001,0,user_40,246,251,112
589,67,2300001,0,user_6,247,251,30
590,68,2300001,0,user_6,247,251,112
462,69,2300001,0,user_20,245,251,112
534,70,2300001,0,user_10,246,251,112
591,71,2300001,0,user_7,247,251,112
593,72,2300001,0,user_13,247,251,112
643,73,2300001,0,user_21,248,251,112
651,74,2300001,0,user_31,248,251,112
647,75,2300001,0,user_24,248,251,112
692,76,2300001,0,user_0,249,251,112
594,77,2300001,0,user_14,247,251,112
616,78,2300001,0,user_46,247,251,30
624,79,2300001,0,user_4,248,251,30
384,80,2300001,0,user_39,244,251,30
637,81,2300001,0,user_13,248,251,30
478,82,2300001,0,user_39,245,251,112
479,83,2300001,0,user_39,245,251,112
648,84,2300001,0,user_26,248,251,30
550,85,2300001,0,user_23,246,251,112
563,86,2300001,0,user_38,246,251,112
602,87,2300001,0,user_23,247,251,112
782,88,2300001,0,user_21,250,251,112
768,89,2300001,0,user_9,250,251,112
769,90,2300001,0,user_9,250,251,112
770,91,2300001,0,user_9,250,251,112
786,92,2300001,0,user_24,250,251,112
832,93,2300001,0,user_1,251,251,30
606,94,2299999,0,user_31,247,251,112
330,95,2299999,0,user_45,243,251,30
334,96,2299999,0,user_45,243,251,30
392,97,2299999,0,user_45,244,251,30
454,98,2299999,0,user_16,245,251,112
531,99,2299999,0,user_6,246,251,112
386,0,2299999,0,user_41,244,252,30
447,1,2299999,0,user_10,245,252,30
487,2,1900000,5630,user_49,245,252,
950,3,1899999,0,builder_13,252,252,487
336,4,1900000,0,user_49,243,252,
391,5,670001,0,user_44,244,252,216
322,6,600001,0,user_32,243,252,105
453,7,600001,0,user_15,245,252,105
466,8,460001,0,user_24,245,252,19
198,9,460001,0,user_38,242,252,19
213,10,420001,0,user_45,242,252,104
218,11,190000,0,user_49,242,252,
382,12,130001,0,user_28,244,252,96
385,13,130001,0,user_41,244,252,96
390,14,130001,0,user_43,244,252,96
308,15,129999,0,user_17,243,252,96
192,16,129999,0,user_36,242,252,96
313,17,129999,0,user_23,243,252,96
314,18,129999,0,user_23,243,252,96
326,19,129999,0,user_41,243,252,96
328,20,129999,0,user_43,243,252,96
374,21,129999,0,user_17,244,252,96
381,22,129999,0,user_23,244,252,96
388,23,129999,0,user_43,244,252,96
476,24,77001,0,user_37,245,252,40
485,25,77001,0,user_47,245,252,40
333,26,77001,0,user_45,243,252,40
319,27,76999,0,user_28,243,252,40
378,28,76999,0,user_20,244,252,40
751,0,43000000,0,user_48,249,253,
700,1,5000001,0,user_8,249,253,396
715,2,5000001,0,user_22,249,253,396
716,3,5000001,0,user_22,249,253,396
719,4,5000001,0,user_22,249,253,396
749,5,5000001,0,user_46,249,253,396
658,6,5000001,0,user_34,248,253,396
665,7,5000001,0,user_44,248,253,396
732,8,5000001,0,user_34,249,253,396
733,9,5000001,0,user_34,249,253,396
718,10,4999999,0,user_22,249,253,396
748,11,4999999,0,user_46,249,253,396
710,12,4999999,0,user_16,249,253,396
711,13,4999999,0,user_16,249,253,396
858,14,4999999,0,user_25,251,253,396
859,15,4999999,0,user_25,251,253,396
657,16,4999999,0,user_34,248,253,396
659,17,4999999,0,user_34,248,253,396
844,18,4999999,0,user_11,251,253,396
750,19,2300001,0,user_46,249,253,30
640,20,2300001,0,user_18,248,253,112
712,21,2300001,0,user_18,249,253,112
865,22,2300001,0,user_30,251,253,30
866,23,2300001,0,user_31,251,253,30
727,24,2300001,0,user_32,249,253,112
728,25,2300001,0,user_32,249,253,112
745,26,2300001,0,user_45,249,253,112
796,27,2300001,0,user_32,250,253,112
888,28,2300001,0,user_47,251,253,112
610,29,2300001,0,user_36,247,253,112
742,30,2300001,0,user_41,249,253,30
613,31,2299999,0,user_40,247,253,112
842,32,2299999,0,user_9,251,253,112
725,33,2299999,0,user_32,249,253,112
726,34,2299999,0,user_32,249,253,112
729,35,2299999,0,user_32,249,253,112
744,36,2299999,0,user_42,249,253,30
747,37,2299999,0,user_45,249,253,112
874,38,2299999,0,user_35,251,253,112
656,39,2299999,0,user_34,248,253,30
791,40,2299999,0,user_26,250,253,30
910,41,2299999,0,user_21,252,253,30
780,42,1500001,0,user_19,250,253,577
789,43,1500001,0,user_26,250,253,577
790,44,1500001,0,user_26,250,253,577
639,45,1500001,0,user_17,248,253,577
764,46,1499999,0,user_4,250,253,577
774,47,1499999,0,user_11,250,253,577
894,48,1499999,0,user_0,252,253,577
807,49,1499999,0,user_46,250,253,577
650,50,1499999,0,user_28,248,253,577
704,51,1499999,0,user_10,249,253,577
668,52,870000,0,user_48,248,253,
663,53,670001,0,user_40,248,253,216
848,54,670001,0,user_15,251,253,216
873,55,670001,0,user_35,251,253,216
887,56,670001,0,user_47,251,253,216
839,57,670001,0,user_6,251,253,216
642,58,670001,0,user_20,248,253,216
895,59,670001,0,user_2,252,253,216
705,60,669999,0,user_10,249,253,216
767,61,600001,0,user_6,250,253,105
713,62,600001,0,user_18,249,253,105
777,63,600001,0,user_13,250,253,105
867,64,600001,0,user_31,251,253,105
836,65,600001,0,user_3,251,253,105
775,66,600001,0,user_12,250,253,105
784,67,600001,0,user_22,250,253,105
837,68,600001,0,user_4,251,253,105
792,69,600001,0,user_26,250,253,105
840,70,600001,0,user_6,251,253,105
646,71,600001,0,user_23,248,253,105
664,72,600001,0,user_43,248,253,105
702,73,600001,0,user_10,249,253,105
920,74,600001,0,user_30,252,253,105
951,75,600001,0,user_1,253,253,105
763,76,599999,0,user_3,250,253,105
722,77,599999,0,user_26,249,253,105
766,78,599999,0,user_5,250,253,105
741,79,599999,0,user_40,249,253,105
776,80,599999,0,user_13,250,253,105
834,81,599999,0,user_2,251,253,105
835,82,599999,0,user_2,251,253,105
853,83,599999,0,user_21,251,253,105
864,84,599999,0,user_30,251,253,105
893,85,599999,0,user_0,252,253,105
612,86,599999,0,user_38,247,253,105
703,87,599999,0,user_10,249,253,105
706,88,599999,0,user_10,249,253,105
661,89,599999,0,user_36,248,253,105
662,90,599999,0,user_36,248,253,105
714,91,599999,0,user_20,249,253,105
720,92,599999,0,user_23,249,253,105
743,93,599999,0,user_41,249,253,105
773,94,599999,0,user_10,250,253,105
841,95,599999,0,user_7,251,253,105
779,96,599999,0,user_18,250,253,105
846,97,599999,0,user_13,251,253,105
913,98,599999,0,user_25,252,253,105
717,99,460001,0,user_22,249,253,19
806,0,2300001,0,user_45,250,254,112
870,1,2300001,0,user_32,251,254,112
991,2,2300001,0,user_35,253,254,30
739,3,2299999,0,user_38,249,254,30
736,4,2299999,0,user_36,249,254,30
805,5,2299999,0,user_45,250,254,112
868,6,2299999,0,user_32,251,254,112
781,7,1500001,0,user_20,250,254,577
793,8,1500001,0,user_28,250,254,577
976,9,1500001,0,user_25,253,254,577
984,10,1500001,0,user_31,253,254,577
986,11,1500001,0,user_31,253,254,577
669,12,1500000,0,user_49,248,254,
898,13,1499999,0,user_4,252,254,577
901,14,670001,0,user_7,252,254,216
903,15,670001,0,user_11,252,254,216
973,16,670001,0,user_21,253,254,216
802,17,669999,0,user_42,250,254,216
905,18,669999,0,user_15,252,254,216
1014,19,669999,0,user_0,254,254,216
847,20,600001,0,user_14,251,254,105
863,21,600001,0,user_29,251,254,105
849,22,600001,0,user_16,251,254,105
899,23,600001,0,user_5,252,254,105
879,24,600001,0,user_40,251,254,105
778,25,600001,0,user_17,250,254,105
735,26,600001,0,user_36,249,254,105
785,27,600001,0,user_23,250,254,105
801,28,600001,0,user_41,250,254,105
851,29,600001,0,user_18,251,254,105
985,30,600001,0,user_31,253,254,105
924,31,600001,0,user_35,252,254,105
930,32,600001,0,user_37,252,254,105
1015,33,600001,0,user_1,254,254,105
1016,34,600001,0,user_1,254,254,105
897,35,599999,0,user_3,252,254,105
845,36,599999,0,user_12,251,254,105
860,37,599999,0,user_26,251,254,105
900,38,599999,0,user_6,252,254,105
738,39,599999,0,user_38,249,254,105
843,40,599999,0,user_10,251,254,105
952,41,599999,0,user_2,253,254,105
953,42,599999,0,user_2,253,254,105
988,43,599999,0,user_33,253,254,105
906,44,599999,0,user_15,252,254,105
959,45,599999,0,user_9,253,254,105
921,46,599999,0,user_32,252,254,105
996,47,599999,0,user_37,253,254,105
1013,48,599999,0,user_0,254,254,105
670,49,530000,0,user_49,248,254,
896,50,460001,0,user_3,252,254,19
803,51,459999,0,user_43,250,254,19
869,52,459999,0,user_32,251,254,19
965,53,459999,0,user_15,253,254,19
740,0,5000001,0,user_39,249,255,396
1037,1,5000001,0,user_25,254,255,396
904,2,2300001,0,user_12,252,255,30
943,3,2300001,0,user_46,252,255,30
1064,4,2300001,0,user_47,254,255,30
1075,5,2300001,0,user_0,255,255,30
911,6,2299999,0,user_22,252,255,30
962,7,2299999,0,user_11,253,255,30
1078,8,2299999,0,user_1,255,255,30
955,9,1499999,0,user_4,253,255,577
1080,10,1499999,0,user_1,255,255,577
909,11,670001,0,user_18,252,255,216
1042,12,670001,0,user_30,254,255,216
954,13,669999,0,user_3,253,255,216
1074,14,669999,0,user_0,255,255,216
914,15,600001,0,user_26,252,255,105
915,16,600001,0,user_26,252,255,105
956,17,600001,0,user_5,253,255,105
934,18,600001,0,user_40,252,255,105
1044,19,600001,0,user_31,254,255,105
1036,20,600001,0,user_24,254,255,105
1052,21,600001,0,user_35,254,255,105
1054,22,600001,0,user_37,254,255,105
1071,23,600001,0,user_0,255,255,105
1073,24,600001,0,user_0,255,255,105
1076,25,600001,0,user_1,255,255,105
918,26,599999,0,user_29,252,255,105
919,27,599999,0,user_29,252,255,105
907,28,599999,0,user_16,252,255,105
861,29,599999,0,user_27,251,255,105
862,30,599999,0,user_27,251,255,105
957,31,599999,0,user_6,253,255,105
1017,32,599999,0,user_2,254,255,105
1043,33,599999,0,user_31,254,255,105
1050,34,599999,0,user_33,254,255,105
1035,35,599999,0,user_24,254,255,105
1063,36,599999,0,user_47,254,255,105
1072,37,599999,0,user_0,255,255,105
1077,38,599999,0,user_1,255,255,105
1079,39,599999,0,user_1,255,255,105
944,40,459999,0,user_46,252,255,19
1055,14,2300001,0,user_38,254,259,30
1155,32,1500001,0,user_10,256,259,577
1109,63,669999,0,user_20,255,259,216
1101,3,600001,0,user_17,255,256,105
1102,4,600001,0,user_17,255,256,105
1113,5,600001,0,user_23,255,256,105
1115,6,600001,0,user_28,255,256,105
1154,7,600001,0,user_10,256,256,105
1156,8,600001,0,user_10,256,256,105
1157,9,600001,0,user_10,256,256,105
1098,10,599999,0,user_17,255,256,105
1100,11,599999,0,user_17,255,256,105
1053,12,599999,0,user_36,254,256,105
1158,13,599999,0,user_10,256,256,105
1099,14,460001,0,user_17,255,256,19
1129,15,460001,0,user_41,255,256,19
746,16,459999,0,user_45,249,256,19
1110,17,459999,0,user_20,255,256,19
1066,18,220000,121000,user_49,254,256,
1204,19,219999,0,builder_11,256,256,1066
1065,20,110000,0,user_49,254,256,
1007,0,30000000,0,user_48,253,259,
1159,2,5000001,0,user_11,256,259,396
810,7,2400000,0,user_49,250,259,
1104,12,2300001,0,user_19,255,259,30
932,30,1500001,0,user_39,252,259,577
1008,33,1500000,0,user_48,253,259,
1051,38,1499999,0,user_34,254,259,577
1105,39,1499999,0,user_19,255,259,577
933,49,670001,0,user_39,252,259,216
1038,50,670001,0,user_26,254,259,216
1061,51,670001,0,user_44,254,259,216
1106,52,670001,0,user_19,255,259,216
800,56,669999,0,user_38,250,259,216
1095,59,669999,0,user_14,255,259,216
1112,94,600001,0,user_22,255,259,105
1134,95,600001,0,user_46,255,259,105
1143,96,600001,0,user_4,256,259,105
990,97,600001,0,user_34,253,259,105
1060,98,600001,0,user_44,254,259,105
1108,99,600001,0,user_19,255,259,105
999,37,600001,0,user_39,253,258,105
1114,38,600001,0,user_26,255,258,105
1144,39,600001,0,user_5,256,258,105
1147,40,600001,0,user_5,256,258,105
1165,41,600001,0,user_13,256,258,105
1087,58,599999,0,user_8,255,258,105
1092,59,599999,0,user_12,255,258,105
1111,60,599999,0,user_22,255,258,105
1133,61,599999,0,user_46,255,258,105
1031,62,599999,0,user_16,254,258,105
978,63,599999,0,user_27,253,258,105
989,64,599999,0,user_34,253,258,105
1004,65,599999,0,user_44,253,258,105
1005,66,599999,0,user_44,253,258,105
1145,67,599999,0,user_5,256,258,105
1146,68,599999,0,user_5,256,258,105
1103,69,599999,0,user_18,255,258,105
1205,70,599999,0,user_2,257,258,105
1107,85,460001,0,user_19,255,258,19
1039,86,460001,0,user_27,254,258,19
1032,89,459999,0,user_16,254,258,19
1007,0,30000000,0,user_48,253,259,
1159,2,5000001,0,user_11,256,259,396
1091,5,4999999,0,user_11,255,259,396
1104,12,2300001,0,user_19,255,259,30
1221,4,2300001,0,user_17,257,258,30
1162,21,2299999,0,user_12,256,259,30
1166,22,2299999,0,user_14,256,259,30
1127,7,1500001,0,user_38,255,258,577
1142,28,1500001,0,user_2,256,259,577
932,30,1500001,0,user_39,252,259,577
1123,10,1500001,0,user_36,255,258,577
1008,33,1500000,0,user_48,253,259,
1051,38,1499999,0,user_34,254,259,577
1105,39,1499999,0,user_19,255,259,577
1213,43,1499999,0,user_7,257,259,577
1197,15,1000000,0,user_49,256,258,
933,49,670001,0,user_39,252,259,216
1038,50,670001,0,user_26,254,259,216
1061,51,670001,0,user_44,254,259,216
1106,52,670001,0,user_19,255,259,216
1219,53,670001,0,user_11,257,259,216
1041,55,669999,0,user_29,254,259,216
1095,59,669999,0,user_14,255,259,216
1212,64,669999,0,user_7,257,259,216
1209,62,669999,0,user_4,257,259,216
1170,25,600001,0,user_17,256,258,105
1174,26,600001,0,user_23,256,258,105
1026,78,600001,0,user_8,254,259,105
1028,79,600001,0,user_12,254,259,105
1085,80,600001,0,user_6,255,259,105
1094,90,600001,0,user_13,255,259,105
1112,94,600001,0,user_22,255,259,105
1134,95,600001,0,user_46,255,259,105
1143,96,600001,0,user_4,256,259,105
990,97,600001,0,user_34,253,259,105
1060,98,600001,0,user_44,254,259,105
1108,99,600001,0,user_19,255,259,105
999,37,600001,0,user_39,253,258,105
1114,38,600001,0,user_26,255,258,105
1144,39,600001,0,user_5,256,258,105
1147,40,600001,0,user_5,256,258,105
1165,41,600001,0,user_13,256,258,105
1124,42,600001,0,user_36,255,258,105
1185,43,600001,0,user_36,256,258,105
1186,44,600001,0,user_36,256,258,105
1160,45,600001,0,user_12,256,258,105
1161,46,600001,0,user_12,256,258,105
1164,47,600001,0,user_12,256,258,105
1180,48,600001,0,user_29,256,258,105
1208,49,600001,0,user_4,257,258,105
1168,50,600001,0,user_16,256,258,105
1169,51,600001,0,user_16,256,258,105
1126,52,599999,0,user_38,255,258,105
1173,53,599999,0,user_23,256,258,105
1083,54,599999,0,user_3,255,258,105
1084,55,599999,0,user_4,255,258,105
968,56,599999,0,user_18,253,258,105
1093,57,599999,0,user_13,255,258,105
1087,58,599999,0,user_8,255,258,105
1092,59,599999,0,user_12,255,258,105
1111,60,599999,0,user_22,255,258,105
1133,61,599999,0,user_46,255,258,105
1031,62,599999,0,user_16,254,258,105
978,63,599999,0,user_27,253,258,105
989,64,599999,0,user_34,253,258,105
1004,65,599999,0,user_44,253,258,105
1005,66,599999,0,user_44,253,258,105
1145,67,599999,0,user_5,256,258,105
1146,68,599999,0,user_5,256,258,105
1103,69,599999,0,user_18,255,258,105
1205,70,599999,0,user_2,257,258,105
1211,71,599999,0,user_7,257,258,105
1214,72,599999,0,user_7,257,258,105
1237,73,599999,0,user_28,257,258,105
1247,74,599999,0,user_41,257,258,105
1249,75,599999,0,user_43,257,258,105
1206,76,599999,0,user_3,257,258,105
1207,77,599999,0,user_3,257,258,105
1148,78,599999,0,user_8,256,258,105
1163,79,599999,0,user_12,256,258,105
1210,80,599999,0,user_5,257,258,105
1264,81,599999,0,user_2,258,258,105
1267,82,599999,0,user_7,258,258,105
1270,83,599999,0,user_10,258,258,105
1179,84,460001,0,user_28,256,258,19
1107,85,460001,0,user_19,255,258,19
1039,86,460001,0,user_27,254,258,19
1232,87,460001,0,user_20,257,258,19
1191,88,459999,0,user_41,256,258,19
1032,89,459999,0,user_16,254,258,19
1007,0,30000000,0,user_48,253,259,
1178,1,5000001,0,user_25,256,259,396
1159,2,5000001,0,user_11,256,259,396
937,3,4999999,0,user_42,252,259,396
1002,4,4999999,0,user_42,253,259,396
1091,5,4999999,0,user_11,255,259,396
1234,6,4999999,0,user_25,257,259,396
810,7,2400000,0,user_49,250,259,
979,8,2300001,0,user_29,253,259,30
902,9,2300001,0,user_10,252,259,30
877,10,2300001,0,user_38,251,259,30
927,11,2300001,0,user_36,252,259,30
1104,12,2300001,0,user_19,255,259,30
1151,13,2300001,0,user_9,256,259,30
1055,14,2300001,0,user_38,254,259,30
1020,15,2299999,0,user_3,254,259,30
980,16,2299999,0,user_29,253,259,30
885,17,2299999,0,user_44,251,259,30
886,18,2299999,0,user_44,251,259,30
1045,19,2299999,0,user_32,254,259,30
1152,20,2299999,0,user_9,256,259,30
1162,21,2299999,0,user_12,256,259,30
1166,22,2299999,0,user_14,256,259,30
890,23,1700000,0,user_49,251,259,
946,24,1600000,0,user_49,252,259,
969,25,1500001,0,user_19,253,259,577
1097,26,1500001,0,user_15,255,259,577
856,27,1500001,0,user_23,251,259,577
1142,28,1500001,0,user_2,256,259,577
1184,29,1500001,0,user_33,256,259,577
932,30,1500001,0,user_39,252,259,577
1033,31,1500001,0,user_17,254,259,577
1155,32,1500001,0,user_10,256,259,577
1008,33,1500000,0,user_48,253,259,
872,34,1499999,0,user_34,251,259,577
1117,35,1499999,0,user_31,255,259,577
961,36,1499999,0,user_10,253,259,577
1003,37,1499999,0,user_43,253,259,577
1051,38,1499999,0,user_34,254,259,577
1105,39,1499999,0,user_19,255,259,577
1119,40,1499999,0,user_32,255,259,577
1034,41,1499999,0,user_20,254,259,577
1089,42,1499999,0,user_10,255,259,577
1213,43,1499999,0,user_7,257,259,577
966,44,670001,0,user_16,253,259,216
977,45,670001,0,user_26,253,259,216
1047,46,670001,0,user_32,254,259,216
882,47,670001,0,user_41,251,259,216
884,48,670001,0,user_41,251,259,216
933,49,670001,0,user_39,252,259,216
1038,50,670001,0,user_26,254,259,216
1061,51,670001,0,user_44,254,259,216
1106,52,670001,0,user_19,255,259,216
1219,53,670001,0,user_11,257,259,216
1023,54,669999,0,user_5,254,259,216
1041,55,669999,0,user_29,254,259,216
800,56,669999,0,user_38,250,259,216
881,57,669999,0,user_41,251,259,216
975,58,669999,0,user_23,253,259,216
1095,59,669999,0,user_14,255,259,216
1177,60,669999,0,user_24,256,259,216
1244,61,669999,0,user_37,257,259,216
1209,62,669999,0,user_4,257,259,216
1109,63,669999,0,user_20,255,259,216
1212,64,669999,0,user_7,257,259,216
1307,65,669999,0,user_47,258,259,216
974,66,600001,0,user_22,253,259,105
981,67,600001,0,user_29,253,259,105
983,68,600001,0,user_29,253,259,105
798,69,600001,0,user_34,250,259,105
916,70,600001,0,user_27,252,259,105
1000,71,600001,0,user_40,253,259,105
1024,72,600001,0,user_6,254,259,105
1082,73,600001,0,user_2,255,259,105
1118,74,600001,0,user_31,255,259,105
941,75,600001,0,user_45,252,259,105
1048,76,600001,0,user_32,254,259,105
1141,77,600001,0,user_0,256,259,105
1026,78,600001,0,user_8,254,259,105
1028,79,600001,0,user_12,254,259,105
1085,80,600001,0,user_6,255,259,105
855,81,600001,0,user_23,251,259,105
908,82,600001,0,user_17,252,259,105
912,83,600001,0,user_23,252,259,105
935,84,600001,0,user_41,252,259,105
936,85,600001,0,user_41,252,259,105
938,86,600001,0,user_43,252,259,105
960,87,600001,0,user_10,253,259,105
931,88,600001,0,user_38,252,259,105
971,89,600001,0,user_20,253,259,105
1094,90,600001,0,user_13,255,259,105
1171,91,600001,0,user_21,256,259,105
1172,92,600001,0,user_21,256,259,105
1183,93,600001,0,user_31,256,259,105
1112,94,600001,0,user_22,255,259,105
1134,95,600001,0,user_46,255,259,105
1143,96,600001,0,user_4,256,259,105
990,97,600001,0,user_34,253,259,105
1060,98,600001,0,user_44,254,259,105
1108,99,600001,0,user_19,255,259,105
1390,0,670000,0,user_1,260,260,
1444,0,5000000,0,user_47,260,261,
1450,1,2600000,0,user_1,261,261,
1397,2,2500000,0,user_9,260,261,
1448,3,1500000,0,user_0,261,261,
1445,4,1100000,0,user_47,260,261,
1412,5,1000000,0,user_25,260,261,
1418,6,1000000,0,user_31,260,261,
1411,7,1000000,0,user_24,260,261,
1449,8,240000,322000,user_1,261,261,
1497,9,239999,0,builder_13,261,261,1449
1413,10,470000,0,user_25,260,261,
1422,11,460000,0,user_35,260,261,
1424,12,150000,0,user_37,260,261,
1443,13,120000,0,user_47,260,261,
1404,14,84000,0,user_15,260,261,
1395,0,3500000,0,user_7,260,262,
1391,1,2000000,0,user_4,260,262,
1491,2,2000000,0,user_47,261,262,
1393,3,1700000,0,user_5,260,262,
1478,4,1600000,0,user_35,261,262,
1574,5,1500001,0,builder_13,262,262,1479
