id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
643,0,1800000,0,user_3,92,92,
646,1,1100000,0,user_3,92,92,
642,2,220000,0,user_3,92,92,
644,3,220000,545000,user_3,92,92,
626,4,170000,0,user_34,91,92,
645,5,150000,0,user_3,92,92,
656,6,110000,0,user_11,92,92,
711,0,19000000,0,user_11,93,93,
679,1,5200000,0,user_34,92,93,
713,2,1900000,0,user_11,93,93,
712,3,1400000,35600,user_11,93,93,
714,4,600000,0,user_11,93,93,
715,5,84000,0,user_11,93,93,
759,0,2000000,369000,user_3,94,94,
825,0,1500000,0,user_11,95,95,
826,1,1500000,0,user_11,95,95,
818,2,420000,0,user_3,95,95,
875,0,1500000,32900,user_3,96,96,
848,1,1100000,231000,user_34,95,96,
877,2,1100000,0,user_3,96,96,
873,3,1000000,0,user_3,96,96,
876,4,340000,0,user_3,96,96,
874,5,150000,0,user_3,96,96,
939,0,1700000,0,user_3,97,97,
917,1,1500000,0,user_34,96,97,
953,2,84000,0,user_11,97,97,
940,3,82000,100000,user_3,97,97,
1005,0,1900000,0,user_11,98,98,
1065,0,6300000,0,user_11,99,99,
1035,1,1500000,769000,user_34,98,99,
1066,2,1500000,0,user_11,99,99,
1036,3,98000,6390,user_34,98,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
68,2,260000,0,user_11,101,101,
67,3,150000,0,user_11,101,101,
125,0,83000,0,user_3,102,102,
133,1,73000,0,user_11,102,102,
153,0,30000000,146000,user_34,102,103,
152,1,340000,0,user_34,102,103,
183,2,85000,0,user_11,103,103,
233,0,43000000,0,user_3,104,104,
235,1,670000,0,user_3,104,104,
236,2,310000,0,user_3,104,104,
209,3,150000,161000,user_34,103,104,
234,4,73000,0,user_3,104,104,
272,0,1000000,0,user_34,104,105,
309,1,530000,0,user_11,105,105,
298,2,120000,0,user_3,105,105,
361,0,1800000,60700,user_11,106,106,
340,1,1500000,0,user_34,105,106,
362,2,460000,0,user_11,106,106,
415,0,19000000,0,user_11,107,107,
408,1,3200000,0,user_3,107,107,
390,2,83000,0,user_34,106,107,
389,3,82000,0,user_34,106,107,
475,0,1500000,0,user_11,108,108,
474,1,670000,0,user_11,108,108,
440,2,530000,0,user_34,107,108,
490,0,670000,0,user_34,108,109,
531,0,2300000,0,user_34,109,110,
545,1,660000,0,user_3,110,110,
552,2,110000,0,user_11,110,110,
571,0,6300000,0,user_34,110,111,
591,1,2300000,0,user_3,111,111,
601,2,2100000,0,user_11,111,111,
572,3,150000,0,user_34,110,111,
599,4,150000,0,user_11,111,111,
600,5,150000,0,user_11,111,111,
590,6,82000,0,user_3,111,111,
643,0,1800000,0,user_3,112,112,
646,1,1100000,0,user_3,112,112,
642,2,220000,0,user_3,112,112,
644,3,220000,545000,user_3,112,112,
626,4,170000,0,user_34,111,112,
645,5,150000,0,user_3,112,112,
656,6,110000,0,user_11,112,112,
711,0,19000000,0,user_11,113,113,
679,1,5200000,0,user_34,112,113,
713,2,1900000,0,user_11,113,113,
712,3,1400000,35600,user_11,113,113,
714,4,600000,0,user_11,113,113,
715,5,84000,0,user_11,113,113,
759,0,2000000,369000,user_3,114,114,
825,0,1500000,0,user_11,115,115,
826,1,1500000,0,user_11,115,115,
818,2,420000,0,user_3,115,115,
875,0,1500000,32900,user_3,116,116,
848,1,1100000,231000,user_34,115,116,
877,2,1100000,0,user_3,116,116,
873,3,1000000,0,user_3,116,116,
876,4,340000,0,user_3,116,116,
874,5,150000,0,user_3,116,116,
939,0,1700000,0,user_3,117,117,
917,1,1500000,0,user_34,116,117,
953,2,84000,0,user_11,117,117,
940,3,82000,100000,user_3,117,117,
1005,0,1900000,0,user_11,118,118,
1065,0,6300000,0,user_11,119,119,
1035,1,1500000,769000,user_34,118,119,
1066,2,1500000,0,user_11,119,119,
1036,3,98000,6390,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
68,2,260000,0,user_11,121,121,
67,3,150000,0,user_11,121,121,
125,0,83000,0,user_3,122,122,
133,1,73000,0,user_11,122,122,
153,0,30000000,146000,user_34,122,123,
152,1,340000,0,user_34,122,123,
183,2,85000,0,user_11,123,123,
233,0,43000000,0,user_3,124,124,
235,1,670000,0,user_3,124,124,
236,2,310000,0,user_3,124,124,
209,3,150000,161000,user_34,123,124,
234,4,73000,0,user_3,124,124,
272,0,1000000,0,user_34,124,125,
309,1,530000,0,user_11,125,125,
298,2,120000,0,user_3,125,125,
361,0,1800000,60700,user_11,126,126,
340,1,1500000,0,user_34,125,126,
362,2,460000,0,user_11,126,126,
415,0,19000000,0,user_11,127,127,
408,1,3200000,0,user_3,127,127,
390,2,83000,0,user_34,126,127,
389,3,82000,0,user_34,126,127,
475,0,1500000,0,user_11,128,128,
474,1,670000,0,user_11,128,128,
440,2,530000,0,user_34,127,128,
490,0,670000,0,user_34,128,129,
531,0,2300000,0,user_34,129,130,
545,1,660000,0,user_3,130,130,
552,2,110000,0,user_11,130,130,
571,0,6300000,0,user_34,130,131,
591,1,2300000,0,user_3,131,131,
601,2,2100000,0,user_11,131,131,
572,3,150000,0,user_34,130,131,
599,4,150000,0,user_11,131,131,
600,5,150000,0,user_11,131,131,
590,6,82000,0,user_3,131,131,
643,0,1800000,0,user_3,132,132,
646,1,1100000,0,user_3,132,132,
642,2,220000,0,user_3,132,132,
644,3,220000,545000,user_3,132,132,
626,4,170000,0,user_34,131,132,
645,5,150000,0,user_3,132,132,
656,6,110000,0,user_11,132,132,
711,0,19000000,0,user_11,133,133,
679,1,5200000,0,user_34,132,133,
713,2,1900000,0,user_11,133,133,
712,3,1400000,35600,user_11,133,133,
714,4,600000,0,user_11,133,133,
715,5,84000,0,user_11,133,133,
759,0,2000000,369000,user_3,134,134,
825,0,1500000,0,user_11,135,135,
826,1,1500000,0,user_11,135,135,
818,2,420000,0,user_3,135,135,
875,0,1500000,32900,user_3,136,136,
848,1,1100000,231000,user_34,135,136,
877,2,1100000,0,user_3,136,136,
873,3,1000000,0,user_3,136,136,
876,4,340000,0,user_3,136,136,
874,5,150000,0,user_3,136,136,
939,0,1700000,0,user_3,137,137,
917,1,1500000,0,user_34,136,137,
953,2,84000,0,user_11,137,137,
940,3,82000,100000,user_3,137,137,
1005,0,1900000,0,user_11,138,138,
1065,0,6300000,0,user_11,139,139,
1035,1,1500000,769000,user_34,138,139,
1066,2,1500000,0,user_11,139,139,
1036,3,98000,6390,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
68,2,260000,0,user_11,141,141,
67,3,150000,0,user_11,141,141,
125,0,83000,0,user_3,142,142,
133,1,73000,0,user_11,142,142,
153,0,30000000,146000,user_34,142,143,
152,1,340000,0,user_34,142,143,
183,2,85000,0,user_11,143,143,
233,0,43000000,0,user_3,144,144,
235,1,670000,0,user_3,144,144,
236,2,310000,0,user_3,144,144,
209,3,150000,161000,user_34,143,144,
234,4,73000,0,user_3,144,144,
272,0,1000000,0,user_34,144,145,
309,1,530000,0,user_11,145,145,
298,2,120000,0,user_3,145,145,
361,0,1800000,60700,user_11,146,146,
340,1,1500000,0,user_34,145,146,
362,2,460000,0,user_11,146,146,
415,0,19000000,0,user_11,147,147,
408,1,3200000,0,user_3,147,147,
390,2,83000,0,user_34,146,147,
389,3,82000,0,user_34,146,147,
475,0,1500000,0,user_11,148,148,
474,1,670000,0,user_11,148,148,
440,2,530000,0,user_34,147,148,
490,0,670000,0,user_34,148,149,
531,0,2300000,0,user_34,149,150,
545,1,660000,0,user_3,150,150,
552,2,110000,0,user_11,150,150,
571,0,6300000,0,user_34,150,151,
591,1,2300000,0,user_3,151,151,
601,2,2100000,0,user_11,151,151,
572,3,150000,0,user_34,150,151,
599,4,150000,0,user_11,151,151,
600,5,150000,0,user_11,151,151,
590,6,82000,0,user_3,151,151,
643,0,1800000,0,user_3,152,152,
646,1,1100000,0,user_3,152,152,
642,2,220000,0,user_3,152,152,
644,3,220000,545000,user_3,152,152,
626,4,170000,0,user_34,151,152,
645,5,150000,0,user_3,152,152,
656,6,110000,0,user_11,152,152,
711,0,19000000,0,user_11,153,153,
679,1,5200000,0,user_34,152,153,
713,2,1900000,0,user_11,153,153,
712,3,1400000,35600,user_11,153,153,
714,4,600000,0,user_11,153,153,
715,5,84000,0,user_11,153,153,
759,0,2000000,369000,user_3,154,154,
825,0,1500000,0,user_11,155,155,
826,1,1500000,0,user_11,155,155,
818,2,420000,0,user_3,155,155,
875,0,1500000,32900,user_3,156,156,
848,1,1100000,231000,user_34,155,156,
877,2,1100000,0,user_3,156,156,
873,3,1000000,0,user_3,156,156,
876,4,340000,0,user_3,156,156,
874,5,150000,0,user_3,156,156,
939,0,1700000,0,user_3,157,157,
917,1,1500000,0,user_34,156,157,
953,2,84000,0,user_11,157,157,
940,3,82000,100000,user_3,157,157,
1005,0,1900000,0,user_11,158,158,
1065,0,6300000,0,user_11,159,159,
1035,1,1500000,769000,user_34,158,159,
1066,2,1500000,0,user_11,159,159,
1036,3,98000,6390,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
68,2,260000,0,user_11,161,161,
67,3,150000,0,user_11,161,161,
125,0,83000,0,user_3,162,162,
133,1,73000,0,user_11,162,162,
153,0,30000000,146000,user_34,162,163,
152,1,340000,0,user_34,162,163,
183,2,85000,0,user_11,163,163,
233,0,43000000,0,user_3,164,164,
235,1,670000,0,user_3,164,164,
236,2,310000,0,user_3,164,164,
209,3,150000,161000,user_34,163,164,
234,4,73000,0,user_3,164,164,
272,0,1000000,0,user_34,164,165,
309,1,530000,0,user_11,165,165,
298,2,120000,0,user_3,165,165,
361,0,1800000,60700,user_11,166,166,
340,1,1500000,0,user_34,165,166,
362,2,460000,0,user_11,166,166,
415,0,19000000,0,user_11,167,167,
408,1,3200000,0,user_3,167,167,
390,2,83000,0,user_34,166,167,
389,3,82000,0,user_34,166,167,
475,0,1500000,0,user_11,168,168,
474,1,670000,0,user_11,168,168,
440,2,530000,0,user_34,167,168,
490,0,670000,0,user_34,168,169,
531,0,2300000,0,user_34,169,170,
545,1,660000,0,user_3,170,170,
552,2,110000,0,user_11,170,170,
571,0,6300000,0,user_34,170,171,
591,1,2300000,0,user_3,171,171,
601,2,2100000,0,user_11,171,171,
572,3,150000,0,user_34,170,171,
599,4,150000,0,user_11,171,171,
600,5,150000,0,user_11,171,171,
590,6,82000,0,user_3,171,171,
643,0,1800000,0,user_3,172,172,
646,1,1100000,0,user_3,172,172,
642,2,220000,0,user_3,172,172,
644,3,220000,545000,user_3,172,172,
626,4,170000,0,user_34,171,172,
645,5,150000,0,user_3,172,172,
656,6,110000,0,user_11,172,172,
711,0,19000000,0,user_11,173,173,
679,1,5200000,0,user_34,172,173,
713,2,1900000,0,user_11,173,173,
712,3,1400000,35600,user_11,173,173,
714,4,600000,0,user_11,173,173,
715,5,84000,0,user_11,173,173,
759,0,2000000,369000,user_3,174,174,
825,0,1500000,0,user_11,175,175,
826,1,1500000,0,user_11,175,175,
818,2,420000,0,user_3,175,175,
875,0,1500000,32900,user_3,176,176,
848,1,1100000,231000,user_34,175,176,
877,2,1100000,0,user_3,176,176,
873,3,1000000,0,user_3,176,176,
876,4,340000,0,user_3,176,176,
874,5,150000,0,user_3,176,176,
939,0,1700000,0,user_3,177,177,
917,1,1500000,0,user_34,176,177,
953,2,84000,0,user_11,177,177,
940,3,82000,100000,user_3,177,177,
1005,0,1900000,0,user_11,178,178,
1065,0,6300000,0,user_11,179,179,
1035,1,1500000,769000,user_34,178,179,
1066,2,1500000,0,user_11,179,179,
1036,3,98000,6390,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
68,2,260000,0,user_11,181,181,
67,3,150000,0,user_11,181,181,
125,0,83000,0,user_3,182,182,
133,1,73000,0,user_11,182,182,
153,0,30000000,146000,user_34,182,183,
152,1,340000,0,user_34,182,183,
183,2,85000,0,user_11,183,183,
233,0,43000000,0,user_3,184,184,
235,1,670000,0,user_3,184,184,
236,2,310000,0,user_3,184,184,
209,3,150000,161000,user_34,183,184,
234,4,73000,0,user_3,184,184,
272,0,1000000,0,user_34,184,185,
309,1,530000,0,user_11,185,185,
298,2,120000,0,user_3,185,185,
361,0,1800000,60700,user_11,186,186,
340,1,1500000,0,user_34,185,186,
362,2,460000,0,user_11,186,186,
415,0,19000000,0,user_11,187,187,
408,1,3200000,0,user_3,187,187,
390,2,83000,0,user_34,186,187,
389,3,82000,0,user_34,186,187,
475,0,1500000,0,user_11,188,188,
474,1,670000,0,user_11,188,188,
440,2,530000,0,user_34,187,188,
490,0,670000,0,user_34,188,189,
531,0,2300000,0,user_34,189,190,
545,1,660000,0,user_3,190,190,
552,2,110000,0,user_11,190,190,
571,0,6300000,0,user_34,190,191,
591,1,2300000,0,user_3,191,191,
601,2,2100000,0,user_11,191,191,
572,3,150000,0,user_34,190,191,
599,4,150000,0,user_11,191,191,
600,5,150000,0,user_11,191,191,
590,6,82000,0,user_3,191,191,
643,0,1800000,0,user_3,192,192,
646,1,1100000,0,user_3,192,192,
642,2,220000,0,user_3,192,192,
644,3,220000,545000,user_3,192,192,
626,4,170000,0,user_34,191,192,
645,5,150000,0,user_3,192,192,
656,6,110000,0,user_11,192,192,
711,0,19000000,0,user_11,193,193,
679,1,5200000,0,user_34,192,193,
713,2,1900000,0,user_11,193,193,
712,3,1400000,35600,user_11,193,193,
714,4,600000,0,user_11,193,193,
715,5,84000,0,user_11,193,193,
759,0,2000000,369000,user_3,194,194,
825,0,1500000,0,user_11,195,195,
826,1,1500000,0,user_11,195,195,
818,2,420000,0,user_3,195,195,
875,0,1500000,32900,user_3,196,196,
848,1,1100000,231000,user_34,195,196,
877,2,1100000,0,user_3,196,196,
873,3,1000000,0,user_3,196,196,
876,4,340000,0,user_3,196,196,
874,5,150000,0,user_3,196,196,
939,0,1700000,0,user_3,197,197,
917,1,1500000,0,user_34,196,197,
953,2,84000,0,user_11,197,197,
940,3,82000,100000,user_3,197,197,
1005,0,1900000,0,user_11,198,198,
1065,0,6300000,0,user_11,199,199,
1035,1,1500000,769000,user_34,198,199,
1066,2,1500000,0,user_11,199,199,
1036,3,98000,6390,user_34,198,199,
1115,0,1000000,0,user_11,200,200,
1109,1,77000,0,user_3,200,200,
1160,0,2500000,0,user_11,201,201,
1138,1,660000,0,user_34,200,201,
1135,2,360000,231000,user_34,200,201,
1137,3,160000,0,user_34,200,201,
1136,4,150000,139000,user_34,200,201,
1197,0,1500000,0,user_3,202,202,
1204,1,1500000,6390,user_11,202,202,
1180,2,1200000,0,user_34,201,202,
1205,3,310000,0,user_11,202,202,
1240,0,260000,16400,user_3,203,203,
1265,0,170000,0,user_34,203,204,
1314,0,240000,0,user_34,204,205,
1315,1,170000,256000,user_34,204,205,
1349,2,130000,0,user_11,205,205,
1386,0,370000,67500,user_3,206,206,
1447,0,660000,0,user_11,207,207,
1494,0,120000,0,user_3,208,208,
1501,1,110000,0,user_11,208,208,
1559,0,3200000,0,user_11,209,209,
1522,1,130000,0,user_34,208,209,
1597,0,1700000,84800,user_3,210,210,
1605,1,660000,594000,user_11,210,210,
1657,0,2300000,33300,user_3,211,211,
1664,1,360000,0,user_11,211,211,
1705,0,4500000,0,user_3,212,212,
1684,1,360000,0,user_34,211,212,
1758,0,1500000,0,user_11,213,213,
1728,1,360000,0,user_34,212,213,
1757,2,340000,0,user_11,213,213,
1804,0,6100000,0,user_3,214,214,
1782,1,970000,181000,user_34,213,214,
1809,2,220000,0,user_11,214,214,
