id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,1,29999999,0,user_34,2,4,36
149,5,29999999,0,user_21,2,5,36
165,11,29999999,0,user_35,2,5,36
209,16,5200001,0,user_12,3,5,49
214,22,5199999,0,user_15,3,5,49
203,21,5199999,0,user_4,3,5,49
175,28,2100000,0,user_48,2,5,
172,30,2000000,0,user_44,2,5,
155,36,1100001,0,user_24,2,5,29
219,37,1100001,0,user_22,3,5,29
159,46,1099999,0,user_29,2,5,29
213,47,1099999,0,user_13,3,5,29
224,55,999999,0,user_32,3,5,46
215,64,600001,0,user_17,3,5,101
277,67,599999,0,user_6,4,5,101
221,69,420001,0,user_26,3,5,100
238,74,240000,75000,user_47,3,5,
333,18,239999,0,builder_6,4,4,238
281,82,239999,0,user_11,4,5,238
171,89,160000,0,user_43,2,5,
218,99,77001,0,user_19,3,5,37
210,97,77001,0,user_12,3,5,37
211,98,77001,0,user_12,3,5,37
222,24,77001,0,user_28,3,4,37
270,25,77001,0,user_0,4,4,37
217,26,76999,0,user_19,3,4,37
207,27,76999,0,user_10,3,4,37
216,28,76999,0,user_18,3,4,37
212,29,76999,0,user_12,3,4,37
311,0,30000000,12800,user_45,4,6,
393,1,29999999,0,builder_6,5,5,311
145,2,30000001,0,user_15,2,5,36
160,3,30000001,0,user_30,2,5,36
227,2,30000001,0,user_36,3,6,36
149,5,29999999,0,user_21,2,5,36
146,6,29999999,0,user_16,2,5,36
150,7,29999999,0,user_22,2,5,36
152,8,29999999,0,user_22,2,5,36
153,9,29999999,0,user_22,2,5,36
154,10,29999999,0,user_22,2,5,36
165,11,29999999,0,user_35,2,5,36
163,3,29999999,0,user_33,2,6,36
166,4,29999999,0,user_36,2,6,36
225,5,29999999,0,user_33,3,6,36
200,15,5200001,0,user_0,3,5,49
209,16,5200001,0,user_12,3,5,49
274,7,5200001,0,user_4,4,6,49
202,18,5200001,0,user_3,3,5,49
283,4,5200001,0,user_13,4,7,49
239,11,5200000,0,user_48,3,6,
203,21,5199999,0,user_4,3,5,49
214,22,5199999,0,user_15,3,5,49
226,12,5199999,0,user_35,3,6,49
336,13,5199999,0,user_3,5,6,49
233,15,4500000,0,user_40,3,6,
237,19,2300000,0,user_45,3,6,
102,27,2100000,0,user_48,1,5,
175,28,2100000,0,user_48,2,5,
314,20,2100000,0,user_45,4,6,
172,30,2000000,0,user_44,2,5,
394,31,1500001,0,builder_6,5,5,318
318,19,1500000,13800,user_47,4,7,
234,22,1500000,0,user_41,3,7,
313,28,1300000,0,user_45,4,6,
167,35,1100001,0,user_38,2,5,29
155,36,1100001,0,user_24,2,5,29
219,37,1100001,0,user_22,3,5,29
300,26,1100001,0,user_37,4,7,29
174,39,1100000,0,user_47,2,5,
315,31,1100000,0,user_45,4,6,
158,41,1099999,0,user_28,2,5,29
143,42,1099999,0,user_12,2,5,29
151,43,1099999,0,user_22,2,5,29
162,44,1099999,0,user_32,2,5,29
208,45,1099999,0,user_11,3,5,29
159,46,1099999,0,user_29,2,5,29
213,47,1099999,0,user_13,3,5,29
335,32,1099999,0,user_1,5,6,29
83,49,1000001,0,user_23,1,5,46
147,50,1000001,0,user_18,2,5,46
278,38,1000001,0,user_8,4,6,46
279,37,1000001,0,user_9,4,6,46
339,41,1000001,0,user_5,5,7,46
229,41,1000000,0,user_39,3,6,
224,55,999999,0,user_32,3,5,46
297,43,999999,0,user_33,4,6,46
340,45,999999,0,user_6,5,7,46
170,46,910000,0,user_42,2,6,
232,47,670000,0,user_39,3,6,
228,48,660000,0,user_39,3,6,
204,61,600001,0,user_5,3,5,101
206,49,600001,0,user_8,3,6,101
199,63,600001,0,user_0,3,5,101
215,64,600001,0,user_17,3,5,101
156,65,599999,0,user_25,2,5,101
161,66,599999,0,user_31,2,5,101
277,67,599999,0,user_6,4,5,101
230,53,460000,0,user_39,3,6,
221,69,420001,0,user_26,3,5,100
317,60,370000,12800,user_47,4,7,
395,71,369999,0,builder_6,5,5,317
304,57,350000,0,user_40,4,6,
168,58,320000,0,user_39,2,6,
238,74,240000,75000,user_47,3,5,
396,75,239999,0,builder_6,5,5,238
397,76,240001,0,builder_6,5,5,236
236,60,240000,32900,user_45,3,6,
285,69,240001,0,user_15,4,7,238
296,70,240001,0,user_32,4,7,238
291,68,240001,0,user_25,4,7,238
280,71,239999,0,user_10,4,6,238
281,82,239999,0,user_11,4,5,238
301,70,239999,0,user_38,4,6,238
282,88,239999,0,user_13,4,7,238
292,89,239999,0,user_25,4,7,238
344,90,239999,0,user_11,5,7,238
231,79,220000,0,user_39,3,6,
235,80,190000,0,user_42,3,6,
171,89,160000,0,user_43,2,5,
307,81,160000,0,user_42,4,6,
303,83,120000,0,user_40,4,6,
312,82,120000,0,user_45,4,6,
88,93,83999,0,user_29,1,5,7
148,94,77001,0,user_20,2,5,37
201,95,77001,0,user_0,3,5,37
205,96,77001,0,user_6,3,5,37
210,97,77001,0,user_12,3,5,37
211,98,77001,0,user_12,3,5,37
218,99,77001,0,user_19,3,5,37
311,0,30000000,12800,user_45,4,6,
468,1,29999999,0,builder_6,6,6,311
227,2,30000001,0,user_36,3,6,36
163,3,29999999,0,user_33,2,6,36
166,4,29999999,0,user_36,2,6,36
225,5,29999999,0,user_33,3,6,36
283,4,5200001,0,user_13,4,7,49
274,7,5200001,0,user_4,4,6,49
360,2,5200001,0,user_38,5,7,49
337,3,5200001,0,user_4,5,7,49
293,1,5200001,0,user_26,4,7,49
239,11,5200000,0,user_48,3,6,
226,12,5199999,0,user_35,3,6,49
336,13,5199999,0,user_3,5,6,49
289,9,5199999,0,user_22,4,7,49
233,15,4500000,0,user_40,3,6,
309,10,2600000,75000,user_43,4,7,
469,17,2599999,0,builder_6,6,6,309
338,12,2599999,0,user_4,5,7,309
237,19,2300000,0,user_45,3,6,
314,20,2100000,0,user_45,4,6,
321,17,1600000,0,user_48,4,7,
302,18,1600000,0,user_39,4,7,
318,19,1500000,13800,user_47,4,7,
470,24,1499999,0,builder_6,6,6,318
234,22,1500000,0,user_41,3,7,
371,21,1500000,0,user_47,5,7,
308,23,1400000,0,user_43,4,7,
313,28,1300000,0,user_45,4,6,
319,24,1300000,0,user_48,4,7,
300,26,1100001,0,user_37,4,7,29
315,31,1100000,0,user_45,4,6,
335,32,1099999,0,user_1,5,6,29
342,29,1099999,0,user_9,5,7,29
299,30,1099999,0,user_35,4,7,29
372,36,1000000,36800,user_49,5,7,
471,36,999999,0,builder_6,6,6,372
279,37,1000001,0,user_9,4,6,46
278,38,1000001,0,user_8,4,6,46
339,41,1000001,0,user_5,5,7,46
359,40,1000001,0,user_37,5,7,46
229,41,1000000,0,user_39,3,6,
320,43,1000000,0,user_48,4,7,
297,43,999999,0,user_33,4,6,46
340,45,999999,0,user_6,5,7,46
409,44,999999,0,user_11,6,7,46
170,46,910000,0,user_42,2,6,
232,47,670000,0,user_39,3,6,
228,48,660000,0,user_39,3,6,
206,49,600001,0,user_8,3,6,101
353,51,600001,0,user_32,5,7,101
351,50,600001,0,user_31,5,7,101
402,55,599999,0,user_5,6,7,101
230,53,460000,0,user_39,3,6,
288,57,420001,0,user_21,4,7,100
472,55,370001,0,builder_6,6,6,317
317,60,370000,12800,user_47,4,7,
304,57,350000,0,user_40,4,6,
168,58,320000,0,user_39,2,6,
473,59,240001,0,builder_6,6,6,236
236,60,240000,32900,user_45,3,6,
296,70,240001,0,user_32,4,7,238
285,69,240001,0,user_15,4,7,238
291,68,240001,0,user_25,4,7,238
356,77,240001,0,user_34,5,7,238
352,61,240001,0,user_31,5,7,238
358,62,240001,0,user_37,5,7,238
343,63,240001,0,user_10,5,7,238
357,64,240001,0,user_36,5,7,238
282,88,239999,0,user_13,4,7,238
301,70,239999,0,user_38,4,6,238
280,71,239999,0,user_10,4,6,238
292,89,239999,0,user_25,4,7,238
344,90,239999,0,user_11,5,7,238
361,83,239999,0,user_38,5,7,238
399,82,239999,0,user_0,6,7,238
400,84,239999,0,user_2,6,7,238
403,85,239999,0,user_6,6,7,238
410,86,239999,0,user_11,6,7,238
231,79,220000,0,user_39,3,6,
235,80,190000,0,user_42,3,6,
307,81,160000,0,user_42,4,6,
312,82,120000,0,user_45,4,6,
303,83,120000,0,user_40,4,6,
223,84,77001,0,user_29,3,6,37
275,85,77001,0,user_4,4,6,37
295,86,77001,0,user_28,4,6,37
345,87,77001,0,user_16,5,6,37
298,88,77001,0,user_35,4,6,37
220,89,76999,0,user_23,3,6,37
284,90,76999,0,user_14,4,6,37
271,91,76999,0,user_1,4,6,37
272,92,76999,0,user_1,4,6,37
273,93,76999,0,user_4,4,6,37
276,94,76999,0,user_4,4,6,37
287,95,76999,0,user_17,4,6,37
286,96,76999,0,user_16,4,6,37
294,97,76999,0,user_28,4,6,37
439,0,19000000,0,user_39,6,7,
293,1,5200001,0,user_26,4,7,49
360,2,5200001,0,user_38,5,7,49
337,3,5200001,0,user_4,5,7,49
283,4,5200001,0,user_13,4,7,49
407,5,5200001,0,user_9,6,7,49
415,6,5200001,0,user_14,6,7,49
475,7,5200001,0,user_0,7,7,49
365,8,5200000,0,user_43,5,7,
289,9,5199999,0,user_22,4,7,49
309,10,2600000,75000,user_43,4,7,
571,11,2599999,0,builder_6,7,7,309
338,12,2599999,0,user_4,5,7,309
346,13,2599999,0,user_27,5,7,309
310,14,2000000,0,user_44,4,7,
442,15,1900000,5630,user_40,6,7,
572,16,1899999,0,builder_6,7,7,442
321,17,1600000,0,user_48,4,7,
302,18,1600000,0,user_39,4,7,
318,19,1500000,13800,user_47,4,7,
573,20,1499999,0,builder_6,7,7,318
371,21,1500000,0,user_47,5,7,
234,22,1500000,0,user_41,3,7,
308,23,1400000,0,user_43,4,7,
319,24,1300000,0,user_48,4,7,
366,25,1200000,0,user_45,5,7,
300,26,1100001,0,user_37,4,7,29
347,27,1100001,0,user_27,5,7,29
476,28,1100001,0,user_2,7,7,29
342,29,1099999,0,user_9,5,7,29
299,30,1099999,0,user_35,4,7,29
401,31,1099999,0,user_4,6,7,29
405,32,1099999,0,user_7,6,7,29
349,33,1099999,0,user_29,5,7,29
423,34,1099999,0,user_22,6,7,29
417,7,1099999,0,user_15,6,8,29
372,36,1000000,36800,user_49,5,7,
574,37,999999,0,builder_6,7,7,372
441,38,970000,42000,user_40,6,7,
575,39,969999,0,builder_6,7,7,441
359,40,1000001,0,user_37,5,7,46
339,41,1000001,0,user_5,5,7,46
420,9,1000001,0,user_18,6,8,46
320,43,1000000,0,user_48,4,7,
409,44,999999,0,user_11,6,7,46
340,45,999999,0,user_6,5,7,46
412,46,999999,0,user_14,6,7,46
576,47,650001,0,builder_6,7,7,448
448,48,650000,19700,user_49,6,7,
446,11,650000,0,user_47,6,8,
351,50,600001,0,user_31,5,7,101
353,51,600001,0,user_32,5,7,101
416,52,600001,0,user_14,6,7,101
434,53,600001,0,user_35,6,7,101
367,54,600000,0,user_45,5,7,
402,55,599999,0,user_5,6,7,101
418,56,599999,0,user_17,6,7,101
288,57,420001,0,user_21,4,7,100
306,58,420000,0,user_41,4,7,
577,59,370001,0,builder_6,7,7,317
317,60,370000,12800,user_47,4,7,
352,61,240001,0,user_31,5,7,238
358,62,240001,0,user_37,5,7,238
343,63,240001,0,user_10,5,7,238
357,64,240001,0,user_36,5,7,238
430,65,240001,0,user_32,6,7,238
432,25,240001,0,user_34,6,8,238
433,26,240001,0,user_34,6,8,238
291,68,240001,0,user_25,4,7,238
285,69,240001,0,user_15,4,7,238
296,70,240001,0,user_32,4,7,238
404,71,240001,0,user_7,6,7,238
406,72,240001,0,user_8,6,7,238
348,73,240001,0,user_29,5,7,238
411,74,240001,0,user_13,6,7,238
421,75,240001,0,user_20,6,7,238
428,76,240001,0,user_26,6,7,238
356,77,240001,0,user_34,5,7,238
437,17,240001,0,user_37,6,8,238
438,18,240001,0,user_37,6,8,238
479,20,240001,0,user_6,7,8,238
484,23,240001,0,user_11,7,8,238
399,82,239999,0,user_0,6,7,238
361,83,239999,0,user_38,5,7,238
400,84,239999,0,user_2,6,7,238
403,85,239999,0,user_6,6,7,238
410,86,239999,0,user_11,6,7,238
341,87,239999,0,user_8,5,7,238
282,88,239999,0,user_13,4,7,238
292,89,239999,0,user_25,4,7,238
344,90,239999,0,user_11,5,7,238
350,91,239999,0,user_30,5,7,238
408,92,239999,0,user_10,6,7,238
413,93,239999,0,user_14,6,7,238
414,94,239999,0,user_14,6,7,238
419,95,239999,0,user_17,6,7,238
427,96,239999,0,user_26,6,7,238
435,97,239999,0,user_35,6,7,238
436,98,239999,0,user_36,6,7,238
477,59,239999,0,user_3,7,9,238
354,1,5200001,0,user_33,5,9,49
504,5,2600001,0,user_27,7,9,309
422,6,2599999,0,user_21,6,9,309
478,7,2599999,0,user_4,7,9,309
503,8,2599999,0,user_27,7,9,309
512,13,1100001,0,user_38,7,9,29
581,14,1100001,0,user_1,8,9,29
417,7,1099999,0,user_15,6,8,29
582,19,1099999,0,user_3,8,10,29
420,9,1000001,0,user_18,6,8,46
488,19,999999,0,user_17,7,9,46
446,11,650000,0,user_47,6,8,
444,25,370000,0,user_44,6,9,
514,27,320000,0,user_40,7,9,
447,28,300000,0,user_48,6,9,
424,31,240001,0,user_24,6,9,238
480,32,240001,0,user_7,7,9,238
437,17,240001,0,user_37,6,8,238
438,18,240001,0,user_37,6,8,238
481,33,240001,0,user_9,7,9,238
479,20,240001,0,user_6,7,8,238
482,34,240001,0,user_10,7,9,238
483,35,240001,0,user_10,7,9,238
484,23,240001,0,user_11,7,8,238
580,36,240001,0,user_1,8,9,238
432,25,240001,0,user_34,6,8,238
433,26,240001,0,user_34,6,8,238
511,37,240001,0,user_37,7,9,238
587,38,240001,0,user_11,8,9,238
425,48,239999,0,user_24,6,9,238
426,30,239999,0,user_25,6,8,238
486,49,239999,0,user_14,7,9,238
355,46,239999,0,user_33,5,9,238
431,47,239999,0,user_33,6,9,238
508,45,239999,0,user_32,7,9,238
651,35,150001,0,builder_6,8,8,518
518,61,150000,73100,user_45,7,9,
443,62,220000,0,user_41,6,9,
525,65,110000,0,user_49,7,9,
652,39,84001,0,builder_6,8,8,515
515,68,84000,15700,user_42,7,9,
363,41,80000,0,user_41,5,8,
524,2,19000000,0,user_48,7,11,
354,1,5200001,0,user_33,5,9,49
584,8,5200001,0,user_7,8,11,49
733,3,2100001,0,builder_6,9,9,611
611,17,2100000,594000,user_42,8,11,
504,5,2600001,0,user_27,7,9,309
422,6,2599999,0,user_21,6,9,309
478,7,2599999,0,user_4,7,9,309
503,8,2599999,0,user_27,7,9,309
521,31,2100000,0,user_48,7,11,
620,63,1500000,32900,user_49,8,11,
734,11,1499999,0,builder_6,9,9,620
516,68,1300000,0,user_43,7,11,
512,13,1100001,0,user_38,7,9,29
581,14,1100001,0,user_1,8,9,29
622,72,1100000,0,user_49,8,11,
582,19,1099999,0,user_3,8,10,29
583,75,1099999,0,user_5,8,11,29
618,84,1000000,0,user_49,8,11,
488,19,999999,0,user_17,7,9,46
608,91,970000,0,user_40,8,11,
522,92,910000,0,user_48,7,11,
600,22,600001,0,user_27,8,9,101
654,23,599999,0,user_1,9,9,101
655,24,599999,0,user_3,9,9,101
444,25,370000,0,user_44,6,9,
621,26,340000,0,user_49,8,9,
514,27,320000,0,user_40,7,9,
447,28,300000,0,user_48,6,9,
485,29,240001,0,user_12,7,9,238
487,47,240001,0,user_16,7,10,238
424,31,240001,0,user_24,6,9,238
480,32,240001,0,user_7,7,9,238
481,33,240001,0,user_9,7,9,238
482,34,240001,0,user_10,7,9,238
483,35,240001,0,user_10,7,9,238
580,36,240001,0,user_1,8,9,238
511,37,240001,0,user_37,7,9,238
587,38,240001,0,user_11,8,9,238
585,39,240001,0,user_9,8,9,238
586,40,240001,0,user_10,8,9,238
499,41,240001,0,user_21,7,9,238
509,42,240001,0,user_35,7,9,238
594,43,240001,0,user_17,8,9,238
607,44,240001,0,user_38,8,9,238
508,45,239999,0,user_32,7,9,238
355,46,239999,0,user_33,5,9,238
431,47,239999,0,user_33,6,9,238
425,48,239999,0,user_24,6,9,238
486,49,239999,0,user_14,7,9,238
588,50,239999,0,user_12,8,9,238
589,51,239999,0,user_12,8,9,238
604,52,239999,0,user_32,8,9,238
605,53,239999,0,user_34,8,9,238
507,54,239999,0,user_30,7,9,238
592,55,239999,0,user_14,8,9,238
500,56,239999,0,user_22,7,9,238
510,57,239999,0,user_35,7,9,238
593,58,239999,0,user_17,8,9,238
477,59,239999,0,user_3,7,9,238
735,60,150001,0,builder_6,9,9,518
518,61,150000,73100,user_45,7,9,
443,62,220000,0,user_41,6,9,
520,63,160000,0,user_48,7,9,
619,64,150000,0,user_49,8,9,
525,65,110000,0,user_49,7,9,
614,65,110000,0,user_45,8,10,
736,67,84001,0,builder_6,9,9,515
515,68,84000,15700,user_42,7,9,
517,69,77000,0,user_44,7,9,
523,70,70000,0,user_48,7,9,
703,0,43000000,0,user_45,9,11,
677,6,5200001,0,user_17,9,11,49
690,15,5199999,0,user_34,9,11,49
493,9,5199999,0,user_18,7,11,49
497,10,5199999,0,user_20,7,11,49
498,11,5199999,0,user_20,7,11,49
505,19,2600001,0,user_28,7,11,309
519,24,2000000,369000,user_47,7,11,
821,8,1999999,0,builder_6,10,10,519
687,25,2100001,0,user_27,9,11,611
658,32,2099999,0,user_4,9,11,611
739,38,2000001,0,user_3,10,11,519
665,51,1999999,0,user_10,9,11,519
616,62,1700000,0,user_47,8,11,
822,14,1400001,0,builder_6,10,10,696
696,65,1400000,100000,user_40,9,11,
661,69,1100001,0,user_6,9,11,29
691,70,1100001,0,user_35,9,11,29
513,71,1100000,0,user_39,7,11,
582,19,1099999,0,user_3,8,10,29
664,80,1000001,0,user_9,9,11,46
491,78,1000001,0,user_18,7,11,46
692,79,1000001,0,user_35,9,11,46
617,83,1000000,0,user_48,8,11,
606,85,999999,0,user_37,8,11,46
702,88,970000,0,user_45,9,11,
695,89,970000,0,user_39,9,11,
596,94,600001,0,user_21,8,11,101
659,95,600001,0,user_4,9,11,101
660,96,600001,0,user_4,9,11,101
662,99,600001,0,user_8,9,11,101
663,31,600001,0,user_8,9,10,101
667,32,600001,0,user_14,9,10,101
669,33,600001,0,user_14,9,10,101
675,97,600001,0,user_17,9,11,101
693,98,600001,0,user_36,9,11,101
656,36,599999,0,user_4,9,10,101
657,37,599999,0,user_4,9,10,101
668,38,599999,0,user_14,9,10,101
670,39,599999,0,user_14,9,10,101
673,40,599999,0,user_17,9,10,101
674,41,599999,0,user_17,9,10,101
676,42,599999,0,user_17,9,10,101
738,43,599999,0,user_2,10,10,101
612,44,300000,0,user_43,8,10,
602,45,240001,0,user_30,8,10,238
429,46,240001,0,user_29,6,10,238
487,47,240001,0,user_16,7,10,238
489,48,240001,0,user_18,7,10,238
496,49,240001,0,user_20,7,10,238
590,50,240001,0,user_13,8,10,238
591,51,240001,0,user_13,8,10,238
603,52,240001,0,user_31,8,10,238
599,53,240001,0,user_26,8,10,238
490,54,239999,0,user_18,7,10,238
492,55,239999,0,user_18,7,10,238
494,56,239999,0,user_20,7,10,238
495,57,239999,0,user_20,7,10,238
506,58,239999,0,user_29,7,10,238
598,59,239999,0,user_25,8,10,238
597,60,239999,0,user_22,8,10,238
502,61,239999,0,user_26,7,10,238
610,62,170000,0,user_41,8,10,
613,63,150000,0,user_44,8,10,
