block_num,builder_id,total_gas_fee,total_mev
89,builder_6,203269999,5122500
90,builder_6,163718005,1663200
91,builder_6,204480993,1644200
92,builder_6,91409995,107200
93,builder_7,48170000,0
94,builder_6,229600002,117700
95,builder_6,220297991,539400
96,builder_6,142140004,220640
97,builder_6,44719994,274000
98,builder_6,219029996,7901100
99,builder_6,133339984,5279200
100,builder_6,5849999,3130
101,builder_3,87396001,18060240
102,builder_6,268546008,18459140
103,builder_6,65433996,0
104,builder_7,19310000,0
105,builder_6,128616996,1562800
106,builder_6,281750004,2807900
107,builder_6,74347011,802900
108,builder_6,119034009,71200
109,builder_6,203269999,5122500
110,builder_6,163718005,1663200
111,builder_6,204480993,1644200
112,builder_6,91409995,107200
113,builder_7,48170000,0
114,builder_6,229600002,117700
115,builder_6,220297991,539400
116,builder_6,142140004,220640
117,builder_6,44719994,274000
118,builder_6,219029996,7901100
119,builder_6,133339984,5279200
120,builder_6,5849999,3130
121,builder_3,87396001,18060240
122,builder_6,268546008,18459140
123,builder_6,65433996,0
124,builder_7,19310000,0
125,builder_6,128616996,1562800
126,builder_6,281750004,2807900
127,builder_6,74347011,802900
128,builder_6,119034009,71200
129,builder_6,203269999,5122500
130,builder_6,163718005,1663200
131,builder_6,204480993,1644200
132,builder_6,91409995,107200
133,builder_7,48170000,0
134,builder_6,229600002,117700
135,builder_6,220297991,539400
136,builder_6,142140004,220640
137,builder_6,44719994,274000
138,builder_6,219029996,7901100
139,builder_6,133339984,5279200
140,builder_6,5849999,3130
141,builder_3,87396001,18060240
142,builder_6,268546008,18459140
143,builder_6,65433996,0
144,builder_7,19310000,0
145,builder_6,128616996,1562800
146,builder_6,281750004,2807900
147,builder_6,74347011,802900
148,builder_6,119034009,71200
149,builder_6,203269999,5122500
150,builder_6,163718005,1663200
151,builder_6,204480993,1644200
152,builder_6,91409995,107200
153,builder_7,48170000,0
154,builder_6,229600002,117700
155,builder_6,220297991,539400
156,builder_6,142140004,220640
157,builder_6,44719994,274000
158,builder_6,219029996,7901100
159,builder_6,133339984,5279200
160,builder_6,5849999,3130
161,builder_3,87396001,18060240
162,builder_6,268546008,18459140
163,builder_6,65433996,0
164,builder_7,19310000,0
165,builder_6,128616996,1562800
166,builder_6,281750004,2807900
167,builder_6,74347011,802900
168,builder_6,119034009,71200
169,builder_6,203269999,5122500
170,builder_6,163718005,1663200
171,builder_6,204480993,1644200
172,builder_6,91409995,107200
173,builder_7,48170000,0
174,builder_6,229600002,117700
175,builder_6,220297991,539400
176,builder_6,142140004,220640
177,builder_6,44719994,274000
178,builder_6,219029996,7901100
179,builder_6,133339984,5279200
180,builder_6,5849999,3130
181,builder_3,87396001,18060240
182,builder_6,268546008,18459140
183,builder_6,65433996,0
184,builder_7,19310000,0
185,builder_6,128616996,1562800
186,builder_6,281750004,2807900
187,builder_6,74347011,802900
188,builder_6,119034009,71200
189,builder_6,203269999,5122500
190,builder_6,163718005,1663200
191,builder_6,204480993,1644200
192,builder_6,91409995,107200
193,builder_7,48170000,0
194,builder_6,229600002,117700
195,builder_6,220297991,539400
196,builder_6,142140004,220640
197,builder_6,44719994,274000
198,builder_6,219029996,7901100
199,builder_6,133339984,5279200
200,builder_6,5849999,3130
201,builder_3,87396001,18060240
202,builder_6,268546008,18459140
203,builder_6,65433996,0
204,builder_7,19310000,0
205,builder_6,128616996,1562800
206,builder_6,281750004,2807900
207,builder_6,74347011,802900
208,builder_6,119034009,71200
209,builder_6,203269999,5122500
210,builder_6,163718005,1663200
211,builder_6,204480993,1644200
212,builder_6,91409995,107200
213,builder_7,48170000,0
214,builder_6,229600002,117700
215,builder_6,220297991,539400
216,builder_6,142140004,220640
217,builder_6,44719994,274000
218,builder_6,219029996,7901100
219,builder_6,133339984,5279200
220,builder_6,5849999,3130
221,builder_3,87396001,18060240
222,builder_6,268546008,18459140
223,builder_6,65433996,0
224,builder_7,19310000,0
225,builder_6,128616996,1562800
226,builder_6,281750004,2807900
227,builder_6,74347011,802900
228,builder_6,119034009,71200
229,builder_6,203269999,5122500
230,builder_6,163718005,1663200
231,builder_6,204480993,1644200
232,builder_6,91409995,107200
233,builder_7,48170000,0
234,builder_6,229600002,117700
235,builder_6,220297991,539400
236,builder_6,142140004,220640
237,builder_6,44719994,274000
238,builder_6,219029996,7901100
239,builder_6,133339984,5279200
240,builder_6,5849999,3130
241,builder_3,87396001,18060240
242,builder_6,268546008,18459140
243,builder_6,65433996,0
244,builder_7,19310000,0
245,builder_6,128616996,1562800
246,builder_6,281750004,2807900
247,builder_6,74347011,802900
248,builder_6,119034009,71200
249,builder_6,203269999,5122500
250,builder_6,163718005,1663200
251,builder_6,204480993,1644200
252,builder_6,91409995,107200
253,builder_7,48170000,0
254,builder_6,229600002,117700
255,builder_6,220297991,539400
256,builder_6,142140004,220640
257,builder_6,44719994,274000
258,builder_6,219029996,7901100
259,builder_6,133339984,5279200
260,builder_6,16120000,0
261,builder_6,52087007,816800
262,builder_6,178888004,5535400
263,builder_6,343600004,2035300
264,builder_6,54757998,21800
265,builder_6,2000000,0
266,builder_6,294999979,47570
267,builder_6,78551998,1014930
268,builder_6,62679999,299500
269,builder_6,121553003,1275100
270,builder_6,75005004,687800
271,builder_6,71207006,372420
272,builder_6,105520018,475600
273,builder_6,95446000,4446880
274,builder_6,106455989,93600
275,builder_6,74333998,459330
276,builder_6,197471002,1880030
277,builder_6,69857995,157400
278,builder_6,67379994,590600
279,builder_6,43278001,33600
280,builder_6,16120000,0
281,builder_6,52087007,816800
282,builder_6,178888004,5535400
283,builder_6,343600004,2035300
284,builder_6,54757998,21800
285,builder_6,2000000,0
286,builder_6,294999979,47570
287,builder_6,78551998,1014930
288,builder_6,62679999,299500
289,builder_6,121553003,1275100
290,builder_6,75005004,687800
291,builder_6,71207006,372420
292,builder_6,105520018,475600
293,builder_6,95446000,4446880
294,builder_6,106455989,93600
295,builder_6,74333998,459330
296,builder_6,197471002,1880030
297,builder_6,69857995,157400
298,builder_6,67379994,590600
299,builder_6,43278001,33600
300,builder_6,16120000,0
301,builder_6,52087007,816800
302,builder_6,178888004,5535400
303,builder_6,343600004,2035300
304,builder_6,54757998,21800
305,builder_6,2000000,0
306,builder_6,294999979,47570
307,builder_6,78551998,1014930
308,builder_6,62679999,299500
309,builder_6,121553003,1275100
310,builder_6,75005004,687800
311,builder_6,71207006,372420
312,builder_6,105520018,475600
313,builder_6,95446000,4446880
314,builder_6,106455989,93600
315,builder_6,74333998,459330
316,builder_6,197471002,1880030
317,builder_6,69857995,157400
318,builder_6,67379994,590600
319,builder_6,43278001,33600
320,builder_6,16120000,0
321,builder_6,52087007,816800
322,builder_6,178888004,5535400
323,builder_6,343600004,2035300
324,builder_6,54757998,21800
325,builder_6,2000000,0
326,builder_6,294999979,47570
327,builder_6,78551998,1014930
328,builder_6,62679999,299500
329,builder_6,121553003,1275100
330,builder_6,75005004,687800
331,builder_6,71207006,372420
332,builder_6,105520018,475600
333,builder_6,95446000,4446880
334,builder_6,106455989,93600
335,builder_6,74333998,459330
336,builder_6,197471002,1880030
337,builder_6,69857995,157400
338,builder_6,67379994,590600
339,builder_6,43278001,33600
340,builder_6,16120000,0
341,builder_6,52087007,816800
342,builder_6,178888004,5535400
343,builder_6,343600004,2035300
344,builder_6,54757998,21800
345,builder_6,2000000,0
346,builder_6,294999979,47570
347,builder_6,78551998,1014930
348,builder_6,62679999,299500
349,builder_6,121553003,1275100
350,builder_6,75005004,687800
351,builder_6,71207006,372420
352,builder_6,105520018,475600
353,builder_6,95446000,4446880
354,builder_6,106455989,93600
355,builder_6,74333998,459330
356,builder_6,197471002,1880030
357,builder_6,69857995,157400
358,builder_6,67379994,590600
359,builder_6,43278001,33600
360,builder_6,16120000,0
361,builder_6,52087007,816800
362,builder_6,178888004,5535400
363,builder_6,343600004,2035300
364,builder_6,54757998,21800
365,builder_6,2000000,0
366,builder_6,294999979,47570
367,builder_6,78551998,1014930
368,builder_6,62679999,299500
369,builder_6,121553003,1275100
370,builder_6,75005004,687800
371,builder_6,71207006,372420
372,builder_6,105520018,475600
373,builder_6,95446000,4446880
374,builder_6,106455989,93600
375,builder_6,74333998,459330
376,builder_6,197471002,1880030
377,builder_6,69857995,157400
378,builder_6,67379994,590600
379,builder_6,43278001,33600
380,builder_6,16120000,0
381,builder_6,52087007,816800
382,builder_6,178888004,5535400
383,builder_6,343600004,2035300
384,builder_6,54757998,21800
385,builder_6,2000000,0
386,builder_6,294999979,47570
387,builder_6,78551998,1014930
388,builder_6,62679999,299500
389,builder_6,121553003,1275100
390,builder_6,75005004,687800
391,builder_6,71207006,372420
392,builder_6,105520018,475600
393,builder_6,95446000,4446880
394,builder_6,106455989,93600
395,builder_6,74333998,459330
396,builder_6,197471002,1880030
397,builder_6,69857995,157400
398,builder_6,67379994,590600
399,builder_6,43278001,33600
400,builder_6,16120000,0
401,builder_6,52087007,816800
402,builder_6,178888004,5535400
403,builder_6,343600004,2035300
404,builder_6,54757998,21800
405,builder_6,2000000,0
406,builder_6,294999979,47570
407,builder_6,78551998,1014930
408,builder_6,62679999,299500
409,builder_6,121553003,1275100
410,builder_6,75005004,687800
411,builder_6,71207006,372420
412,builder_6,105520018,475600
413,builder_6,95446000,4446880
414,builder_6,106455989,93600
415,builder_6,74333998,459330
416,builder_6,197471002,1880030
417,builder_6,69857995,157400
418,builder_6,67379994,590600
419,builder_6,43278001,33600
420,builder_6,16120000,0
421,builder_6,52087007,816800
422,builder_6,178888004,5535400
423,builder_6,343600004,2035300
424,builder_6,54757998,21800
425,builder_6,2000000,0
426,builder_6,294999979,47570
427,builder_6,78551998,1014930
428,builder_6,62679999,299500
429,builder_6,121553003,1275100
430,builder_6,75005004,687800
431,builder_6,71207006,372420
432,builder_6,105520018,475600
433,builder_6,95446000,4446880
434,builder_6,106455989,93600
435,builder_6,74333998,459330
436,builder_6,197471002,1880030
437,builder_6,69857995,157400
438,builder_6,67379994,590600
439,builder_6,43278001,33600
440,builder_6,16120000,0
441,builder_6,52087007,816800
442,builder_6,178888004,5535400
443,builder_6,343600004,2035300
444,builder_6,54757998,21800
445,builder_6,2000000,0
446,builder_6,294999979,47570
447,builder_6,78551998,1014930
448,builder_6,62679999,299500
449,builder_6,121553003,1275100
450,builder_6,75005004,687800
451,builder_6,71207006,372420
452,builder_6,105520018,475600
453,builder_6,95446000,4446880
454,builder_6,106455989,93600
455,builder_6,74333998,459330
456,builder_6,197471002,1880030
457,builder_6,69857995,157400
458,builder_6,67379994,590600
459,builder_6,43278001,33600
460,builder_6,16120000,0
461,builder_6,52087007,816800
462,builder_6,178888004,5535400
463,builder_6,343600004,2035300
464,builder_6,54757998,21800
465,builder_6,2000000,0
466,builder_6,294999979,47570
467,builder_6,78551998,1014930
468,builder_6,62679999,299500
469,builder_6,121553003,1275100
470,builder_6,75005004,687800
471,builder_6,71207006,372420
472,builder_6,105520018,475600
473,builder_6,95446000,4446880
474,builder_6,106455989,93600
475,builder_6,74333998,459330
476,builder_6,197471002,1880030
477,builder_6,69857995,157400
478,builder_6,67379994,590600
479,builder_6,43278001,33600
480,builder_6,16120000,0
481,builder_6,52087007,816800
482,builder_6,178888004,5535400
483,builder_6,343600004,2035300
484,builder_6,54757998,21800
485,builder_6,2000000,0
486,builder_6,294999979,47570
487,builder_6,78551998,1014930
488,builder_6,62679999,299500
489,builder_6,121553003,1275100
490,builder_6,75005004,687800
491,builder_6,71207006,372420
492,builder_6,105520018,475600
493,builder_6,95446000,4446880
494,builder_6,106455989,93600
495,builder_6,74333998,459330
496,builder_6,197471002,1880030
497,builder_6,69857995,157400
498,builder_6,67379994,590600
499,builder_6,43278001,33600
500,builder_6,16120000,0
501,builder_6,52087007,816800
502,builder_6,178888004,5535400
503,builder_6,343600004,2035300
504,builder_6,54757998,21800
505,builder_6,2000000,0
506,builder_6,294999979,47570
507,builder_6,78551998,1014930
508,builder_6,62679999,299500
509,builder_6,121553003,1275100
510,builder_6,75005004,687800
511,builder_6,71207006,372420
512,builder_6,105520018,475600
513,builder_6,95446000,4446880
514,builder_6,106455989,93600
515,builder_6,74333998,459330
516,builder_6,197471002,1880030
517,builder_6,69857995,157400
518,builder_6,67379994,590600
519,builder_6,43278001,33600
520,builder_6,94630000,33100
521,builder_6,70000,0
522,builder_6,27667000,0
523,builder_6,3600000,0
524,builder_6,1841000007,1358300
525,builder_6,1908500013,681300
526,builder_6,41206005,183800
527,builder_7,2770000,0
528,builder_6,159232010,645500
529,builder_7,16459996,1178210
530,builder_6,306350013,1309300
531,builder_6,54682000,926530
532,builder_6,5030003,14200
533,builder_6,70253005,385800
534,builder_6,49638992,544300
535,builder_6,406839992,1059700
536,builder_6,92799997,0
537,builder_6,110000,0
538,builder_6,1884520001,17740900
539,builder_6,2492800002,217400
540,builder_6,94630000,33100
541,builder_6,70000,0
542,builder_6,27667000,0
543,builder_6,3600000,0
544,builder_6,1841000007,1358300
545,builder_6,1908500013,681300
546,builder_6,41206005,183800
547,builder_7,2770000,0
548,builder_6,159232010,645500
549,builder_7,16459996,1178210
550,builder_6,306350013,1309300
551,builder_6,54682000,926530
552,builder_6,5030003,14200
553,builder_6,70253005,385800
554,builder_6,49638992,544300
555,builder_6,406839992,1059700
556,builder_6,92799997,0
557,builder_6,110000,0
558,builder_6,1884520001,17740900
559,builder_6,2492800002,217400
560,builder_6,94630000,33100
561,builder_6,70000,0
562,builder_6,27667000,0
563,builder_6,3600000,0
564,builder_6,1841000007,1358300
565,builder_6,1908500013,681300
566,builder_6,41206005,183800
567,builder_7,2770000,0
568,builder_6,159232010,645500
569,builder_7,16459996,1178210
570,builder_6,306350013,1309300
571,builder_6,54682000,926530
572,builder_6,5030003,14200
573,builder_6,70253005,385800
574,builder_6,49638992,544300
575,builder_6,406839992,1059700
576,builder_6,92799997,0
577,builder_6,110000,0
578,builder_6,1884520001,17740900
579,builder_6,2492800002,217400
580,builder_6,94630000,33100
581,builder_6,70000,0
582,builder_6,27667000,0
583,builder_6,3600000,0
584,builder_6,1841000007,1358300
585,builder_6,1908500013,681300
586,builder_6,41206005,183800
587,builder_7,2770000,0
588,builder_6,159232010,645500
589,builder_7,16459996,1178210
590,builder_6,306350013,1309300
591,builder_6,54682000,926530
592,builder_6,5030003,14200
593,builder_6,70253005,385800
594,builder_6,49638992,544300
595,builder_6,406839992,1059700
596,builder_6,92799997,0
597,builder_6,110000,0
598,builder_6,1884520001,17740900
599,builder_6,2492800002,217400
600,builder_6,94630000,33100
601,builder_6,70000,0
602,builder_6,27667000,0
603,builder_6,3600000,0
604,builder_6,1841000007,1358300
605,builder_6,1908500013,681300
606,builder_6,41206005,183800
607,builder_7,2770000,0
608,builder_6,159232010,645500
609,builder_7,16459996,1178210
610,builder_6,306350013,1309300
611,builder_6,54682000,926530
612,builder_6,5030003,14200
613,builder_6,70253005,385800
614,builder_6,49638992,544300
615,builder_6,406839992,1059700
616,builder_6,92799997,0
617,builder_6,110000,0
618,builder_6,1884520001,17740900
619,builder_6,2492800002,217400
620,builder_6,94630000,33100
621,builder_6,70000,0
622,builder_6,27667000,0
623,builder_6,3600000,0
624,builder_6,1841000007,1358300
625,builder_6,1908500013,681300
626,builder_6,41206005,183800
627,builder_7,2770000,0
628,builder_6,159232010,645500
629,builder_7,16459996,1178210
630,builder_6,306350013,1309300
631,builder_6,54682000,926530
632,builder_6,5030003,14200
633,builder_6,70253005,385800
634,builder_6,49638992,544300
635,builder_6,406839992,1059700
636,builder_6,92799997,0
637,builder_6,110000,0
638,builder_6,1884520001,17740900
639,builder_6,2492800002,217400
640,builder_6,94630000,33100
641,builder_6,70000,0
642,builder_6,27667000,0
643,builder_6,3600000,0
644,builder_6,1841000007,1358300
645,builder_6,1908500013,681300
646,builder_6,41206005,183800
647,builder_7,2770000,0
648,builder_6,159232010,645500
649,builder_7,16459996,1178210
650,builder_6,306350013,1309300
651,builder_6,54682000,926530
652,builder_6,5030003,14200
653,builder_6,70253005,385800
654,builder_6,49638992,544300
655,builder_6,406839992,1059700
656,builder_6,92799997,0
657,builder_6,110000,0
658,builder_6,1884520001,17740900
659,builder_6,2492800002,217400
660,builder_6,94630000,33100
661,builder_6,70000,0
662,builder_6,27667000,0
663,builder_6,3600000,0
664,builder_6,1841000007,1358300
665,builder_6,1908500013,681300
666,builder_6,41206005,183800
667,builder_7,2770000,0
668,builder_6,159232010,645500
669,builder_7,16459996,1178210
670,builder_6,306350013,1309300
671,builder_6,54682000,926530
672,builder_6,5030003,14200
673,builder_6,70253005,385800
674,builder_6,49638992,544300
675,builder_6,406839992,1059700
676,builder_6,92799997,0
677,builder_6,110000,0
678,builder_6,1884520001,17740900
679,builder_6,2492800002,217400
680,builder_6,94630000,33100
681,builder_6,70000,0
682,builder_6,27667000,0
683,builder_6,3600000,0
684,builder_6,1841000007,1358300
685,builder_6,1908500013,681300
686,builder_6,41206005,183800
687,builder_7,2770000,0
688,builder_6,159232010,645500
689,builder_7,16459996,1178210
690,builder_6,306350013,1309300
691,builder_6,54682000,926530
692,builder_6,5030003,14200
693,builder_6,70253005,385800
694,builder_6,49638992,544300
695,builder_6,406839992,1059700
696,builder_6,92799997,0
697,builder_6,110000,0
698,builder_6,1884520001,17740900
699,builder_6,2492800002,217400
700,builder_6,94630000,33100
701,builder_6,70000,0
702,builder_6,27667000,0
703,builder_6,3600000,0
704,builder_6,1841000007,1358300
705,builder_6,1908500013,681300
706,builder_6,41206005,183800
707,builder_7,2770000,0
708,builder_6,159232010,645500
709,builder_7,16459996,1178210
710,builder_6,306350013,1309300
711,builder_6,54682000,926530
712,builder_6,5030003,14200
713,builder_6,70253005,385800
714,builder_6,49638992,544300
715,builder_6,406839992,1059700
716,builder_6,92799997,0
717,builder_6,110000,0
718,builder_6,1884520001,17740900
719,builder_6,2492800002,217400
720,builder_6,94630000,33100
721,builder_6,70000,0
722,builder_6,27667000,0
723,builder_6,3600000,0
724,builder_6,1841000007,1358300
725,builder_6,1908500013,681300
726,builder_6,41206005,183800
727,builder_7,2770000,0
728,builder_6,159232010,645500
729,builder_7,16459996,1178210
730,builder_6,306350013,1309300
731,builder_6,54682000,926530
732,builder_6,5030003,14200
733,builder_6,70253005,385800
734,builder_6,49638992,544300
735,builder_6,406839992,1059700
736,builder_6,92799997,0
737,builder_6,110000,0
738,builder_6,1884520001,17740900
739,builder_6,2492800002,217400
740,builder_6,94630000,33100
741,builder_6,70000,0
742,builder_6,27667000,0
743,builder_6,3600000,0
744,builder_6,1841000007,1358300
745,builder_6,1908500013,681300
746,builder_6,41206005,183800
747,builder_7,2770000,0
748,builder_6,159232010,645500
749,builder_7,16459996,1178210
750,builder_6,306350013,1309300
751,builder_6,54682000,926530
752,builder_6,5030003,14200
753,builder_6,70253005,385800
754,builder_6,49638992,544300
755,builder_6,406839992,1059700
756,builder_6,92799997,0
757,builder_6,110000,0
758,builder_6,1884520001,17740900
759,builder_6,2492800002,217400
760,builder_6,94630000,33100
761,builder_6,70000,0
762,builder_6,27667000,0
763,builder_6,3600000,0
764,builder_6,1841000007,1358300
765,builder_6,1908500013,681300
766,builder_6,41206005,183800
767,builder_7,2770000,0
768,builder_6,159232010,645500
769,builder_7,16459996,1178210
770,builder_6,306350013,1309300
771,builder_6,54682000,926530
772,builder_6,5030003,14200
773,builder_6,70253005,385800
774,builder_6,49638992,544300
775,builder_6,406839992,1059700
776,builder_6,92799997,0
777,builder_6,110000,0
778,builder_6,1884520001,17740900
779,builder_6,2492800002,217400
780,builder_6,3476999,146000
781,builder_6,17439991,322000
782,builder_6,48669984,1619400
783,builder_6,127252985,2044630
784,builder_6,114408002,647630
785,builder_6,92102987,2267800
786,builder_6,63311988,929400
787,builder_6,112600003,197400
788,builder_6,364199987,0
789,builder_6,154599994,570000
790,builder_6,343549993,30990100
791,builder_6,106371001,2240180
792,builder_6,123164005,1357850
793,builder_6,78308995,38900
794,builder_6,106242002,0
795,builder_6,182589998,927020
796,builder_6,106314999,3010830
797,builder_6,460000,0
798,builder_6,183310000,922300
799,builder_6,199480001,658600
800,builder_6,3476999,146000
801,builder_6,17439991,322000
802,builder_6,48669984,1619400
803,builder_6,127252985,2044630
804,builder_6,114408002,647630
805,builder_6,92102987,2267800
806,builder_6,63311988,929400
807,builder_6,112600003,197400
808,builder_6,364199987,0
809,builder_6,154599994,570000
810,builder_6,343549993,30990100
811,builder_6,106371001,2240180
812,builder_6,123164005,1357850
813,builder_6,78308995,38900
814,builder_6,106242002,0
815,builder_6,182589998,927020
816,builder_6,106314999,3010830
817,builder_6,460000,0
818,builder_6,183310000,922300
819,builder_6,199480001,658600
820,builder_6,3476999,146000
821,builder_6,17439991,322000
822,builder_6,48669984,1619400
823,builder_6,127252985,2044630
824,builder_6,114408002,647630
825,builder_6,92102987,2267800
826,builder_6,63311988,929400
827,builder_6,112600003,197400
828,builder_6,364199987,0
829,builder_6,154599994,570000
830,builder_6,343549993,30990100
831,builder_6,106371001,2240180
832,builder_6,123164005,1357850
833,builder_6,78308995,38900
834,builder_6,106242002,0
835,builder_6,182589998,927020
836,builder_6,106314999,3010830
837,builder_6,460000,0
838,builder_6,183310000,922300
839,builder_6,199480001,658600
840,builder_6,3476999,146000
841,builder_6,17439991,322000
842,builder_6,48669984,1619400
843,builder_6,127252985,2044630
844,builder_6,114408002,647630
845,builder_6,92102987,2267800
846,builder_6,63311988,929400
847,builder_6,112600003,197400
848,builder_6,364199987,0
849,builder_6,154599994,570000
850,builder_6,343549993,30990100
851,builder_6,106371001,2240180
852,builder_6,123164005,1357850
853,builder_6,78308995,38900
854,builder_6,106242002,0
855,builder_6,182589998,927020
856,builder_6,106314999,3010830
857,builder_6,460000,0
858,builder_6,183310000,922300
859,builder_6,199480001,658600
860,builder_6,3476999,146000
861,builder_6,17439991,322000
862,builder_6,48669984,1619400
863,builder_6,127252985,2044630
864,builder_6,114408002,647630
865,builder_6,92102987,2267800
866,builder_6,63311988,929400
867,builder_6,112600003,197400
868,builder_6,364199987,0
869,builder_6,154599994,570000
870,builder_6,343549993,30990100
871,builder_6,106371001,2240180
872,builder_6,123164005,1357850
873,builder_6,78308995,38900
874,builder_6,106242002,0
875,builder_6,182589998,927020
876,builder_6,106314999,3010830
877,builder_6,460000,0
878,builder_6,183310000,922300
879,builder_6,199480001,658600
880,builder_6,3476999,146000
881,builder_6,17439991,322000
882,builder_6,48669984,1619400
883,builder_6,127252985,2044630
884,builder_6,114408002,647630
885,builder_6,92102987,2267800
886,builder_6,63311988,929400
887,builder_6,112600003,197400
888,builder_6,364199987,0
889,builder_6,154599994,570000
890,builder_6,343549993,30990100
891,builder_6,106371001,2240180
892,builder_6,123164005,1357850
893,builder_6,78308995,38900
894,builder_6,106242002,0
895,builder_6,182589998,927020
896,builder_6,106314999,3010830
897,builder_6,460000,0
898,builder_6,183310000,922300
899,builder_6,199480001,658600
900,builder_6,3476999,146000
901,builder_6,17439991,322000
902,builder_6,48669984,1619400
903,builder_6,127252985,2044630
904,builder_6,114408002,647630
905,builder_6,92102987,2267800
906,builder_6,63311988,929400
907,builder_6,112600003,197400
908,builder_6,364199987,0
909,builder_6,154599994,570000
910,builder_6,343549993,30990100
911,builder_6,106371001,2240180
912,builder_6,123164005,1357850
913,builder_6,78308995,38900
914,builder_6,106242002,0
915,builder_6,182589998,927020
916,builder_6,106314999,3010830
917,builder_6,460000,0
918,builder_6,183310000,922300
919,builder_6,199480001,658600
920,builder_6,3476999,146000
921,builder_6,17439991,322000
922,builder_6,48669984,1619400
923,builder_6,127252985,2044630
924,builder_6,114408002,647630
925,builder_6,92102987,2267800
926,builder_6,63311988,929400
927,builder_6,112600003,197400
928,builder_6,364199987,0
929,builder_6,154599994,570000
930,builder_6,343549993,30990100
931,builder_6,106371001,2240180
932,builder_6,123164005,1357850
933,builder_6,78308995,38900
934,builder_6,106242002,0
935,builder_6,182589998,927020
936,builder_6,106314999,3010830
937,builder_6,460000,0
938,builder_6,183310000,922300
939,builder_6,199480001,658600
940,builder_6,3476999,146000
941,builder_6,17439991,322000
942,builder_6,48669984,1619400
943,builder_6,127252985,2044630
944,builder_6,114408002,647630
945,builder_6,92102987,2267800
946,builder_6,63311988,929400
947,builder_6,112600003,197400
948,builder_6,364199987,0
949,builder_6,154599994,570000
950,builder_6,343549993,30990100
951,builder_6,106371001,2240180
952,builder_6,123164005,1357850
953,builder_6,78308995,38900
954,builder_6,106242002,0
955,builder_6,182589998,927020
956,builder_6,106314999,3010830
957,builder_6,460000,0
958,builder_6,183310000,922300
959,builder_6,199480001,658600
960,builder_6,3476999,146000
961,builder_6,17439991,322000
962,builder_6,48669984,1619400
963,builder_6,127252985,2044630
964,builder_6,114408002,647630
965,builder_6,92102987,2267800
966,builder_6,63311988,929400
967,builder_6,112600003,197400
968,builder_6,364199987,0
969,builder_6,154599994,570000
970,builder_6,343549993,30990100
971,builder_6,106371001,2240180
972,builder_6,123164005,1357850
973,builder_6,78308995,38900
974,builder_6,106242002,0
975,builder_6,182589998,927020
976,builder_6,106314999,3010830
977,builder_6,460000,0
978,builder_6,183310000,922300
979,builder_6,199480001,658600
980,builder_6,3476999,146000
981,builder_6,17439991,322000
982,builder_6,48669984,1619400
983,builder_6,127252985,2044630
