id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,69,70000,3130,user_6,0,3,
259,56,69999,0,builder_11,2,2,6
31,57,73000,0,user_25,0,2,
14,58,73000,0,user_9,0,2,
153,0,19000001,0,user_0,2,3,27
70,1,19000001,0,user_11,1,3,27
174,2,19000001,0,user_25,2,3,27
68,3,18999999,0,user_11,1,3,27
4,4,5000000,0,user_4,0,3,
192,5,4500000,0,user_37,2,3,
331,6,3500001,0,builder_13,3,3,20
20,7,3500000,17000,user_13,0,3,
17,8,2600000,0,user_11,0,3,
179,9,2600000,0,user_30,2,3,
61,10,2300001,0,user_2,1,3,30
171,11,2300001,0,user_21,2,3,30
162,12,2300001,0,user_9,2,3,30
83,13,2299999,0,user_21,1,3,30
64,14,2299999,0,user_4,1,3,30
262,15,2299999,0,user_0,3,3,30
92,16,2000000,0,user_30,1,3,
96,17,2000000,0,user_35,1,3,
181,18,2000000,0,user_31,2,3,
183,19,2000000,0,user_31,2,3,
194,20,2000000,0,user_37,2,3,
13,21,1600000,0,user_8,0,3,
9,22,1200000,0,user_7,0,3,
201,23,1000000,0,user_47,2,3,
21,24,970000,0,user_14,0,3,
190,25,870000,0,user_37,2,3,
332,26,460001,0,builder_13,3,3,19
19,27,460000,296000,user_11,0,3,
60,28,460001,0,user_2,1,3,19
10,29,460000,0,user_7,0,3,
185,30,460000,0,user_31,2,3,
154,31,459999,0,user_2,2,3,19
35,32,360000,0,user_32,0,3,
36,33,310000,0,user_32,0,3,
18,34,300000,0,user_11,0,3,
11,35,260000,0,user_7,0,3,
193,36,260000,0,user_37,2,3,
180,37,240000,0,user_30,2,3,
182,38,220000,0,user_31,2,3,
93,39,170000,11200,user_30,1,3,
333,40,169999,0,builder_13,3,3,93
94,41,170000,0,user_31,1,3,
12,42,170000,0,user_8,0,3,
52,43,170000,0,user_46,0,3,
5,44,160000,0,user_5,0,3,
188,45,160000,0,user_33,2,3,
8,46,150000,0,user_7,0,3,
3,47,120000,0,user_4,0,3,
95,48,120000,0,user_32,1,3,
75,49,110001,0,user_15,1,3,58
76,50,110001,0,user_15,1,3,58
62,51,110001,0,user_3,1,3,58
63,52,110001,0,user_4,1,3,58
65,53,110001,0,user_6,1,3,58
67,54,110001,0,user_11,1,3,58
69,55,110001,0,user_11,1,3,58
71,56,110001,0,user_11,1,3,58
167,57,110001,0,user_15,2,3,58
2,58,110000,0,user_3,0,3,
184,59,110000,0,user_31,2,3,
86,60,109999,0,user_25,1,3,58
74,61,109999,0,user_15,1,3,58
77,62,109999,0,user_15,1,3,58
7,63,84000,19700,user_7,0,3,
334,64,83999,0,builder_13,3,3,7
191,65,85000,0,user_37,2,3,
263,66,84001,0,user_1,3,3,7
105,67,84000,0,user_47,1,3,
335,68,70001,0,builder_13,3,3,6
6,69,70000,3130,user_6,0,3,
73,0,19000001,0,user_14,1,4,27
264,1,19000001,0,user_2,3,4,27
23,2,19000000,0,user_16,0,4,
155,3,18999999,0,user_3,2,4,27
48,4,5200000,0,user_43,0,4,
87,5,5000000,0,user_26,1,4,
297,6,3600000,0,user_35,3,4,
156,7,2300001,0,user_3,2,4,30
157,8,2300001,0,user_4,2,4,30
158,9,2300001,0,user_4,2,4,30
159,10,2300001,0,user_5,2,4,30
165,11,2300001,0,user_13,2,4,30
269,12,2300001,0,user_9,3,4,30
80,13,2000000,0,user_19,1,4,
299,14,1700000,0,user_37,3,4,
291,15,460000,779000,user_30,3,4,
448,16,459999,0,builder_13,4,4,291
32,17,1000000,0,user_27,0,4,
295,18,650000,0,user_35,3,4,
104,19,630000,0,user_46,1,4,
353,20,460001,0,user_1,4,4,291
290,21,370000,0,user_30,3,4,
45,22,340000,0,user_41,0,4,
296,23,150000,161000,user_35,3,4,
449,24,149999,0,builder_13,4,4,296
54,25,260000,0,user_48,0,4,
38,26,220000,0,user_34,0,4,
33,27,220000,0,user_28,0,4,
78,28,85000,128000,user_16,1,4,
450,29,84999,0,builder_13,4,4,78
47,30,160000,0,user_43,0,4,
82,31,150000,0,user_19,1,4,
352,32,149999,0,user_0,4,4,296
292,33,120000,0,user_33,3,4,
25,34,110000,0,user_19,0,4,
81,35,110000,0,user_19,1,4,
84,36,109999,0,user_22,1,4,58
160,37,109999,0,user_7,2,4,58
277,38,109999,0,user_21,3,4,58
283,39,109999,0,user_24,3,4,58
354,40,109999,0,user_1,4,4,58
451,41,83001,0,builder_13,4,4,88
88,42,83000,21800,user_26,1,4,
72,43,84001,0,user_12,1,4,7
29,44,84001,0,user_23,0,4,7
16,45,83999,0,user_10,0,4,7
24,46,83999,0,user_17,0,4,7
28,47,83999,0,user_23,0,4,7
66,48,83999,0,user_10,1,4,7
49,49,79000,0,user_44,0,4,
387,6,5000000,0,user_41,4,8,
389,12,2400000,0,user_43,4,8,
375,13,2300001,0,user_23,4,8,30
536,3,1500001,0,builder_11,5,5,298
298,19,1500000,5180,user_36,3,8,
380,22,1200000,0,user_28,4,8,
372,27,1099999,0,user_20,4,8,100
374,28,1099999,0,user_23,4,8,100
477,29,1099999,0,user_10,5,8,100
381,49,220000,0,user_28,4,8,
475,64,110001,0,user_7,5,7,58
187,0,43000000,0,user_32,2,6,
265,1,19000001,0,user_4,3,6,27
266,2,19000001,0,user_5,3,6,27
267,3,19000001,0,user_6,3,6,27
376,4,18999999,0,user_24,4,6,27
186,5,6100000,0,user_32,2,6,
646,6,5000001,0,builder_13,6,6,382
382,7,5000000,15300,user_33,4,6,
355,8,2300001,0,user_2,4,6,30
491,9,2300001,0,user_24,5,6,30
504,10,1500000,0,user_37,5,6,
647,11,1100001,0,builder_13,6,6,500
500,12,1100000,31700,user_35,5,6,
384,13,1100000,0,user_35,4,6,
169,14,460001,0,user_18,2,6,19
360,15,460001,0,user_9,4,6,19
498,16,310000,0,user_33,5,6,
648,17,190001,0,builder_13,6,6,89
89,18,190000,12800,user_27,1,6,
501,19,160000,0,user_35,5,6,
483,20,150001,0,user_15,5,6,296
373,21,149999,0,user_21,4,6,296
469,22,149999,0,user_0,5,6,296
492,23,149999,0,user_24,5,6,296
541,24,149999,0,user_1,6,6,296
383,25,120000,0,user_35,4,6,
175,26,110001,0,user_26,2,6,58
196,27,100000,0,user_40,2,6,
178,28,98000,0,user_29,2,6,
271,29,85001,0,user_11,3,6,78
273,30,85001,0,user_13,3,6,78
377,31,85001,0,user_25,4,6,78
493,32,85001,0,user_25,5,6,78
470,33,84999,0,user_0,5,6,78
540,34,84999,0,user_0,6,6,78
161,35,84001,0,user_8,2,6,7
166,36,83999,0,user_14,2,6,7
172,37,83999,0,user_22,2,6,7
168,38,82999,0,user_16,2,6,88
287,0,30000000,0,user_28,3,7,
270,1,19000001,0,user_10,3,7,27
284,2,19000001,0,user_26,3,7,27
575,3,19000000,0,user_31,6,7,
369,4,18999999,0,user_16,4,7,27
378,5,18999999,0,user_26,4,7,27
774,6,5000001,0,builder_13,7,7,582
582,7,5000000,49100,user_37,6,7,
43,8,5000000,0,user_38,0,7,
91,9,3500000,0,user_28,1,7,
775,10,2500001,0,builder_13,7,7,97
97,11,2500000,34700,user_36,1,7,
163,12,2300001,0,user_10,2,7,30
173,13,2300001,0,user_23,2,7,30
371,14,2300001,0,user_19,4,7,30
473,15,2300001,0,user_6,5,7,30
356,16,2299999,0,user_3,4,7,30
472,17,2299999,0,user_5,5,7,30
361,18,2299999,0,user_10,4,7,30
573,19,2100000,0,user_30,6,7,
306,20,2000000,0,user_43,3,7,
90,21,1900000,0,user_28,1,7,
41,22,1700000,0,user_36,0,7,
584,23,1500000,0,user_37,6,7,
100,24,1100000,256000,user_43,1,7,
776,25,1099999,0,builder_13,7,7,100
777,26,1000001,0,builder_13,7,7,591
591,27,1000000,256000,user_47,6,7,
286,28,1200000,0,user_27,3,7,
170,29,1100001,0,user_20,2,7,100
362,30,1100001,0,user_10,4,7,100
674,31,1100001,0,user_1,7,7,100
164,32,1099999,0,user_10,2,7,100
358,33,1099999,0,user_7,4,7,100
282,34,1099999,0,user_23,3,7,100
542,35,1099999,0,user_2,6,7,100
583,36,970000,0,user_37,6,7,
303,37,530000,0,user_41,3,7,
574,38,530000,0,user_31,6,7,
481,39,460001,0,user_13,5,7,19
357,40,459999,0,user_6,4,7,291
478,41,459999,0,user_11,5,7,291
673,42,459999,0,user_0,7,7,19
293,43,310000,0,user_34,3,7,
189,44,300000,0,user_34,2,7,
578,45,220000,0,user_35,6,7,
581,46,220000,0,user_37,6,7,
778,47,150001,0,builder_13,7,7,55
55,48,150000,43600,user_49,0,7,
285,49,190000,0,user_27,3,7,
576,50,160000,0,user_33,6,7,
198,51,150000,0,user_43,2,7,
294,52,150000,0,user_34,3,7,
471,53,149999,0,user_3,5,7,296
474,54,149999,0,user_6,5,7,296
480,55,149999,0,user_13,5,7,296
551,56,149999,0,user_9,6,7,296
568,57,149999,0,user_24,6,7,296
672,58,149999,0,user_0,7,7,296
40,59,77000,43600,user_36,0,7,
779,60,76999,0,builder_13,7,7,40
177,61,120000,0,user_28,2,7,
197,62,120000,0,user_41,2,7,
101,63,120000,0,user_44,1,7,
475,64,110001,0,user_7,5,7,58
370,65,110001,0,user_18,4,7,58
276,66,85001,0,user_18,3,7,78
570,67,85001,0,user_25,6,7,78
176,68,85000,0,user_27,2,7,
363,69,84999,0,user_11,4,7,78
364,70,84999,0,user_11,4,7,78
569,71,84999,0,user_25,6,7,78
85,72,84001,0,user_23,1,7,7
79,73,83999,0,user_17,1,7,7
275,74,83001,0,user_16,3,7,88
274,0,19000001,0,user_14,3,8,27
367,1,19000001,0,user_14,4,8,27
489,2,19000001,0,user_22,5,8,27
359,3,18999999,0,user_8,4,8,27
368,4,18999999,0,user_14,4,8,27
511,5,5200000,0,user_46,5,8,
387,6,5000000,0,user_41,4,8,
496,7,4500000,0,user_32,5,8,
393,8,2400000,285000,user_46,4,8,
892,9,2399999,0,builder_13,8,8,393
675,10,2400001,0,user_2,7,8,393
806,11,2400001,0,user_1,8,8,393
389,12,2400000,0,user_43,4,8,
375,13,2300001,0,user_23,4,8,30
558,14,2300001,0,user_13,6,8,30
476,15,2299999,0,user_8,5,8,30
544,16,2299999,0,user_4,6,8,30
692,17,2299999,0,user_15,7,8,30
693,18,2299999,0,user_15,7,8,30
298,19,1500000,5180,user_36,3,8,
893,20,1499999,0,builder_13,8,8,298
288,21,1300000,0,user_29,3,8,
380,22,1200000,0,user_28,4,8,
547,23,1100001,0,user_6,6,8,100
549,24,1100001,0,user_7,6,8,100
805,25,1100001,0,user_0,8,8,100
546,26,1099999,0,user_5,6,8,100
372,27,1099999,0,user_20,4,8,100
374,28,1099999,0,user_23,4,8,100
477,29,1099999,0,user_10,5,8,100
556,30,1099999,0,user_13,6,8,100
557,31,1099999,0,user_13,6,8,100
697,32,1099999,0,user_21,7,8,100
691,33,1000001,0,user_15,7,8,591
702,34,999999,0,user_25,7,8,591
681,35,999999,0,user_9,7,8,591
689,36,999999,0,user_15,7,8,591
690,37,999999,0,user_15,7,8,591
701,38,999999,0,user_24,7,8,591
711,39,910000,0,user_31,7,8,
278,40,460001,0,user_22,3,8,19
559,41,460001,0,user_13,6,8,19
807,42,460001,0,user_1,8,8,291
486,43,459999,0,user_16,5,8,19
487,44,459999,0,user_16,5,8,291
548,45,459999,0,user_6,6,8,291
717,46,310000,0,user_37,7,8,
715,47,300000,0,user_35,7,8,
289,48,260000,0,user_29,3,8,
381,49,220000,0,user_28,4,8,
484,50,149999,0,user_16,5,8,296
485,51,149999,0,user_16,5,8,296
543,52,110001,0,user_3,6,8,58
713,53,110000,0,user_33,7,8,
545,54,109999,0,user_4,6,8,58
555,55,109999,0,user_13,6,8,58
280,56,85001,0,user_22,3,8,78
366,57,85001,0,user_14,4,8,78
479,58,85001,0,user_12,5,8,78
268,59,84999,0,user_8,3,8,78
272,60,84999,0,user_12,3,8,78
279,61,84999,0,user_22,3,8,78
281,62,84999,0,user_22,3,8,78
365,63,84999,0,user_14,4,8,78
482,64,84999,0,user_14,5,8,78
392,65,77000,0,user_46,4,8,
497,66,73000,0,user_32,5,8,
390,0,3200000,0,user_44,4,9,
109,1,2500000,0,user_49,1,9,
554,2,2400001,0,user_12,6,9,393
676,3,2400001,0,user_4,7,9,393
677,4,2400001,0,user_5,7,9,393
678,5,2400001,0,user_5,7,9,393
679,6,2400001,0,user_6,7,9,393
680,7,2400001,0,user_7,7,9,393
684,8,2400001,0,user_13,7,9,393
808,9,2400001,0,user_2,8,9,393
909,10,2400001,0,user_1,9,9,393
685,11,2399999,0,user_13,7,9,393
687,12,2399999,0,user_13,7,9,393
1001,13,2300001,0,builder_13,9,9,106
106,14,2300000,14200,user_49,1,9,
550,15,2300001,0,user_8,6,9,30
688,16,2299999,0,user_13,7,9,30
107,17,1500000,0,user_49,1,9,
829,18,1400000,0,user_35,8,9,
300,19,1300000,0,user_38,3,9,
512,20,1200000,0,user_48,5,9,
564,21,1100001,0,user_19,6,9,100
488,22,1100001,0,user_17,5,9,100
682,23,1100001,0,user_11,7,9,100
590,24,1100000,0,user_46,6,9,
394,25,1100000,0,user_48,4,9,
499,26,1100000,0,user_34,5,9,
309,27,1100000,0,user_49,3,9,
562,28,1099999,0,user_16,6,9,100
553,29,1099999,0,user_10,6,9,100
824,30,1099999,0,user_25,8,9,100
823,31,1000001,0,user_24,8,9,591
195,32,1000000,0,user_38,2,9,
817,33,999999,0,user_15,8,9,591
908,34,999999,0,user_0,9,9,591
1002,35,660001,0,builder_13,9,9,839
839,36,660000,15700,user_47,8,9,
308,37,670000,0,user_49,3,9,
513,38,600000,0,user_48,5,9,
490,39,460001,0,user_23,5,9,19
910,40,460001,0,user_1,9,9,19
560,41,459999,0,user_14,6,9,291
561,42,459999,0,user_16,6,9,19
572,43,420000,0,user_29,6,9,
712,44,340000,0,user_32,7,9,
395,45,310000,0,user_49,4,9,
495,46,310000,0,user_28,5,9,
586,47,170000,0,user_40,6,9,
1003,48,160001,0,builder_13,9,9,514
514,49,160000,5180,user_48,5,9,
686,50,110001,0,user_13,7,9,58
552,51,109999,0,user_10,6,9,58
509,52,80000,0,user_44,5,9,
508,53,80000,0,user_43,5,9,
108,54,79000,0,user_49,1,9,
939,0,4500000,0,user_30,9,10,
946,1,4500000,0,user_35,9,10,
949,2,2600000,0,user_37,9,10,
699,3,2400001,0,user_22,7,10,393
810,4,2400001,0,user_4,8,10,393
694,5,2400001,0,user_16,7,10,393
911,6,2400001,0,user_2,9,10,393
930,7,2400001,0,user_15,9,10,393
936,8,2400001,0,user_24,9,10,393
698,9,2399999,0,user_22,7,10,393
809,10,2399999,0,user_4,8,10,393
811,11,2399999,0,user_5,8,10,393
919,12,2399999,0,user_9,9,10,393
929,13,2399999,0,user_15,9,10,393
931,14,2399999,0,user_15,9,10,393
1021,15,2399999,0,user_0,10,10,393
1022,16,2399999,0,user_1,10,10,393
935,17,2300001,0,user_21,9,10,30
1019,18,2300001,0,user_0,10,10,30
828,19,2100000,0,user_32,8,10,
1114,20,1400001,0,builder_13,10,10,709
709,21,1400000,15700,user_29,7,10,
1115,22,1100001,0,builder_13,10,10,948
948,23,1100000,60700,user_37,9,10,
937,24,1100001,0,user_25,9,10,100
941,25,870000,0,user_31,9,10,
960,26,660000,0,user_47,9,10,
710,27,470000,0,user_29,7,10,
1020,28,460001,0,user_0,10,10,19
940,29,350000,0,user_31,9,10,
1116,30,150001,0,builder_13,10,10,723
723,31,150000,73100,user_46,7,10,
1117,32,150001,0,builder_13,10,10,944
944,33,150000,46500,user_33,9,10,
812,34,110001,0,user_6,8,10,58
683,35,109999,0,user_12,7,10,58
928,36,109999,0,user_15,9,10,58
705,0,27000000,0,user_28,7,11,
515,1,5200000,0,user_49,5,11,
708,2,5000000,49100,user_28,7,11,
1242,3,4999999,0,builder_13,11,11,708
516,4,3500000,0,user_49,5,11,
704,5,3500000,0,user_28,7,11,
1243,6,2600001,0,builder_13,11,11,506
506,7,2600000,256000,user_38,5,11,
815,8,2400001,0,user_12,8,11,393
821,9,2400001,0,user_22,8,11,393
814,10,2400001,0,user_10,8,11,393
914,11,2400001,0,user_7,9,11,393
925,12,2400001,0,user_11,9,11,393
1053,13,2400001,0,user_24,10,11,393
707,14,2400000,0,user_28,7,11,
913,15,2399999,0,user_4,9,11,393
813,16,2399999,0,user_10,8,11,393
818,17,2399999,0,user_18,8,11,393
926,18,2399999,0,user_13,9,11,393
816,19,2300001,0,user_14,8,11,30
502,20,2300000,0,user_36,5,11,
1023,21,2299999,0,user_2,10,11,30
1144,22,2299999,0,user_1,11,11,30
587,23,1700000,0,user_43,6,11,
1079,24,1600000,0,user_47,10,11,
505,25,1500000,17000,user_38,5,11,
1244,26,1499999,0,builder_13,11,11,505
588,27,1400000,0,user_43,6,11,
571,28,1300000,0,user_28,6,11,
565,29,1100001,0,user_20,6,11,100
566,30,1100001,0,user_23,6,11,100
700,31,1100001,0,user_23,7,11,100
923,32,1100001,0,user_11,9,11,100
567,33,1099999,0,user_23,6,11,100
695,34,1099999,0,user_17,7,11,100
921,35,1099999,0,user_11,9,11,100
922,36,1099999,0,user_11,9,11,100
924,37,1099999,0,user_11,9,11,100
1143,38,1000001,0,user_0,11,11,591
1245,39,630001,0,builder_13,11,11,706
706,40,630000,42000,user_28,7,11,
503,41,470000,0,user_36,5,11,
696,42,459999,0,user_18,7,11,291
1078,43,350000,0,user_47,10,11,
719,44,320000,0,user_41,7,11,
585,45,310000,0,user_38,6,11,
1059,46,310000,0,user_31,10,11,
1062,47,160000,0,user_33,10,11,
385,48,120000,0,user_36,4,11,
912,49,110001,0,user_3,9,11,58
563,50,110001,0,user_17,6,11,58
838,51,110000,0,user_46,8,11,
1068,52,110000,0,user_37,10,11,
1055,53,109999,0,user_25,10,11,58
1054,54,109999,0,user_24,10,11,58
1246,55,84001,0,builder_13,11,11,720
720,56,84000,15700,user_43,7,11,
827,57,83000,0,user_29,8,11,
1066,58,80000,0,user_35,10,11,
1063,59,73000,0,user_33,10,11,
1024,0,2400001,0,user_3,10,12,393
1025,1,2400001,0,user_3,10,12,393
915,2,2400001,0,user_8,9,12,393
917,3,2400001,0,user_8,9,12,393
1030,4,2400001,0,user_6,10,12,393
1145,5,2400001,0,user_2,11,12,393
1165,6,2400001,0,user_21,11,12,393
916,7,2399999,0,user_8,9,12,393
918,8,2399999,0,user_8,9,12,393
927,9,2399999,0,user_14,9,12,393
1027,10,2399999,0,user_4,10,12,393
1166,11,2399999,0,user_21,11,12,393
1260,12,2399999,0,user_1,12,12,393
1026,13,2299999,0,user_4,10,12,30
1176,14,1100000,0,user_30,11,12,
1038,15,1099999,0,user_11,10,12,100
959,16,910000,0,user_46,9,12,
833,17,630000,0,user_40,8,12,
1031,18,460001,0,user_6,10,12,19
1172,19,460001,0,user_25,11,12,19
1028,20,459999,0,user_4,10,12,291
1029,21,459999,0,user_4,10,12,19
958,22,160000,0,user_46,9,12,
951,23,80000,0,user_40,9,12,
592,5,6100000,24700,user_48,6,16,
1444,1,6099999,0,builder_11,13,13,592
1182,3,6100000,0,user_38,11,18,
1445,3,5000001,0,builder_11,13,13,494
494,12,5000000,100000,user_27,5,16,
1275,40,2300001,0,user_17,12,18,30
1278,41,2300001,0,user_20,12,18,30
1280,42,2300001,0,user_23,12,18,30
577,69,1200000,0,user_34,6,16,
1295,97,970000,0,user_41,12,18,
1180,99,910000,0,user_36,11,18,
379,81,470000,0,user_27,4,16,
1188,12,170000,0,user_49,11,13,
1364,13,110001,0,user_10,13,13,1185
1362,14,109999,0,user_7,13,13,58
1286,15,82000,0,user_28,12,13,
1466,43,2300001,0,user_7,14,18,30
1378,54,2299999,0,user_17,13,18,30
1301,86,1400000,0,user_49,12,18,
1399,3,630000,0,user_43,13,14,
1380,4,460001,0,user_20,13,14,291
1472,5,239999,0,user_10,14,14,1174
1300,6,220000,0,user_49,12,14,
1471,7,110001,0,user_10,14,14,1185
1291,8,110000,0,user_38,12,14,
1482,6,2300001,0,user_23,14,19,30
1538,55,2299999,0,user_7,15,18,30
1593,2,1500001,0,builder_11,15,15,1488
1488,13,1500000,350000,user_28,14,19,
1504,26,530000,0,user_41,14,19,
1479,52,459999,0,user_20,14,19,291
1395,62,220000,0,user_38,13,19,
1481,75,110001,0,user_20,14,19,1185
1542,76,110001,0,user_10,15,19,58
1477,80,109999,0,user_17,14,19,58
1480,81,109999,0,user_20,14,19,1185
703,0,19000000,0,user_27,7,16,
729,1,19000000,0,user_49,7,16,
1389,2,19000000,0,user_32,13,16,
955,3,6300000,0,user_44,9,16,
1672,4,6100001,0,builder_13,16,16,592
592,5,6100000,24700,user_48,6,16,
825,6,6100000,0,user_27,8,16,
1673,7,5000001,0,builder_13,16,16,1394
1394,8,5000000,256000,user_37,13,16,
952,9,5000000,231000,user_41,9,16,
1674,10,4999999,0,builder_13,16,16,952
1675,11,5000001,0,builder_13,16,16,494
494,12,5000000,100000,user_27,5,16,
1676,13,5000001,0,builder_13,16,16,1181
1181,14,5000000,31700,user_37,11,16,
1407,15,5000000,21800,user_47,13,16,
1677,16,4999999,0,builder_13,16,16,1407
1678,17,3500001,0,builder_13,16,16,1494
1494,18,3500000,67500,user_33,14,16,
716,19,3200000,0,user_36,7,16,
1568,20,2400000,510000,user_35,15,16,
1679,21,2399999,0,builder_13,16,16,1568
1491,22,2600000,0,user_30,14,16,
1496,23,2600000,0,user_35,14,16,
1680,24,2400001,0,builder_13,16,16,1495
1495,25,2400000,164000,user_35,14,16,
1179,26,2500000,7840,user_35,11,16,
1681,27,2499999,0,builder_13,16,16,1179
822,28,2400001,0,user_23,8,16,393
1033,29,2400001,0,user_10,10,16,393
1034,30,2400001,0,user_10,10,16,393
1037,31,2400001,0,user_10,10,16,393
1156,32,2400001,0,user_13,11,16,393
1155,33,2400001,0,user_9,11,16,393
1158,34,2400001,0,user_15,11,16,393
1363,35,2400001,0,user_9,13,16,393
1376,36,2400001,0,user_15,13,16,393
932,37,2399999,0,user_16,9,16,393
1056,38,2399999,0,user_26,10,16,393
1151,39,2399999,0,user_6,11,16,393
933,40,2399999,0,user_17,9,16,393
934,41,2399999,0,user_17,9,16,393
1036,42,2399999,0,user_10,10,16,393
1154,43,2399999,0,user_9,11,16,393
1274,44,2399999,0,user_15,12,16,393
1383,45,2399999,0,user_24,13,16,393
1525,46,2399999,0,user_0,15,16,393
1682,47,2000001,0,builder_13,16,16,724
724,48,2000000,369000,user_48,7,16,
1041,49,2300001,0,user_19,10,16,30
920,50,2300001,0,user_10,9,16,30
1035,51,2300001,0,user_10,10,16,30
1282,52,2300001,0,user_24,12,16,30
1527,53,2300001,0,user_0,15,16,30
1152,54,2299999,0,user_7,11,16,30
1558,55,2299999,0,user_21,15,16,30
1596,56,2299999,0,user_0,16,16,30
726,57,2100000,0,user_49,7,16,
1597,58,2000001,0,user_1,16,16,724
945,59,1900000,0,user_34,9,16,
579,60,1900000,0,user_36,6,16,
1492,61,1900000,0,user_31,14,16,
840,62,1700000,0,user_48,8,16,
962,63,1500000,0,user_48,9,16,
942,64,1500000,0,user_32,9,16,
1566,65,1500000,0,user_31,15,16,
1683,66,1400001,0,builder_13,16,16,1187
1187,67,1400000,56200,user_47,11,16,
721,68,1300000,0,user_44,7,16,
577,69,1200000,0,user_34,6,16,
1561,70,1100001,0,user_25,15,16,100
1384,71,1099999,0,user_25,13,16,100
841,72,1000000,0,user_49,8,16,
1490,73,1000000,0,user_30,14,16,
1353,74,999999,0,user_0,13,16,591
1356,75,999999,0,user_0,13,16,591
727,76,910000,0,user_49,7,16,
714,77,670000,0,user_34,7,16,
834,78,670000,0,user_41,8,16,
1061,79,600000,0,user_32,10,16,
943,80,530000,0,user_32,9,16,
379,81,470000,0,user_27,4,16,
580,82,470000,0,user_36,6,16,
819,83,460001,0,user_19,8,16,19
1042,84,460001,0,user_19,10,16,291
1146,85,460001,0,user_5,11,16,19
1147,86,460001,0,user_5,11,16,19
1148,87,460001,0,user_5,11,16,19
820,88,460001,0,user_20,8,16,19
1171,89,460001,0,user_24,11,16,19
1355,90,460001,0,user_0,13,16,291
1357,91,460001,0,user_0,13,16,291
1461,92,460001,0,user_0,14,16,291
1469,93,460001,0,user_9,14,16,19
1470,94,460001,0,user_9,14,16,19
1528,95,460001,0,user_0,15,16,291
1541,96,460001,0,user_9,15,16,19
1551,97,460001,0,user_15,15,16,19
1560,98,460001,0,user_24,15,16,19
1178,99,460000,0,user_32,11,16,
1630,0,6100000,0,user_33,16,17,
1627,1,5200000,0,user_31,16,17,
1620,2,2399999,0,user_25,16,17,1568
1603,3,2399999,0,user_9,16,17,1568
1626,4,2100000,0,user_31,16,17,
1611,5,2000001,0,user_21,16,17,724
1711,6,2000001,0,user_1,17,17,724
1642,7,970000,181000,user_47,16,17,
1900,8,969999,0,builder_13,17,17,1642
1618,9,460001,0,user_25,16,17,291
961,10,360000,0,user_48,9,17,
