id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,47,149999,0,user_12,2,3,52
28,48,130000,0,user_21,0,3,
179,49,120000,0,user_38,2,3,
178,50,100000,0,user_37,2,3,
173,51,85000,0,user_34,2,3,
110,52,79000,0,user_44,1,3,
311,53,76999,0,user_3,3,3,37
168,54,76999,0,user_25,2,3,37
30,55,70001,0,user_23,0,3,6
31,56,69999,0,user_23,0,3,6
82,57,69999,0,user_15,1,3,6
472,24,1400000,0,user_42,4,6,
475,23,1400000,0,user_45,4,6,
471,2,220000,19700,user_42,4,4,
488,3,219999,0,builder_7,4,4,471
171,0,43000000,0,user_29,2,6,
347,5,5200000,0,user_38,3,6,
467,7,5000000,0,user_37,4,6,
355,11,2000000,0,user_49,3,6,
335,16,1500001,0,user_26,3,6,43
342,20,1500000,0,user_31,3,6,
439,29,1100001,0,user_6,4,6,102
165,30,1100001,0,user_21,2,6,102
332,41,1099999,0,user_21,3,6,102
445,43,1099999,0,user_15,4,6,102
177,46,1000000,0,user_35,2,6,
183,47,1000000,0,user_44,2,6,
337,48,1000000,0,user_29,3,6,
329,59,670001,0,user_15,3,6,112
321,53,670001,0,user_10,3,6,112
331,58,670001,0,user_18,3,6,112
327,57,670001,0,user_12,3,6,112
444,60,670001,0,user_14,4,6,112
186,71,670000,0,user_48,2,6,
340,72,670000,0,user_29,3,6,
437,73,669999,0,user_0,4,6,112
438,74,669999,0,user_6,4,6,112
449,76,669999,0,user_19,4,6,112
336,83,660000,0,user_29,3,6,
338,88,460000,0,user_29,3,6,
187,93,340000,0,user_48,2,6,
346,94,240000,75000,user_37,3,6,
569,27,239999,0,builder_6,5,5,346
507,28,239999,0,user_11,5,5,346
468,29,220000,0,user_38,4,5,
339,30,220000,0,user_29,3,5,
343,31,190000,0,user_32,3,5,
325,32,150001,0,user_12,3,5,52
465,33,150000,0,user_34,4,5,
326,34,149999,0,user_12,3,5,52
328,35,149999,0,user_12,3,5,52
185,36,85000,0,user_48,2,5,
167,37,84001,0,user_24,2,5,7
166,38,77001,0,user_23,2,5,37
324,39,77001,0,user_12,3,5,37
330,40,77001,0,user_17,3,5,37
93,41,76999,0,user_24,1,5,37
333,42,76999,0,user_22,3,5,37
171,0,43000000,0,user_29,2,6,
170,1,19000000,0,user_28,2,6,
473,2,6300000,0,user_43,4,6,
530,3,6100000,5630,user_36,5,6,
692,4,6099999,0,builder_6,6,6,530
347,5,5200000,0,user_38,3,6,
532,6,5200000,0,user_39,5,6,
467,7,5000000,0,user_37,4,6,
341,8,4500000,0,user_30,3,6,
345,9,2300000,0,user_35,3,6,
478,10,2100000,0,user_48,4,6,
355,11,2000000,0,user_49,3,6,
470,12,1500000,100000,user_41,4,6,
693,13,1499999,0,builder_6,6,6,470
476,7,1600000,0,user_47,4,7,
162,15,1500001,0,user_18,2,6,43
335,16,1500001,0,user_26,3,6,43
619,7,1500001,0,user_3,6,8,43
516,8,1500001,0,user_18,5,7,43
522,9,1500001,0,user_25,5,7,43
342,20,1500000,0,user_31,3,6,
149,21,1499999,0,user_3,2,6,43
451,22,1499999,0,user_21,4,6,43
475,23,1400000,0,user_45,4,6,
472,24,1400000,0,user_42,4,6,
525,25,1400000,0,user_28,5,6,
352,26,1300000,0,user_43,3,6,
316,27,1100001,0,user_7,3,6,102
322,28,1100001,0,user_11,3,6,29
439,29,1100001,0,user_6,4,6,102
165,30,1100001,0,user_21,2,6,102
313,31,1100001,0,user_3,3,6,29
504,32,1100001,0,user_8,5,6,29
511,33,1100001,0,user_14,5,6,102
524,34,1100001,0,user_27,5,6,102
460,35,1100001,0,user_25,4,6,102
517,36,1100001,0,user_19,5,6,102
453,15,1100001,0,user_23,4,7,29
474,38,1100000,0,user_43,4,6,
320,39,1099999,0,user_8,3,6,29
315,40,1099999,0,user_6,3,6,29
332,41,1099999,0,user_21,3,6,102
506,42,1099999,0,user_10,5,6,29
445,43,1099999,0,user_15,4,6,102
523,44,1099999,0,user_26,5,6,102
616,45,1099999,0,user_0,6,6,29
177,46,1000000,0,user_35,2,6,
183,47,1000000,0,user_44,2,6,
337,48,1000000,0,user_29,3,6,
477,49,1000000,0,user_48,4,6,
182,50,970000,0,user_42,2,6,
181,51,870000,0,user_42,2,6,
310,52,670001,0,user_0,3,6,112
321,53,670001,0,user_10,3,6,112
160,54,670001,0,user_15,2,6,112
323,55,670001,0,user_11,3,6,112
148,56,670001,0,user_3,2,6,112
327,57,670001,0,user_12,3,6,112
331,58,670001,0,user_18,3,6,112
329,59,670001,0,user_15,3,6,112
444,60,670001,0,user_14,4,6,112
446,61,670001,0,user_17,4,6,112
462,62,670001,0,user_27,4,6,112
312,63,670001,0,user_3,3,6,112
314,64,670001,0,user_3,3,6,112
461,65,670001,0,user_26,4,6,112
505,66,670001,0,user_10,5,6,112
456,67,670001,0,user_25,4,6,112
447,19,670001,0,user_18,4,7,112
454,20,670001,0,user_23,4,7,112
515,21,670001,0,user_18,5,7,112
186,71,670000,0,user_48,2,6,
340,72,670000,0,user_29,3,6,
437,73,669999,0,user_0,4,6,112
438,74,669999,0,user_6,4,6,112
443,75,669999,0,user_10,4,6,112
449,76,669999,0,user_19,4,6,112
452,77,669999,0,user_22,4,6,112
450,78,669999,0,user_20,4,6,112
457,79,669999,0,user_25,4,6,112
459,80,669999,0,user_25,4,6,112
448,23,669999,0,user_18,4,7,112
351,82,660000,0,user_42,3,6,
336,83,660000,0,user_29,3,6,
533,84,660000,0,user_40,5,6,
527,24,630000,0,user_31,5,7,
529,86,530000,0,user_35,5,6,
354,87,460000,0,user_48,3,6,
338,88,460000,0,user_29,3,6,
469,89,460000,0,user_39,4,6,
543,29,350000,0,user_47,5,7,
91,91,340001,0,user_23,1,6,41
92,92,340001,0,user_23,1,6,41
187,93,340000,0,user_48,2,6,
346,94,240000,75000,user_37,3,6,
694,95,239999,0,builder_6,6,6,346
184,96,150000,161000,user_47,2,6,
695,97,149999,0,builder_6,6,6,184
344,98,240000,32900,user_35,3,6,
696,99,239999,0,builder_6,6,6,344
652,0,6100000,0,user_39,6,7,
655,1,4500000,0,user_40,6,7,
814,2,2300001,0,builder_6,7,7,545
545,3,2300000,322000,user_48,5,7,
628,4,2300001,0,user_17,6,7,545
741,5,2300001,0,user_0,7,7,545
637,6,2299999,0,user_22,6,7,545
476,7,1600000,0,user_47,4,7,
516,8,1500001,0,user_18,5,7,43
522,9,1500001,0,user_25,5,7,43
539,10,1500000,0,user_44,5,7,
743,11,1499999,0,user_0,7,7,43
747,12,1499999,0,user_2,7,7,43
748,13,1499999,0,user_2,7,7,43
661,14,1400000,0,user_45,6,7,
453,15,1100001,0,user_23,4,7,29
642,16,1100001,0,user_26,6,7,102
654,17,1100000,0,user_40,6,7,
651,18,1000000,0,user_35,6,7,
447,19,670001,0,user_18,4,7,112
454,20,670001,0,user_23,4,7,112
515,21,670001,0,user_18,5,7,112
519,22,670001,0,user_21,5,7,112
448,23,669999,0,user_18,4,7,112
527,24,630000,0,user_31,5,7,
666,25,530000,35100,user_49,6,7,
815,26,529999,0,builder_6,7,7,666
526,27,470000,0,user_30,5,7,
665,28,360000,0,user_49,6,7,
543,29,350000,0,user_47,5,7,
816,30,220001,0,builder_6,7,7,646
646,22,220000,24700,user_31,6,8,
513,32,240001,0,user_15,5,7,346
521,33,240001,0,user_24,5,7,346
653,34,170000,0,user_39,6,7,
643,35,170000,0,user_28,6,7,
633,36,150001,0,user_20,6,7,184
636,37,150001,0,user_22,6,7,184
739,38,150001,0,user_0,7,7,184
746,39,150001,0,user_2,7,7,184
749,62,150001,0,user_3,7,9,184
647,41,150000,0,user_32,6,7,
740,42,149999,0,user_0,7,7,184
742,43,149999,0,user_0,7,7,184
744,44,149999,0,user_2,7,7,184
745,45,149999,0,user_2,7,7,184
756,38,149999,0,user_11,7,8,184
620,47,120001,0,user_5,6,7,466
622,48,120001,0,user_9,6,7,466
621,49,120001,0,user_6,6,7,466
626,50,120001,0,user_11,6,7,466
627,51,120001,0,user_14,6,7,466
641,52,120001,0,user_26,6,7,466
632,53,120001,0,user_19,6,7,466
623,54,119999,0,user_9,6,7,466
624,55,119999,0,user_10,6,7,466
625,56,119999,0,user_11,6,7,466
634,57,119999,0,user_20,6,7,466
650,58,110000,0,user_34,6,7,
817,59,85001,0,builder_6,7,7,645
645,48,85000,12800,user_31,6,8,
544,61,79000,0,user_48,5,7,
648,62,73000,0,user_32,6,7,
662,63,70000,0,user_45,6,7,
536,1,6100000,0,user_41,5,9,
779,1,4200000,0,user_34,7,8,
784,4,2500000,0,user_35,7,9,
780,3,2400000,0,user_34,7,8,
858,5,2300001,0,user_2,8,9,545
949,5,1500001,0,builder_6,8,8,537
537,15,1500000,66100,user_41,5,9,
619,7,1500001,0,user_3,6,8,43
635,20,1499999,0,user_21,6,9,470
659,23,1300000,0,user_44,6,9,
791,26,1100000,0,user_45,7,9,
751,27,1099999,0,user_5,7,9,29
859,23,1099999,0,user_3,8,10,29
862,24,1099999,0,user_3,8,10,102
777,30,1000000,35600,user_32,7,9,
950,15,999999,0,builder_6,8,8,777
951,16,470001,0,builder_6,8,8,658
658,35,470000,12800,user_44,6,9,
952,18,310001,0,builder_6,8,8,782
782,19,310000,164000,user_34,7,8,
772,41,300000,12800,user_28,7,9,
953,21,299999,0,builder_6,8,8,772
646,22,220000,24700,user_31,6,8,
954,23,219999,0,builder_6,8,8,646
781,24,220000,0,user_34,7,8,
535,50,170000,0,user_41,5,9,
773,52,160000,0,user_28,7,9,
754,65,150001,0,user_9,7,9,184
755,66,150001,0,user_10,7,9,184
759,67,150001,0,user_17,7,9,184
771,68,150001,0,user_27,7,9,184
761,64,150001,0,user_19,7,9,184
857,69,150001,0,user_0,8,9,184
860,53,150001,0,user_3,8,10,184
861,54,150001,0,user_3,8,10,184
750,80,149999,0,user_4,7,9,184
752,81,149999,0,user_8,7,9,184
753,82,149999,0,user_9,7,9,184
756,38,149999,0,user_11,7,8,184
758,83,149999,0,user_14,7,9,184
760,84,149999,0,user_17,7,9,184
757,85,149999,0,user_12,7,9,184
856,86,149999,0,user_0,8,9,184
863,58,149999,0,user_3,8,10,184
660,89,130000,0,user_44,6,9,
664,98,110000,0,user_48,6,9,
783,46,98000,0,user_34,7,8,
955,47,85001,0,builder_6,8,8,645
645,48,85000,12800,user_31,6,8,
657,49,80000,0,user_43,6,8,
538,0,43000000,0,user_42,5,9,
536,1,6100000,0,user_41,5,9,
1104,2,4500001,0,builder_6,9,9,896
896,1,4500000,769000,user_32,8,10,
784,4,2500000,0,user_35,7,9,
858,5,2300001,0,user_2,8,9,545
868,6,2299999,0,user_9,8,9,545
1012,7,2299999,0,user_11,9,10,545
785,8,2000000,0,user_41,7,9,
901,9,2000000,0,user_35,8,9,
897,11,2000000,0,user_32,8,10,
775,11,1900000,0,user_31,7,9,
903,12,1800000,0,user_36,8,9,
906,13,1700000,0,user_38,8,9,
1105,14,1500001,0,builder_6,9,9,537
537,15,1500000,66100,user_41,5,9,
639,16,1500001,0,user_24,6,9,43
630,17,1499999,0,user_18,6,9,43
883,18,1499999,0,user_27,8,9,43
1005,19,1499999,0,user_1,9,9,43
635,20,1499999,0,user_21,6,9,470
786,21,1300000,35100,user_41,7,9,
1106,22,1299999,0,builder_6,9,9,786
659,23,1300000,0,user_44,6,9,
640,24,1100001,0,user_25,6,9,29
762,25,1100001,0,user_20,7,9,29
791,26,1100000,0,user_45,7,9,
751,27,1099999,0,user_5,7,9,29
859,23,1099999,0,user_3,8,10,29
862,24,1099999,0,user_3,8,10,102
777,30,1000000,35600,user_32,7,9,
1107,31,999999,0,builder_6,9,9,777
656,32,670000,0,user_42,6,9,
904,28,630000,0,user_37,8,10,
1108,34,470001,0,builder_6,9,9,658
658,35,470000,12800,user_44,6,9,
917,36,460000,0,user_49,8,9,
663,37,420000,0,user_47,6,9,
1109,38,300001,0,builder_6,9,9,905
905,39,300000,75000,user_38,8,9,
900,40,320000,0,user_35,8,9,
772,41,300000,12800,user_28,7,9,
1110,42,299999,0,builder_6,9,9,772
1008,99,309999,0,user_3,9,11,782
788,44,300000,0,user_43,7,9,
910,45,300000,0,user_42,8,9,
907,46,260000,0,user_40,8,9,
644,44,220000,0,user_29,6,10,
1111,48,170001,0,builder_6,9,9,913
913,49,170000,5640,user_45,8,9,
535,50,170000,0,user_41,5,9,
895,47,170000,0,user_31,8,10,
773,52,160000,0,user_28,7,9,
1112,53,110001,0,builder_6,9,9,899
899,54,110000,43600,user_34,8,9,
864,55,150001,0,user_5,8,9,184
766,56,150001,0,user_24,7,9,184
767,57,150001,0,user_24,7,9,184
769,58,150001,0,user_24,7,9,184
866,59,150001,0,user_6,8,9,184
869,60,150001,0,user_10,8,9,184
884,61,150001,0,user_27,8,9,184
749,62,150001,0,user_3,7,9,184
1007,63,150001,0,user_2,9,9,184
761,64,150001,0,user_19,7,9,184
754,65,150001,0,user_9,7,9,184
755,66,150001,0,user_10,7,9,184
759,67,150001,0,user_17,7,9,184
771,68,150001,0,user_27,7,9,184
857,69,150001,0,user_0,8,9,184
860,53,150001,0,user_3,8,10,184
861,54,150001,0,user_3,8,10,184
872,52,150001,0,user_15,8,10,184
902,73,150000,0,user_35,8,9,
765,74,149999,0,user_24,7,9,184
768,75,149999,0,user_24,7,9,184
867,76,149999,0,user_7,8,9,184
865,77,149999,0,user_6,8,9,184
1004,78,149999,0,user_1,9,9,184
1006,79,149999,0,user_2,9,9,184
750,80,149999,0,user_4,7,9,184
752,81,149999,0,user_8,7,9,184
753,82,149999,0,user_9,7,9,184
758,83,149999,0,user_14,7,9,184
760,84,149999,0,user_17,7,9,184
757,85,149999,0,user_12,7,9,184
856,86,149999,0,user_0,8,9,184
863,58,149999,0,user_3,8,10,184
871,57,149999,0,user_13,8,10,184
660,89,130000,0,user_44,6,9,
631,90,120001,0,user_18,6,9,466
638,62,120001,0,user_23,6,10,466
764,63,120001,0,user_23,7,10,466
787,93,120000,0,user_42,7,9,
629,94,119999,0,user_18,6,9,466
770,95,119999,0,user_25,7,9,466
776,96,110000,0,user_31,7,9,
778,97,110000,0,user_33,7,9,
664,98,110000,0,user_48,6,9,
774,67,98000,0,user_29,7,10,
1041,2,27000000,0,user_42,9,11,
896,1,4500000,769000,user_32,8,10,
1280,2,4499999,0,builder_6,10,10,896
1054,11,4500000,0,user_49,9,11,
1040,20,3200000,0,user_40,9,11,
911,21,2500000,0,user_43,8,11,
1039,27,2300000,0,user_39,9,11,
1012,7,2299999,0,user_11,9,10,545
1171,31,2299999,0,user_1,10,11,545
789,33,2000000,21800,user_44,7,11,
1281,10,1999999,0,builder_6,10,10,789
897,11,2000000,0,user_32,8,10,
885,38,1600000,0,user_28,8,11,
887,39,1600000,0,user_28,8,11,
793,37,1600000,0,user_48,7,11,
1019,48,1500001,0,user_17,9,11,43
916,52,1500000,0,user_48,8,11,
1173,18,1499999,0,user_3,10,12,43
894,60,1300000,0,user_30,8,11,
1033,65,1100001,0,user_27,9,11,102
1034,66,1100001,0,user_27,9,11,102
1170,67,1100001,0,user_1,10,11,29
790,68,1100000,0,user_44,7,11,
859,23,1099999,0,user_3,8,10,29
862,24,1099999,0,user_3,8,10,102
1172,72,1099999,0,user_2,10,11,102
1046,75,1000000,0,user_45,9,11,
891,78,660000,0,user_30,8,11,
904,28,630000,0,user_37,8,10,
908,79,260000,322000,user_41,8,11,
1282,30,259999,0,builder_6,10,10,908
890,83,420000,0,user_30,8,11,
1045,86,340000,0,user_45,9,11,
1283,33,310001,0,builder_6,10,10,892
892,88,310000,15700,user_30,8,11,
1009,92,310001,0,user_4,9,11,782
1010,93,310001,0,user_7,9,11,782
1011,94,310001,0,user_8,9,11,782
1018,95,310001,0,user_17,9,11,782
1020,96,310001,0,user_17,9,11,782
1021,40,309999,0,user_17,9,10,782
1052,41,240000,0,user_49,9,10,
886,42,220000,0,user_28,8,10,
889,43,220000,0,user_28,8,10,
644,44,220000,0,user_29,6,10,
909,45,170000,18600,user_41,8,10,
1284,46,169999,0,builder_6,10,10,909
895,47,170000,0,user_31,8,10,
888,48,160000,0,user_28,8,10,
1037,49,160000,0,user_33,9,10,
881,50,150001,0,user_24,8,10,184
882,51,150001,0,user_24,8,10,184
872,52,150001,0,user_15,8,10,184
860,53,150001,0,user_3,8,10,184
861,54,150001,0,user_3,8,10,184
878,55,150001,0,user_20,8,10,184
879,56,149999,0,user_22,8,10,184
871,57,149999,0,user_13,8,10,184
863,58,149999,0,user_3,8,10,184
877,59,149999,0,user_20,8,10,184
1032,60,149999,0,user_26,9,10,184
763,61,120001,0,user_21,7,10,466
638,62,120001,0,user_23,6,10,466
764,63,120001,0,user_23,7,10,466
1051,64,120000,0,user_49,9,10,
893,65,110000,0,user_30,8,10,
912,66,100000,0,user_44,8,10,
774,67,98000,0,user_29,7,10,
1053,68,79000,16400,user_49,9,10,
1285,69,78999,0,builder_6,10,10,1053
1038,70,84000,0,user_38,9,10,
794,71,80000,0,user_48,7,10,
1214,0,30000000,0,user_36,10,11,
1223,1,27000000,0,user_45,10,11,
1041,2,27000000,0,user_42,9,11,
1430,3,1500001,0,builder_6,11,11,1220
1220,4,1500000,17700000,user_42,10,11,
1177,5,4500001,0,user_4,10,11,896
1182,6,4500001,0,user_9,10,11,896
1190,7,4500001,0,user_14,10,11,896
1201,8,4500001,0,user_22,10,11,896
1026,1,4500001,0,user_23,9,12,896
1364,2,4500001,0,user_11,11,12,896
1054,11,4500000,0,user_49,9,11,
1176,12,4499999,0,user_4,10,11,896
1031,13,4499999,0,user_25,9,11,896
1179,14,4499999,0,user_6,10,11,896
1184,15,4499999,0,user_10,10,11,896
1207,16,4499999,0,user_27,10,11,896
1202,17,4499999,0,user_22,10,11,896
1355,4,4499999,0,user_3,11,13,896
1027,4,4499999,0,user_23,9,12,896
1040,20,3200000,0,user_40,9,11,
911,21,2500000,0,user_43,8,11,
1218,22,2400000,0,user_40,10,11,
870,23,2300001,0,user_12,8,11,545
1014,24,2300001,0,user_12,9,11,545
1017,25,2300001,0,user_16,9,11,545
1035,26,2300000,0,user_28,9,11,
1039,27,2300000,0,user_39,9,11,
873,28,2299999,0,user_16,8,11,545
876,29,2299999,0,user_18,8,11,545
1186,30,2299999,0,user_13,10,11,545
1171,31,2299999,0,user_1,10,11,545
1359,10,2299999,0,user_6,11,12,545
789,33,2000000,21800,user_44,7,11,
1431,34,1999999,0,builder_6,11,11,789
1215,35,1600000,0,user_36,10,11,
1216,36,1600000,0,user_38,10,11,
793,37,1600000,0,user_48,7,11,
885,38,1600000,0,user_28,8,11,
887,39,1600000,0,user_28,8,11,
1175,40,1500001,0,user_4,10,11,43
1025,41,1500001,0,user_22,9,11,43
1180,42,1500001,0,user_7,10,11,43
1030,43,1500001,0,user_25,9,11,43
1189,44,1500001,0,user_14,10,11,43
1192,45,1500001,0,user_17,10,11,43
1185,46,1500001,0,user_13,10,11,43
1206,47,1500001,0,user_26,10,11,43
1019,48,1500001,0,user_17,9,11,43
1194,14,1500001,0,user_18,10,12,43
1195,15,1500001,0,user_18,10,12,43
1204,16,1500001,0,user_25,10,12,43
916,52,1500000,0,user_48,8,11,
1183,53,1499999,0,user_9,10,11,43
1178,54,1499999,0,user_6,10,11,43
1016,55,1499999,0,user_15,9,11,43
1188,56,1499999,0,user_14,10,11,43
1187,57,1499999,0,user_13,10,11,43
1352,58,1499999,0,user_0,11,11,43
1173,18,1499999,0,user_3,10,12,43
894,60,1300000,0,user_30,8,11,
1174,61,1100001,0,user_4,10,11,29
1013,62,1100001,0,user_12,9,11,29
1015,63,1100001,0,user_13,9,11,102
1197,64,1100001,0,user_20,10,11,29
1033,65,1100001,0,user_27,9,11,102
1034,66,1100001,0,user_27,9,11,102
1170,67,1100001,0,user_1,10,11,29
790,68,1100000,0,user_44,7,11,
1191,69,1099999,0,user_16,10,11,102
1196,70,1099999,0,user_19,10,11,102
1354,71,1099999,0,user_2,11,11,29
1172,72,1099999,0,user_2,10,11,102
1028,25,1099999,0,user_23,9,12,102
1365,26,1099999,0,user_11,11,12,29
1046,75,1000000,0,user_45,9,11,
1044,76,910000,0,user_44,9,11,
1226,77,870000,0,user_49,10,11,
891,78,660000,0,user_30,8,11,
908,79,260000,322000,user_41,8,11,
1432,80,259999,0,builder_6,11,11,908
1433,81,460001,0,builder_6,11,11,1217
1217,82,460000,12800,user_39,10,11,
890,83,420000,0,user_30,8,11,
1225,34,420000,0,user_47,10,12,
1212,85,360000,0,user_33,10,11,
1045,86,340000,0,user_45,9,11,
1434,87,310001,0,builder_6,11,11,892
892,88,310000,15700,user_30,8,11,
1029,89,310001,0,user_24,9,11,782
875,90,310001,0,user_18,8,11,782
1022,91,310001,0,user_18,9,11,782
1009,92,310001,0,user_4,9,11,782
