id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,2,19000001,0,user_19,3,7,27
299,3,19000001,0,user_16,4,7,27
285,4,18999999,0,user_3,4,7,27
238,5,18999999,0,user_29,3,7,27
240,6,18999999,0,user_29,3,7,27
339,7,18999999,0,user_7,5,7,27
250,8,5000000,0,user_44,3,7,
151,9,2300001,0,user_34,2,7,30
244,10,2300001,0,user_34,3,7,30
419,11,2300001,0,user_21,6,9,30
226,12,2299999,0,user_18,3,7,30
338,13,2299999,0,user_5,5,7,30
345,14,2299999,0,user_13,5,7,30
443,18,1900000,5630,user_47,6,9,
254,16,1000000,0,user_48,3,7,
404,20,670001,0,user_9,6,9,103
421,21,670001,0,user_24,6,9,103
428,22,670001,0,user_35,6,9,103
430,23,670001,0,user_37,6,9,103
431,24,670001,0,user_37,6,9,103
453,25,670001,0,user_0,7,9,103
454,26,670001,0,user_0,7,9,103
455,27,670001,0,user_1,7,9,103
257,25,670000,0,user_48,3,7,
399,26,669999,0,user_2,6,7,103
253,27,660000,0,user_48,3,7,
255,28,460000,0,user_48,3,7,
251,29,240000,0,user_44,3,7,
256,30,220000,0,user_48,3,7,
228,31,150001,0,user_19,3,7,54
229,32,150001,0,user_19,3,7,54
301,33,150001,0,user_19,4,7,54
230,34,149999,0,user_19,3,7,54
162,35,100000,0,user_44,2,7,
286,36,77001,0,user_3,4,7,40
232,37,77001,0,user_22,3,7,40
291,38,77001,0,user_7,4,7,40
220,39,76999,0,user_8,3,7,40
239,40,76999,0,user_29,3,7,40
287,41,76999,0,user_4,4,7,40
288,42,76999,0,user_4,4,7,40
289,43,76999,0,user_7,4,7,40
292,44,76999,0,user_7,4,7,40
296,45,76999,0,user_13,4,7,40
298,46,76999,0,user_16,4,7,40
477,4,18999999,0,user_25,7,9,27
485,10,2499999,0,user_30,7,9,252
507,32,670001,0,user_1,8,9,103
486,38,669999,0,user_33,7,9,103
475,43,460001,0,user_25,7,9,19
473,77,77001,0,user_25,7,9,40
470,83,76999,0,user_21,7,9,40
474,84,76999,0,user_25,7,9,40
476,85,76999,0,user_25,7,9,40
432,4,19000001,0,user_38,6,13,27
340,0,19000001,0,user_8,5,10,27
521,3,19000001,0,user_11,8,10,27
401,7,18999999,0,user_5,6,10,27
477,4,18999999,0,user_25,7,9,27
466,8,18999999,0,user_14,7,10,27
484,9,18999999,0,user_29,7,10,27
514,15,2500001,0,user_6,8,10,252
400,16,2499999,0,user_4,6,10,252
457,17,2499999,0,user_3,7,10,252
485,10,2499999,0,user_30,7,9,252
419,11,2300001,0,user_21,6,9,30
373,22,2300000,0,user_46,5,10,
309,24,2299999,0,user_27,4,10,30
353,25,2299999,0,user_26,5,10,30
408,29,2299999,0,user_14,6,10,30
416,30,2299999,0,user_18,6,10,30
562,32,2299999,0,user_2,9,10,30
443,18,1900000,5630,user_47,6,9,
357,48,670001,0,user_29,5,10,103
404,20,670001,0,user_9,6,9,103
421,21,670001,0,user_24,6,9,103
428,22,670001,0,user_35,6,9,103
430,23,670001,0,user_37,6,9,103
431,24,670001,0,user_37,6,9,103
453,25,670001,0,user_0,7,9,103
454,26,670001,0,user_0,7,9,103
455,27,670001,0,user_1,7,9,103
405,49,670001,0,user_12,6,10,103
426,50,670001,0,user_29,6,10,103
410,51,670001,0,user_16,6,10,103
465,52,670001,0,user_13,7,10,103
507,32,670001,0,user_1,8,9,103
468,55,670001,0,user_18,7,10,103
407,57,669999,0,user_13,6,10,103
456,58,669999,0,user_3,7,10,103
409,59,669999,0,user_14,6,10,103
425,60,669999,0,user_29,6,10,103
486,38,669999,0,user_33,7,9,103
45,68,650000,0,user_39,0,10,
295,70,460001,0,user_12,4,10,19
406,74,460001,0,user_13,6,10,19
459,75,460001,0,user_5,7,10,19
475,43,460001,0,user_25,7,9,19
515,78,460001,0,user_6,8,10,19
563,79,460001,0,user_2,9,10,19
565,80,460001,0,user_2,9,10,19
566,81,460001,0,user_2,9,10,19
147,82,459999,0,user_27,2,10,19
458,85,459999,0,user_4,7,10,19
564,86,459999,0,user_2,9,10,19
575,60,459999,0,user_10,9,13,19
433,74,360001,0,user_38,6,13,376
523,75,360001,0,user_17,8,13,376
530,76,360001,0,user_23,8,13,376
510,87,350001,0,user_3,8,10,442
442,88,350000,84800,user_46,6,10,
508,89,349999,0,user_2,8,10,442
509,90,349999,0,user_3,8,10,442
511,91,349999,0,user_3,8,10,442
512,92,349999,0,user_3,8,10,442
461,93,349999,0,user_8,7,10,442
464,94,349999,0,user_12,7,10,442
513,95,349999,0,user_4,8,10,442
402,64,220001,0,user_6,6,9,368
368,65,220000,410000,user_40,5,9,
572,66,219999,0,user_7,9,9,368
542,67,160000,0,user_43,8,9,
310,68,150001,0,user_27,4,9,54
441,69,150000,0,user_46,6,9,
571,70,110001,0,user_7,9,9,436
499,71,110000,0,user_49,7,9,
436,72,110000,510000,user_40,6,9,
346,73,77001,0,user_14,5,9,40
348,74,77001,0,user_16,5,9,40
352,75,77001,0,user_26,5,9,40
463,76,77001,0,user_11,7,9,40
473,77,77001,0,user_25,7,9,40
297,78,76999,0,user_14,4,9,40
305,79,76999,0,user_22,4,9,40
341,80,76999,0,user_8,5,9,40
344,81,76999,0,user_12,5,9,40
155,82,76999,0,user_39,2,9,40
470,83,76999,0,user_21,7,9,40
474,84,76999,0,user_25,7,9,40
476,85,76999,0,user_25,7,9,40
340,0,19000001,0,user_8,5,10,27
234,1,19000001,0,user_23,3,10,27
538,1,19000001,0,user_37,8,12,27
521,3,19000001,0,user_11,8,10,27
582,2,19000001,0,user_15,9,12,27
583,3,19000001,0,user_15,9,12,27
659,4,19000001,0,user_0,10,12,27
401,7,18999999,0,user_5,6,10,27
466,8,18999999,0,user_14,7,10,27
484,9,18999999,0,user_29,7,10,27
494,15,5000000,0,user_42,7,12,
158,11,4500000,0,user_41,2,10,
258,12,4500000,0,user_49,3,10,
370,16,3500000,0,user_42,5,12,
460,14,2500001,0,user_7,7,10,252
514,15,2500001,0,user_6,8,10,252
400,16,2499999,0,user_4,6,10,252
457,17,2499999,0,user_3,7,10,252
519,22,2499999,0,user_9,8,12,252
597,23,2499999,0,user_24,9,12,252
233,20,2300001,0,user_23,3,10,30
300,21,2300001,0,user_17,4,10,30
373,22,2300000,0,user_46,5,10,
546,29,2300000,31700,user_47,8,12,
309,24,2299999,0,user_27,4,10,30
353,25,2299999,0,user_26,5,10,30
140,26,2299999,0,user_17,2,10,30
231,27,2299999,0,user_20,3,10,30
303,28,2299999,0,user_20,4,10,30
408,29,2299999,0,user_14,6,10,30
416,30,2299999,0,user_18,6,10,30
472,34,2299999,0,user_24,7,12,30
562,32,2299999,0,user_2,9,10,30
330,41,2100000,0,user_45,4,12,
160,34,2000000,0,user_41,2,10,
440,42,2000000,0,user_45,6,12,
493,43,1900000,0,user_42,7,12,
621,44,1900000,0,user_47,9,12,
248,38,1500000,0,user_41,3,10,
547,45,1500000,67500,user_47,8,12,
326,40,1300000,0,user_41,4,10,
329,46,1300000,0,user_45,4,12,
372,47,1000000,36800,user_45,5,12,
166,43,970000,0,user_49,2,10,
327,44,910000,0,user_43,4,10,
497,49,910000,0,user_47,7,12,
156,46,870000,0,user_41,2,10,
165,47,870000,0,user_49,2,10,
357,48,670001,0,user_29,5,10,103
405,49,670001,0,user_12,6,10,103
426,50,670001,0,user_29,6,10,103
410,51,670001,0,user_16,6,10,103
465,52,670001,0,user_13,7,10,103
489,50,670001,0,user_35,7,12,103
427,51,670001,0,user_32,6,12,103
468,55,670001,0,user_18,7,10,103
403,56,669999,0,user_7,6,10,103
407,57,669999,0,user_13,6,10,103
456,58,669999,0,user_3,7,10,103
409,59,669999,0,user_14,6,10,103
425,60,669999,0,user_29,6,10,103
462,53,669999,0,user_9,7,12,103
491,54,669999,0,user_37,7,12,103
518,55,669999,0,user_9,8,12,103
536,56,669999,0,user_35,8,12,103
608,57,669999,0,user_30,9,12,103
609,58,669999,0,user_30,9,12,103
535,59,669999,0,user_32,8,12,103
45,68,650000,0,user_39,0,10,
496,61,470000,0,user_45,7,12,
295,70,460001,0,user_12,4,10,19
237,71,460001,0,user_28,3,10,19
246,72,460001,0,user_38,3,10,19
302,73,460001,0,user_20,4,10,19
406,74,460001,0,user_13,6,10,19
459,75,460001,0,user_5,7,10,19
534,67,460001,0,user_31,8,12,19
522,68,460001,0,user_15,8,12,19
515,78,460001,0,user_6,8,10,19
563,79,460001,0,user_2,9,10,19
565,80,460001,0,user_2,9,10,19
566,81,460001,0,user_2,9,10,19
147,82,459999,0,user_27,2,10,19
306,83,459999,0,user_23,4,10,19
343,84,459999,0,user_10,5,10,19
458,85,459999,0,user_4,7,10,19
564,86,459999,0,user_2,9,10,19
510,87,350001,0,user_3,8,10,442
442,88,350000,84800,user_46,6,10,
508,89,349999,0,user_2,8,10,442
509,90,349999,0,user_3,8,10,442
511,91,349999,0,user_3,8,10,442
512,92,349999,0,user_3,8,10,442
461,93,349999,0,user_8,7,10,442
464,94,349999,0,user_12,7,10,442
513,95,349999,0,user_4,8,10,442
593,99,320001,0,user_24,9,12,545
594,97,320001,0,user_24,9,10,545
595,98,320001,0,user_24,9,10,545
545,99,320000,1100000,user_47,8,10,
691,5,19000001,0,user_24,10,12,27
692,6,19000001,0,user_24,10,12,27
709,7,19000001,0,user_37,10,12,27
684,10,18999999,0,user_15,10,12,27
689,11,18999999,0,user_24,10,12,27
690,12,18999999,0,user_24,10,12,27
693,13,18999999,0,user_24,10,12,27
711,14,18999999,0,user_37,10,12,27
706,19,2500001,0,user_33,10,12,252
703,24,2499999,0,user_30,10,12,252
710,37,2299999,0,user_37,10,12,30
721,48,1000000,35100,user_47,10,12,
724,12,319999,0,user_1,11,11,545
159,13,260000,0,user_41,2,11,
704,14,220001,0,user_31,10,11,368
247,15,220000,0,user_41,3,11,
702,16,219999,0,user_30,10,11,368
707,17,219999,0,user_33,10,11,368
723,18,219999,0,user_0,11,11,368
249,19,110000,0,user_43,3,11,
157,20,85000,0,user_41,2,11,
93,21,84001,0,user_38,1,11,7
143,22,84001,0,user_20,2,11,7
153,23,83999,0,user_36,2,11,7
139,24,77001,0,user_17,2,11,40
307,25,77001,0,user_23,4,11,40
154,26,76999,0,user_38,2,11,40
715,0,43000000,0,user_40,10,13,
538,1,19000001,0,user_37,8,12,27
582,2,19000001,0,user_15,9,12,27
583,3,19000001,0,user_15,9,12,27
659,4,19000001,0,user_0,10,12,27
691,5,19000001,0,user_24,10,12,27
692,6,19000001,0,user_24,10,12,27
709,7,19000001,0,user_37,10,12,27
481,6,18999999,0,user_27,7,13,27
482,7,18999999,0,user_27,7,13,27
684,10,18999999,0,user_15,10,12,27
689,11,18999999,0,user_24,10,12,27
690,12,18999999,0,user_24,10,12,27
693,13,18999999,0,user_24,10,12,27
711,14,18999999,0,user_37,10,12,27
494,15,5000000,0,user_42,7,12,
370,16,3500000,0,user_42,5,12,
742,4,2500001,0,user_17,11,15,252
581,9,2500001,0,user_13,9,13,252
706,19,2500001,0,user_33,10,12,252
797,5,2500001,0,user_10,12,15,252
567,10,2499999,0,user_3,9,13,252
519,22,2499999,0,user_9,8,12,252
597,23,2499999,0,user_24,9,12,252
703,24,2499999,0,user_30,10,12,252
674,11,2499999,0,user_8,10,13,252
516,14,2300001,0,user_8,8,13,30
681,16,2300001,0,user_14,10,13,30
789,18,2300001,0,user_2,12,13,30
546,29,2300000,31700,user_47,8,12,
720,19,2300000,0,user_46,10,13,
315,21,2299999,0,user_34,4,13,30
526,22,2299999,0,user_19,8,13,30
578,23,2299999,0,user_11,9,13,30
472,34,2299999,0,user_24,7,12,30
667,24,2299999,0,user_5,10,13,30
669,25,2299999,0,user_6,10,13,30
710,37,2299999,0,user_37,10,12,30
672,26,2299999,0,user_8,10,13,30
792,25,2299999,0,user_7,12,15,30
798,31,2299999,0,user_10,12,15,30
330,41,2100000,0,user_45,4,12,
440,42,2000000,0,user_45,6,12,
493,43,1900000,0,user_42,7,12,
621,44,1900000,0,user_47,9,12,
547,45,1500000,67500,user_47,8,12,
329,46,1300000,0,user_45,4,12,
372,47,1000000,36800,user_45,5,12,
721,48,1000000,35100,user_47,10,12,
497,49,910000,0,user_47,7,12,
489,50,670001,0,user_35,7,12,103
427,51,670001,0,user_32,6,12,103
467,36,669999,0,user_16,7,13,103
462,53,669999,0,user_9,7,12,103
491,54,669999,0,user_37,7,12,103
518,55,669999,0,user_9,8,12,103
536,56,669999,0,user_35,8,12,103
608,57,669999,0,user_30,9,12,103
609,58,669999,0,user_30,9,12,103
535,59,669999,0,user_32,8,12,103
540,38,530000,0,user_40,8,13,
496,61,470000,0,user_45,7,12,
612,51,460001,0,user_38,9,15,19
613,52,460001,0,user_38,9,15,19
713,53,460001,0,user_38,10,15,19
748,54,460001,0,user_23,11,15,19
363,42,460001,0,user_34,5,13,19
534,67,460001,0,user_31,8,12,19
522,68,460001,0,user_15,8,12,19
322,43,460001,0,user_39,4,13,19
725,46,460001,0,user_3,11,13,19
679,47,460001,0,user_14,10,13,19
680,48,460001,0,user_14,10,13,19
683,49,460001,0,user_14,10,13,19
727,50,460001,0,user_4,11,13,19
712,59,459999,0,user_38,10,15,19
745,60,459999,0,user_20,11,15,19
746,61,459999,0,user_20,11,15,19
569,56,459999,0,user_4,9,13,19
323,59,459999,0,user_39,4,13,19
573,61,459999,0,user_8,9,13,19
574,62,459999,0,user_8,9,13,19
591,63,459999,0,user_22,9,13,19
607,64,459999,0,user_29,9,13,19
673,65,459999,0,user_8,10,13,19
678,66,459999,0,user_12,10,13,19
682,67,459999,0,user_14,10,13,19
528,78,350001,0,user_22,8,13,442
529,79,350001,0,user_22,8,13,442
533,80,350001,0,user_29,8,13,442
524,81,350001,0,user_18,8,13,442
525,82,350001,0,user_18,8,13,442
579,83,350001,0,user_11,9,13,442
580,84,350001,0,user_11,9,13,442
517,86,349999,0,user_8,8,13,442
576,87,349999,0,user_11,9,13,442
577,88,349999,0,user_11,9,13,442
736,89,349999,0,user_11,11,13,442
498,90,340000,0,user_48,7,13,
593,99,320001,0,user_24,9,12,545
715,0,43000000,0,user_40,10,13,
320,1,19000001,0,user_38,4,13,27
415,2,19000001,0,user_17,6,13,27
520,3,19000001,0,user_10,8,13,27
432,4,19000001,0,user_38,6,13,27
318,5,18999999,0,user_36,4,13,27
481,6,18999999,0,user_27,7,13,27
482,7,18999999,0,user_27,7,13,27
615,8,4500000,0,user_43,9,13,
581,9,2500001,0,user_13,9,13,252
567,10,2499999,0,user_3,9,13,252
674,11,2499999,0,user_8,10,13,252
868,12,2499999,0,user_1,13,13,252
869,13,2499999,0,user_1,13,13,252
516,14,2300001,0,user_8,8,13,30
317,15,2300001,0,user_36,4,13,30
681,16,2300001,0,user_14,10,13,30
592,17,2300001,0,user_23,9,13,30
789,18,2300001,0,user_2,12,13,30
720,19,2300000,0,user_46,10,13,
769,20,2300000,0,user_47,11,13,
315,21,2299999,0,user_34,4,13,30
526,22,2299999,0,user_19,8,13,30
578,23,2299999,0,user_11,9,13,30
667,24,2299999,0,user_5,10,13,30
669,25,2299999,0,user_6,10,13,30
672,26,2299999,0,user_8,10,13,30
333,27,1500000,13800,user_49,4,13,
371,28,1500000,0,user_43,5,13,
543,29,1500000,35100,user_45,8,13,
618,30,1500000,0,user_45,9,13,
541,31,1200000,0,user_42,8,13,
544,32,1000000,0,user_45,8,13,
355,33,670001,0,user_28,5,13,103
413,34,670001,0,user_17,6,13,103
414,35,670001,0,user_17,6,13,103
467,36,669999,0,user_16,7,13,103
417,37,669999,0,user_20,6,13,103
540,38,530000,0,user_40,8,13,
619,39,530000,0,user_45,9,13,
842,40,470000,0,user_47,12,13,
750,41,460001,0,user_25,11,13,19
363,42,460001,0,user_34,5,13,19
322,43,460001,0,user_39,4,13,19
670,44,460001,0,user_7,10,13,19
671,45,460001,0,user_7,10,13,19
725,46,460001,0,user_3,11,13,19
679,47,460001,0,user_14,10,13,19
680,48,460001,0,user_14,10,13,19
683,49,460001,0,user_14,10,13,19
727,50,460001,0,user_4,11,13,19
586,51,460001,0,user_20,9,13,19
605,52,460001,0,user_28,9,13,19
676,53,460001,0,user_10,10,13,19
730,54,460001,0,user_7,11,13,19
814,55,460001,0,user_25,12,13,19
569,56,459999,0,user_4,9,13,19
319,57,459999,0,user_38,4,13,19
411,58,459999,0,user_17,6,13,19
323,59,459999,0,user_39,4,13,19
575,60,459999,0,user_10,9,13,19
573,61,459999,0,user_8,9,13,19
574,62,459999,0,user_8,9,13,19
591,63,459999,0,user_22,9,13,19
607,64,459999,0,user_29,9,13,19
673,65,459999,0,user_8,10,13,19
678,66,459999,0,user_12,10,13,19
682,67,459999,0,user_14,10,13,19
585,68,459999,0,user_17,9,13,19
604,69,459999,0,user_28,9,13,19
606,70,459999,0,user_28,9,13,19
705,71,459999,0,user_32,10,13,19
332,72,370000,12800,user_49,4,13,
412,73,360001,0,user_17,6,13,376
433,74,360001,0,user_38,6,13,376
523,75,360001,0,user_17,8,13,376
530,76,360001,0,user_23,8,13,376
376,77,360000,164000,user_49,5,13,
528,78,350001,0,user_22,8,13,442
529,79,350001,0,user_22,8,13,442
533,80,350001,0,user_29,8,13,442
524,81,350001,0,user_18,8,13,442
525,82,350001,0,user_18,8,13,442
579,83,350001,0,user_11,9,13,442
580,84,350001,0,user_11,9,13,442
495,85,350000,0,user_43,7,13,
517,86,349999,0,user_8,8,13,442
576,87,349999,0,user_11,9,13,442
577,88,349999,0,user_11,9,13,442
736,89,349999,0,user_11,11,13,442
498,90,340000,0,user_48,7,13,
804,91,320001,0,user_15,12,13,545
813,92,320001,0,user_24,12,13,545
866,93,320001,0,user_0,13,13,545
867,94,319999,0,user_0,13,13,545
760,95,220001,0,user_33,11,13,368
663,96,220001,0,user_3,10,13,368
600,97,220001,0,user_26,9,13,368
664,98,220001,0,user_5,10,13,368
696,99,220001,0,user_26,10,13,368
444,0,220000,0,user_48,6,14,
437,1,160000,0,user_41,6,14,
362,2,150001,0,user_34,5,14,54
321,3,150001,0,user_39,4,14,54
331,4,120000,594000,user_48,4,14,
328,5,110000,0,user_44,4,14,
469,6,79001,0,user_19,7,14,438
488,7,79001,0,user_34,7,14,438
438,8,79000,231000,user_44,6,14,
487,9,78999,0,user_34,7,14,438
356,10,77001,0,user_28,5,14,40
420,11,77001,0,user_23,6,14,40
471,12,77001,0,user_23,7,14,40
483,13,77001,0,user_28,7,14,40
422,14,77001,0,user_27,6,14,40
435,15,77001,0,user_39,6,14,40
480,16,77001,0,user_27,7,14,40
349,17,76999,0,user_17,5,14,40
367,18,76999,0,user_38,5,14,40
418,19,76999,0,user_20,6,14,40
424,20,76999,0,user_28,6,14,40
324,21,76999,0,user_39,4,14,40
325,22,76999,0,user_39,4,14,40
354,23,76999,0,user_27,5,14,40
423,24,76999,0,user_27,6,14,40
434,25,76999,0,user_39,6,14,40
478,26,76999,0,user_27,7,14,40
479,27,76999,0,user_27,7,14,40
492,28,76999,0,user_39,7,14,40
429,29,76999,0,user_36,6,14,40
490,30,76999,0,user_36,7,14,40
369,31,73000,0,user_41,5,14,
622,0,4500000,0,user_48,9,15,
913,1,4200000,16400,user_47,13,15,
688,2,2500001,0,user_23,10,15,252
754,3,2500001,0,user_27,11,15,252
742,4,2500001,0,user_17,11,15,252
797,5,2500001,0,user_10,12,15,252
717,6,2500000,0,user_43,10,15,
898,7,2499999,0,user_30,13,15,252
735,8,2499999,0,user_10,11,15,252
872,9,2499999,0,user_5,13,15,252
899,10,2300001,0,user_31,13,15,30
687,11,2300001,0,user_23,10,15,30
802,12,2300001,0,user_13,12,15,30
871,13,2300001,0,user_4,13,15,30
610,14,2300001,0,user_34,9,15,30
873,15,2300001,0,user_7,13,15,30
880,16,2300001,0,user_11,13,15,30
886,17,2300001,0,user_13,13,15,30
964,18,2300001,0,user_2,14,15,30
821,19,2300001,0,user_32,12,15,30
973,20,2300001,0,user_9,14,15,30
979,21,2300001,0,user_15,14,15,30
915,22,2300000,0,user_47,13,15,
790,23,2299999,0,user_3,12,15,30
791,24,2299999,0,user_6,12,15,30
792,25,2299999,0,user_7,12,15,30
799,26,2299999,0,user_11,12,15,30
800,27,2299999,0,user_11,12,15,30
737,28,2299999,0,user_12,11,15,30
803,29,2299999,0,user_14,12,15,30
755,30,2299999,0,user_27,11,15,30
798,31,2299999,0,user_10,12,15,30
807,32,2299999,0,user_18,12,15,30
881,33,2299999,0,user_11,13,15,30
993,34,2299999,0,user_31,14,15,30
978,35,2299999,0,user_15,14,15,30
1029,36,2299999,0,user_0,15,15,30
718,37,2000000,0,user_44,10,15,
1011,38,1600000,0,user_47,14,15,
765,39,1400000,56200,user_42,11,15,
722,40,1200000,0,user_48,10,15,
719,41,970000,0,user_45,10,15,
617,42,870000,0,user_44,9,15,
