id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
366,20,149999,0,user_26,3,4,51
367,21,149999,0,user_26,3,4,51
498,22,149999,0,user_2,4,4,51
184,23,119999,0,user_25,2,4,47
115,24,110000,0,user_48,1,4,
171,25,83999,0,user_16,2,4,7
390,26,83000,0,user_49,3,4,
352,27,77001,0,user_8,3,4,37
83,28,70001,0,user_18,1,4,6
90,29,70001,0,user_23,1,4,6
91,30,70001,0,user_23,1,4,6
172,31,69999,0,user_18,2,4,6
29,0,1100000,17700000,user_21,0,5,
722,1,1099999,0,builder_6,5,5,29
199,2,5000000,0,user_38,2,5,
532,3,3500000,0,user_35,4,5,
375,4,3500000,0,user_35,3,5,
109,5,2500000,0,user_43,1,5,
200,6,2400000,0,user_38,2,5,
723,7,2300001,0,builder_6,5,5,106
106,8,2300000,14200,user_43,1,5,
209,9,2100000,0,user_49,2,5,
206,10,2000000,0,user_45,2,5,
114,11,2000000,0,user_47,1,5,
174,12,1900001,0,user_22,2,5,70
180,13,1900001,0,user_24,2,5,70
362,14,1900001,0,user_22,3,5,70
193,15,1899999,0,user_33,2,5,70
387,16,1800000,60700,user_48,3,5,
724,17,1799999,0,builder_6,5,5,387
625,18,1800001,0,user_1,5,5,387
627,19,1800001,0,user_2,5,5,387
639,8,1800001,0,user_11,5,6,387
534,21,1800000,0,user_36,4,5,
515,22,1799999,0,user_16,4,5,387
626,23,1799999,0,user_1,5,5,387
628,26,1799999,0,user_3,5,7,387
631,11,1799999,0,user_5,5,6,387
632,13,1799999,0,user_6,5,6,387
107,27,1500000,0,user_43,1,5,
389,28,1400000,36800,user_49,3,5,
725,29,1399999,0,builder_6,5,5,389
170,30,1100001,0,user_15,2,5,100
372,31,1100001,0,user_31,3,5,100
525,32,1100001,0,user_27,4,5,100
512,33,1100001,0,user_13,4,5,100
166,34,1100001,0,user_9,2,5,100
349,35,1100001,0,user_2,3,5,100
355,36,1100001,0,user_13,3,5,100
208,37,1100000,0,user_48,2,5,
188,38,1099999,0,user_28,2,5,29
368,39,1099999,0,user_28,3,5,29
369,40,1099999,0,user_28,3,5,29
511,41,1099999,0,user_10,4,5,100
356,42,1099999,0,user_15,3,5,100
357,43,1099999,0,user_15,3,5,100
358,44,1099999,0,user_15,3,5,100
513,45,1099999,0,user_14,4,5,29
526,46,1099999,0,user_28,4,5,100
624,47,1099999,0,user_0,5,5,100
169,48,1099999,0,user_13,2,5,100
189,49,1099999,0,user_31,2,5,100
187,50,1099999,0,user_27,2,5,29
528,22,1099999,0,user_31,4,6,29
204,52,910000,0,user_43,2,5,
726,53,670001,0,builder_6,5,5,384
384,54,670000,18600,user_45,3,5,
202,55,670000,0,user_39,2,5,
529,56,600001,0,user_32,4,5,118
361,57,600001,0,user_21,3,5,118
501,58,600001,0,user_5,4,5,118
365,59,600001,0,user_25,3,5,118
523,60,600001,0,user_26,4,5,118
191,61,600001,0,user_32,2,5,118
162,62,600001,0,user_4,2,5,118
165,63,600001,0,user_8,2,5,118
173,64,600001,0,user_20,2,5,118
181,65,600001,0,user_25,2,5,118
183,66,600001,0,user_25,2,5,118
354,67,599999,0,user_12,3,5,118
371,68,599999,0,user_29,3,5,118
185,69,599999,0,user_25,2,5,118
522,33,599999,0,user_25,4,6,118
379,71,530000,0,user_39,3,5,
727,72,360001,0,builder_6,5,5,391
391,73,360000,121000,user_49,3,5,
386,74,470000,0,user_47,3,5,
378,75,470000,0,user_38,3,5,
167,76,460001,0,user_10,2,5,74
388,77,460000,0,user_48,3,5,
374,78,459999,0,user_33,3,5,74
380,79,420000,0,user_41,3,5,
535,35,420000,0,user_37,4,6,
500,81,360001,0,user_4,4,5,391
502,82,360001,0,user_5,4,5,391
508,83,360001,0,user_7,4,5,391
509,84,360001,0,user_8,4,5,391
510,85,360001,0,user_9,4,5,391
503,86,360001,0,user_6,4,5,391
499,40,360001,0,user_3,4,6,391
516,38,360001,0,user_18,4,6,391
506,89,359999,0,user_7,4,5,391
507,90,359999,0,user_7,4,5,391
203,91,310000,0,user_41,2,5,
377,92,220000,0,user_37,3,5,
376,93,220000,0,user_36,3,5,
728,94,170001,0,builder_6,5,5,381
381,95,170000,47700,user_42,3,5,
196,96,160000,0,user_35,2,5,
531,97,150001,0,user_34,4,5,51
359,98,150001,0,user_18,3,5,51
373,99,150001,0,user_31,3,5,51
663,2,420000,17700000,user_36,5,7,
900,1,419999,0,builder_6,6,6,663
679,5,6100000,24700,user_49,5,7,
901,3,6099999,0,builder_6,6,6,679
111,6,3200000,0,user_44,1,7,
662,7,3200000,0,user_35,5,7,
629,18,1800001,0,user_4,5,7,387
637,19,1800001,0,user_10,5,7,387
639,8,1800001,0,user_11,5,6,387
656,20,1800001,0,user_27,5,7,387
630,35,1799999,0,user_4,5,7,387
631,11,1799999,0,user_5,5,6,387
636,36,1799999,0,user_9,5,7,387
632,13,1799999,0,user_6,5,6,387
643,37,1799999,0,user_14,5,7,387
657,38,1799999,0,user_27,5,7,387
536,40,1500000,0,user_48,4,7,
671,41,1500000,0,user_38,5,7,
664,45,1200000,0,user_36,5,7,
633,47,1100001,0,user_7,5,7,100
383,49,1100000,0,user_44,3,7,
635,53,1099999,0,user_8,5,7,100
528,22,1099999,0,user_31,4,6,29
638,54,1099999,0,user_10,5,7,29
642,55,1099999,0,user_14,5,7,100
645,56,1099999,0,user_17,5,7,100
818,57,1099999,0,user_1,6,7,29
902,27,670001,0,builder_6,6,6,110
110,71,670000,71800,user_44,1,7,
646,74,669999,0,user_17,5,7,110
647,75,669999,0,user_17,5,7,110
648,78,600001,0,user_17,5,7,118
634,83,599999,0,user_8,5,7,118
522,33,599999,0,user_25,4,6,118
819,87,420001,0,user_1,6,7,663
535,35,420000,0,user_37,4,6,
820,89,419999,0,user_2,6,7,663
822,85,419999,0,user_3,6,9,663
516,38,360001,0,user_18,4,6,391
649,98,360001,0,user_17,5,7,391
499,40,360001,0,user_3,4,6,391
821,99,360001,0,user_2,6,7,391
518,42,359999,0,user_21,4,6,391
527,43,359999,0,user_30,4,6,391
672,44,310000,0,user_39,5,6,
112,45,190000,0,user_44,1,6,
205,46,160000,0,user_44,2,6,
537,47,160000,0,user_48,4,6,
363,48,150001,0,user_23,3,6,51
665,49,120000,0,user_36,5,6,
517,50,77001,0,user_21,4,6,37
1018,0,970001,0,builder_6,7,7,670
670,0,970000,17700000,user_37,5,8,
663,2,420000,17700000,user_36,5,7,
1019,3,419999,0,builder_6,7,7,663
1020,4,6100001,0,builder_6,7,7,679
679,5,6100000,24700,user_49,5,7,
111,6,3200000,0,user_44,1,7,
662,7,3200000,0,user_35,5,7,
866,6,2500000,0,user_37,6,9,
666,4,1900000,0,user_37,5,8,
661,10,1800001,0,user_32,5,7,387
644,11,1800001,0,user_16,5,7,387
863,13,1800001,0,user_34,6,8,387
655,9,1800001,0,user_24,5,8,387
830,5,1800001,0,user_6,6,8,387
660,6,1800001,0,user_29,5,8,387
838,7,1800001,0,user_13,6,8,387
844,8,1800001,0,user_19,6,8,387
629,18,1800001,0,user_4,5,7,387
637,19,1800001,0,user_10,5,7,387
656,20,1800001,0,user_27,5,7,387
654,14,1800001,0,user_23,5,9,387
859,15,1800001,0,user_31,6,9,387
849,16,1800001,0,user_25,6,9,387
836,24,1799999,0,user_12,6,7,387
658,16,1799999,0,user_28,5,8,387
628,26,1799999,0,user_3,5,7,387
520,14,1799999,0,user_23,4,8,387
641,15,1799999,0,user_13,5,8,387
652,17,1799999,0,user_20,5,8,387
828,18,1799999,0,user_6,6,8,387
829,19,1799999,0,user_6,6,8,387
659,20,1799999,0,user_29,5,8,387
837,21,1799999,0,user_13,6,8,387
845,22,1799999,0,user_19,6,8,387
630,35,1799999,0,user_4,5,7,387
636,36,1799999,0,user_9,5,7,387
643,37,1799999,0,user_14,5,7,387
657,38,1799999,0,user_27,5,7,387
867,23,1600000,0,user_38,6,8,
536,40,1500000,0,user_48,4,7,
671,41,1500000,0,user_38,5,7,
873,17,1500000,0,user_47,6,9,
1021,43,1000001,0,builder_6,7,7,678
678,29,1000000,256000,user_48,5,8,
664,45,1200000,0,user_36,5,7,
847,30,1100001,0,user_22,6,8,29
633,47,1100001,0,user_7,5,7,100
677,33,1100000,0,user_47,5,8,
383,49,1100000,0,user_44,3,7,
827,37,1099999,0,user_4,6,8,100
835,36,1099999,0,user_9,6,8,29
650,35,1099999,0,user_18,5,8,29
635,53,1099999,0,user_8,5,7,100
638,54,1099999,0,user_10,5,7,29
642,55,1099999,0,user_14,5,7,100
645,56,1099999,0,user_17,5,7,100
818,57,1099999,0,user_1,6,7,29
860,27,1099999,0,user_31,6,9,100
843,28,1099999,0,user_18,6,9,29
862,43,1000001,0,user_33,6,8,678
949,42,1000001,0,user_2,7,8,678
953,34,1000001,0,user_6,7,9,678
956,35,1000001,0,user_11,7,9,678
841,54,999999,0,user_16,6,8,678
946,55,999999,0,user_2,7,8,678
947,56,999999,0,user_2,7,8,678
951,64,999999,0,user_3,7,9,678
944,65,970001,0,user_0,7,8,670
948,66,970001,0,user_2,7,8,670
945,69,969999,0,user_1,7,8,670
110,71,670000,71800,user_44,1,7,
1022,72,669999,0,builder_6,7,7,110
669,72,670000,0,user_37,5,8,
646,74,669999,0,user_17,5,7,110
647,75,669999,0,user_17,5,7,110
640,76,600001,0,user_12,5,7,118
653,73,600001,0,user_21,5,8,118
648,78,600001,0,user_17,5,7,118
668,75,600000,0,user_37,5,8,
861,80,599999,0,user_32,6,7,118
831,76,599999,0,user_6,6,8,118
832,77,599999,0,user_6,6,8,118
634,83,599999,0,user_8,5,7,118
667,78,470000,0,user_37,5,8,
825,79,420001,0,user_4,6,8,663
950,80,420001,0,user_3,7,9,663
819,87,420001,0,user_1,6,7,663
872,82,420000,0,user_47,6,9,
820,89,419999,0,user_2,6,7,663
822,85,419999,0,user_3,6,9,663
952,83,419999,0,user_5,7,9,663
823,91,360001,0,user_4,6,8,391
833,92,360001,0,user_7,6,8,391
839,87,360001,0,user_14,6,8,391
851,88,360001,0,user_26,6,8,391
852,89,360001,0,user_26,6,8,391
854,90,360001,0,user_26,6,8,391
649,98,360001,0,user_17,5,7,391
821,99,360001,0,user_2,6,7,391
670,0,970000,17700000,user_37,5,8,
1130,1,969999,0,builder_6,8,8,670
874,0,6100000,0,user_48,6,9,
866,6,2500000,0,user_37,6,9,
666,4,1900000,0,user_37,5,8,
830,5,1800001,0,user_6,6,8,387
660,6,1800001,0,user_29,5,8,387
838,7,1800001,0,user_13,6,8,387
844,8,1800001,0,user_19,6,8,387
655,9,1800001,0,user_24,5,8,387
654,14,1800001,0,user_23,5,9,387
859,15,1800001,0,user_31,6,9,387
849,16,1800001,0,user_25,6,9,387
863,13,1800001,0,user_34,6,8,387
520,14,1799999,0,user_23,4,8,387
641,15,1799999,0,user_13,5,8,387
658,16,1799999,0,user_28,5,8,387
652,17,1799999,0,user_20,5,8,387
828,18,1799999,0,user_6,6,8,387
829,19,1799999,0,user_6,6,8,387
659,20,1799999,0,user_29,5,8,387
837,21,1799999,0,user_13,6,8,387
845,22,1799999,0,user_19,6,8,387
867,23,1600000,0,user_38,6,8,
873,17,1500000,0,user_47,6,9,
1131,25,1400001,0,builder_6,8,8,984
984,20,1400000,13900,user_38,7,9,
983,22,1300000,0,user_37,7,9,
1132,28,1000001,0,builder_6,8,8,678
678,29,1000000,256000,user_48,5,8,
847,30,1100001,0,user_22,6,8,29
979,24,1100001,0,user_31,7,9,29
1068,23,1100001,0,user_5,8,9,29
677,33,1100000,0,user_47,5,8,
997,26,1100000,0,user_47,7,9,
650,35,1099999,0,user_18,5,8,29
835,36,1099999,0,user_9,6,8,29
827,37,1099999,0,user_4,6,8,100
860,27,1099999,0,user_31,6,9,100
843,28,1099999,0,user_18,6,9,29
996,32,1000000,43600,user_47,7,9,
1133,41,999999,0,builder_6,8,8,996
949,42,1000001,0,user_2,7,8,678
862,43,1000001,0,user_33,6,8,678
953,34,1000001,0,user_6,7,9,678
956,35,1000001,0,user_11,7,9,678
980,39,1000001,0,user_32,7,9,678
962,38,1000001,0,user_16,7,9,678
965,40,1000001,0,user_20,7,9,678
966,41,1000001,0,user_20,7,9,678
959,36,1000001,0,user_14,7,9,678
1065,42,1000001,0,user_0,8,9,678
1070,45,1000001,0,user_6,8,9,678
1077,48,1000001,0,user_11,8,9,678
841,54,999999,0,user_16,6,8,678
946,55,999999,0,user_2,7,8,678
947,56,999999,0,user_2,7,8,678
951,64,999999,0,user_3,7,9,678
958,58,999999,0,user_12,7,9,678
982,59,999999,0,user_34,7,8,678
964,60,999999,0,user_19,7,9,678
961,59,999999,0,user_16,7,9,678
963,62,999999,0,user_18,7,9,678
955,57,999999,0,user_9,7,9,678
974,61,999999,0,user_26,7,9,678
944,65,970001,0,user_0,7,8,670
948,66,970001,0,user_2,7,8,670
857,65,970001,0,user_30,6,9,670
858,66,970001,0,user_30,6,9,670
945,69,969999,0,user_1,7,8,670
1064,70,969999,0,user_0,8,9,670
846,75,670001,0,user_21,6,9,110
669,72,670000,0,user_37,5,8,
653,73,600001,0,user_21,5,8,118
848,76,600001,0,user_23,6,9,118
668,75,600000,0,user_37,5,8,
831,76,599999,0,user_6,6,8,118
832,77,599999,0,user_6,6,8,118
667,78,470000,0,user_37,5,8,
825,79,420001,0,user_4,6,8,663
950,80,420001,0,user_3,7,9,663
1069,79,420001,0,user_5,8,9,663
872,82,420000,0,user_47,6,9,
952,83,419999,0,user_5,7,9,663
957,86,419999,0,user_12,7,9,663
960,84,419999,0,user_14,7,9,663
975,87,419999,0,user_26,7,9,663
839,87,360001,0,user_14,6,8,391
851,88,360001,0,user_26,6,8,391
852,89,360001,0,user_26,6,8,391
854,90,360001,0,user_26,6,8,391
823,91,360001,0,user_4,6,8,391
833,92,360001,0,user_7,6,8,391
856,94,360001,0,user_29,6,9,391
521,94,359999,0,user_23,4,8,391
651,95,359999,0,user_20,5,8,391
850,96,359999,0,user_26,6,8,391
853,97,359999,0,user_26,6,8,391
824,98,359999,0,user_4,6,8,391
826,99,359999,0,user_4,6,8,391
874,0,6100000,0,user_48,6,9,
1107,2,5000000,128000,user_39,8,11,
1276,2,4999999,0,builder_6,9,9,1107
1104,4,5000000,0,user_36,8,11,
869,6,4200000,21800,user_41,6,11,
1277,5,4199999,0,builder_6,9,9,869
866,6,2500000,0,user_37,6,9,
989,8,2400000,0,user_41,7,11,
990,10,2000000,0,user_42,7,11,
999,11,2000000,0,user_48,7,11,
1278,10,1600001,0,builder_6,9,9,988
988,13,1600000,381000,user_41,7,11,
985,15,1500000,369000,user_40,7,11,
1279,13,1499999,0,builder_6,9,9,985
654,14,1800001,0,user_23,5,9,387
859,15,1800001,0,user_31,6,9,387
849,16,1800001,0,user_25,6,9,387
873,17,1500000,0,user_47,6,9,
1083,76,1499999,0,user_16,8,11,985
1163,67,1499999,0,user_3,9,11,985
984,20,1400000,13900,user_38,7,9,
1280,21,1399999,0,builder_6,9,9,984
983,22,1300000,0,user_37,7,9,
1068,23,1100001,0,user_5,8,9,29
979,24,1100001,0,user_31,7,9,29
1082,90,1100001,0,user_16,8,11,100
997,26,1100000,0,user_47,7,9,
860,27,1099999,0,user_31,6,9,100
843,28,1099999,0,user_18,6,9,29
1071,98,1099999,0,user_8,8,11,100
1092,99,1099999,0,user_27,8,11,100
1158,31,1099999,0,user_1,9,9,100
996,32,1000000,43600,user_47,7,9,
1281,33,999999,0,builder_6,9,9,996
953,34,1000001,0,user_6,7,9,678
956,35,1000001,0,user_11,7,9,678
959,36,1000001,0,user_14,7,9,678
976,37,1000001,0,user_27,7,9,678
962,38,1000001,0,user_16,7,9,678
980,39,1000001,0,user_32,7,9,678
965,40,1000001,0,user_20,7,9,678
966,41,1000001,0,user_20,7,9,678
1065,42,1000001,0,user_0,8,9,678
1066,43,1000001,0,user_1,8,9,678
978,44,1000001,0,user_30,7,9,678
1070,45,1000001,0,user_6,8,9,678
1073,46,1000001,0,user_10,8,9,678
1075,47,1000001,0,user_10,8,9,678
1077,48,1000001,0,user_11,8,9,678
1078,49,1000001,0,user_14,8,9,678
1079,50,1000001,0,user_14,8,9,678
1091,51,1000001,0,user_26,8,9,678
1161,52,1000001,0,user_2,9,9,678
1162,53,1000001,0,user_2,9,9,678
994,54,1000000,0,user_45,7,9,
1101,55,999999,0,user_34,8,9,678
1102,56,999999,0,user_34,8,9,678
955,57,999999,0,user_9,7,9,678
958,58,999999,0,user_12,7,9,678
961,59,999999,0,user_16,7,9,678
964,60,999999,0,user_19,7,9,678
974,61,999999,0,user_26,7,9,678
963,62,999999,0,user_18,7,9,678
1076,63,999999,0,user_10,8,9,678
951,64,999999,0,user_3,7,9,678
857,65,970001,0,user_30,6,9,670
858,66,970001,0,user_30,6,9,670
1072,67,970001,0,user_9,8,9,670
1074,68,970001,0,user_10,8,9,670
1160,69,970001,0,user_2,9,9,670
1064,70,969999,0,user_0,8,9,670
1067,71,969999,0,user_4,8,9,670
1159,72,969999,0,user_2,9,9,670
987,73,660000,33100,user_41,7,9,
1282,74,659999,0,builder_6,9,9,987
846,75,670001,0,user_21,6,9,110
848,76,600001,0,user_23,6,9,118
954,77,420001,0,user_8,7,9,663
981,78,420001,0,user_33,7,9,663
1069,79,420001,0,user_5,8,9,663
950,80,420001,0,user_3,7,9,663
1081,81,420001,0,user_16,8,9,663
872,82,420000,0,user_47,6,9,
952,83,419999,0,user_5,7,9,663
960,84,419999,0,user_14,7,9,663
822,85,419999,0,user_3,6,9,663
957,86,419999,0,user_12,7,9,663
975,87,419999,0,user_26,7,9,663
1100,88,419999,0,user_33,8,9,663
1085,89,419999,0,user_20,8,9,663
1283,90,260001,0,builder_6,9,9,870
