id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
492,51,84999,0,builder_6,3,3,90
493,52,190001,0,builder_6,3,3,103
103,53,190000,12800,user_38,1,3,
354,54,160001,0,user_3,3,3,193
181,55,150000,0,user_26,2,3,
75,56,130000,0,user_15,1,3,
65,57,120001,0,user_3,1,3,50
109,58,120000,0,user_43,1,3,
195,59,120000,0,user_38,2,3,
180,60,120000,0,user_25,2,3,
494,61,83001,0,builder_6,3,3,102
102,62,83000,21800,user_37,1,3,
163,63,100001,0,user_7,2,3,80
352,64,100001,0,user_0,3,3,80
357,65,100001,0,user_5,3,3,80
183,66,100000,0,user_27,2,3,
364,67,99999,0,user_11,3,3,80
196,68,98000,0,user_39,2,3,
166,69,85001,0,user_10,2,3,90
167,70,85001,0,user_11,2,3,90
194,71,85000,0,user_37,2,3,
209,72,85000,0,user_47,2,3,
30,73,73000,0,user_25,0,3,
575,0,320000,0,user_45,4,4,
544,4,42999999,0,user_9,4,6,100
370,8,30000000,0,user_18,3,6,
562,9,19000000,0,user_35,4,6,
566,12,5000000,56200,user_37,4,6,
659,4,4999999,0,builder_6,5,5,566
660,5,5000001,0,builder_6,5,5,547
547,13,5000000,15300,user_16,4,6,
365,20,3500000,369000,user_13,3,6,
661,8,3499999,0,builder_6,5,5,365
380,22,3600000,0,user_25,3,6,
662,10,2500001,0,builder_6,5,5,410
410,23,2500000,959000,user_49,3,6,
663,12,3200001,0,builder_6,5,5,567
567,26,3200000,128000,user_37,4,6,
558,29,2400000,285000,user_29,4,6,
664,15,2399999,0,builder_6,5,5,558
388,32,2600000,0,user_32,3,6,
609,33,2500001,0,user_2,5,6,410
612,34,2500001,0,user_6,5,6,410
618,35,2500001,0,user_11,5,6,410
545,36,2499999,0,user_10,4,6,410
554,41,2400000,0,user_26,4,6,
360,43,2300001,0,user_10,3,6,29
610,44,2300001,0,user_5,5,6,29
390,45,2300000,0,user_35,3,6,
539,47,2299999,0,user_6,4,6,29
541,46,2299999,0,user_7,4,6,29
361,50,2100001,0,user_10,3,6,84
362,51,2100001,0,user_10,3,6,84
363,54,2099999,0,user_10,3,6,84
556,66,1700000,0,user_28,4,6,
565,68,1100000,594000,user_37,4,6,
665,32,1099999,0,builder_6,5,5,565
381,72,1500000,5180,user_26,3,6,
666,34,1499999,0,builder_6,5,5,381
568,74,1500000,0,user_38,4,6,
667,36,1400001,0,builder_6,5,5,553
553,76,1400000,15700,user_25,4,6,
366,78,1400000,0,user_15,3,6,
371,81,1300000,0,user_19,3,6,
383,82,1300000,0,user_28,3,6,
374,85,460000,779000,user_20,3,6,
668,42,459999,0,builder_6,5,5,374
369,86,1200000,0,user_17,3,6,
559,91,1100000,0,user_31,4,6,
549,90,1100000,0,user_18,4,6,
392,89,1100000,0,user_39,3,6,
391,47,670000,0,user_39,3,5,
177,48,660000,0,user_21,2,5,
378,49,650000,0,user_25,3,5,
563,50,650000,0,user_37,4,5,
669,51,600001,0,builder_6,5,5,387
387,52,600000,15700,user_32,3,5,
386,53,530000,0,user_31,3,5,
608,54,460001,0,user_0,5,5,374
385,55,420000,0,user_29,3,5,
367,56,420000,0,user_16,3,5,
373,57,370000,0,user_20,3,5,
670,58,150001,0,builder_6,5,5,379
379,59,150000,161000,user_25,3,5,
560,60,310000,0,user_32,4,5,
376,61,310000,0,user_24,3,5,
546,62,300000,0,user_13,4,5,
372,63,260000,0,user_19,3,5,
176,64,260000,0,user_21,2,5,
368,65,190000,0,user_17,3,5,
540,66,160001,0,user_6,4,5,193
543,67,160001,0,user_9,4,5,193
206,68,160000,0,user_43,2,5,
355,69,159999,0,user_4,3,5,193
611,70,159999,0,user_5,5,5,193
377,71,150000,0,user_24,3,5,
550,72,120000,0,user_19,4,5,
548,73,120000,0,user_18,4,5,
578,74,120000,0,user_49,4,5,
407,75,110000,0,user_47,3,5,
671,76,84001,0,builder_6,5,5,384
384,77,84000,17000,user_29,3,5,
564,78,100000,0,user_37,4,5,
359,79,99999,0,user_9,3,5,80
551,80,85000,0,user_22,4,5,
96,81,77000,0,user_30,1,5,
557,82,77000,0,user_29,4,5,
577,83,77000,0,user_49,4,5,
156,0,43000001,0,user_3,2,6,100
158,1,43000001,0,user_3,2,6,100
159,2,43000001,0,user_3,2,6,100
205,3,43000000,0,user_42,2,6,
544,4,42999999,0,user_9,4,6,100
614,5,42999999,0,user_7,5,6,100
840,6,30000001,0,builder_6,6,6,626
626,0,30000000,128000,user_20,5,7,
370,8,30000000,0,user_18,3,6,
562,9,19000000,0,user_35,4,6,
204,10,6100000,0,user_42,2,6,
841,11,5000001,0,builder_6,6,6,566
566,12,5000000,56200,user_37,4,6,
547,13,5000000,15300,user_16,4,6,
842,14,4999999,0,builder_6,6,6,547
552,15,5000000,0,user_24,4,6,
561,16,4200000,369000,user_33,4,6,
843,17,4199999,0,builder_6,6,6,561
210,18,4500000,0,user_47,2,6,
630,19,4200000,0,user_27,5,6,
365,20,3500000,369000,user_13,3,6,
844,21,3499999,0,builder_6,6,6,365
380,22,3600000,0,user_25,3,6,
410,23,2500000,959000,user_49,3,6,
845,24,2499999,0,builder_6,6,6,410
846,25,3200001,0,builder_6,6,6,567
567,26,3200000,128000,user_37,4,6,
555,27,3200000,0,user_27,4,6,
847,28,2400001,0,builder_6,6,6,558
558,29,2400000,285000,user_29,4,6,
848,30,2500001,0,builder_6,6,6,620
620,31,2500000,121000,user_14,5,6,
388,32,2600000,0,user_32,3,6,
609,33,2500001,0,user_2,5,6,410
612,34,2500001,0,user_6,5,6,410
618,35,2500001,0,user_11,5,6,410
545,36,2499999,0,user_10,4,6,410
615,37,2499999,0,user_9,5,6,410
619,38,2499999,0,user_12,5,6,410
699,7,2499999,0,user_3,6,8,410
711,7,2499999,0,user_11,6,7,410
554,41,2400000,0,user_26,4,6,
358,42,2300001,0,user_6,3,6,29
360,43,2300001,0,user_10,3,6,29
610,44,2300001,0,user_5,5,6,29
390,45,2300000,0,user_35,3,6,
541,46,2299999,0,user_7,4,6,29
539,47,2299999,0,user_6,4,6,29
617,48,2299999,0,user_10,5,6,29
356,49,2100001,0,user_5,3,6,84
361,50,2100001,0,user_10,3,6,84
362,51,2100001,0,user_10,3,6,84
542,52,2100001,0,user_8,4,6,84
98,53,2100000,0,user_33,1,6,
363,54,2099999,0,user_10,3,6,84
613,55,2099999,0,user_7,5,6,84
212,56,2000000,0,user_47,2,6,
389,57,2000000,0,user_33,3,6,
175,58,1900000,0,user_20,2,6,
157,59,1899999,0,user_3,2,6,91
849,60,1800001,0,builder_6,6,6,627
627,61,1800000,17000,user_22,5,6,
633,62,1800000,0,user_34,5,6,
850,63,1500001,0,builder_6,6,6,45
45,64,1500000,283000,user_42,0,6,
382,65,1700000,0,user_27,3,6,
556,66,1700000,0,user_28,4,6,
851,67,1100001,0,builder_6,6,6,565
565,68,1100000,594000,user_37,4,6,
852,69,1400001,0,builder_6,6,6,395
395,70,1400000,121000,user_42,3,6,
853,71,1500001,0,builder_6,6,6,381
381,72,1500000,5180,user_26,3,6,
406,73,1500000,0,user_45,3,6,
568,74,1500000,0,user_38,4,6,
624,75,1500000,0,user_17,5,6,
553,76,1400000,15700,user_25,4,6,
854,77,1399999,0,builder_6,6,6,553
366,78,1400000,0,user_15,3,6,
397,79,1400000,0,user_42,3,6,
622,11,1400000,0,user_15,5,7,
371,81,1300000,0,user_19,3,6,
383,82,1300000,0,user_28,3,6,
36,83,1300000,0,user_33,0,6,
855,84,460001,0,builder_6,6,6,374
374,85,460000,779000,user_20,3,6,
369,86,1200000,0,user_17,3,6,
698,87,1100001,0,user_2,6,6,565
703,16,1100001,0,user_5,6,7,565
392,89,1100000,0,user_39,3,6,
549,90,1100000,0,user_18,4,6,
559,91,1100000,0,user_31,4,6,
396,92,1100000,0,user_42,3,6,
696,93,1099999,0,user_1,6,6,565
700,27,1099999,0,user_3,6,8,565
704,24,1099999,0,user_6,6,7,565
185,96,1000000,75000,user_31,2,6,
856,97,999999,0,builder_6,6,6,185
172,98,970000,0,user_15,2,6,
208,99,870000,0,user_47,2,6,
626,0,30000000,128000,user_20,5,7,
1023,1,29999999,0,builder_6,7,7,626
403,0,27000000,0,user_43,3,8,
730,1,6300000,0,user_33,6,8,
1024,4,2600001,0,builder_6,7,7,400
400,4,2600000,12800,user_43,3,8,
709,6,2500001,0,user_10,6,8,410
711,7,2499999,0,user_11,6,7,410
920,8,2499999,0,user_2,7,8,410
740,9,2000000,0,user_42,6,8,
735,10,1700000,0,user_36,6,8,
622,11,1400000,0,user_15,5,7,
571,15,1300000,0,user_43,4,8,
1025,13,1100001,0,builder_6,7,7,402
402,16,1100000,56200,user_43,3,8,
701,20,1100001,0,user_4,6,8,565
703,16,1100001,0,user_5,6,7,565
705,21,1100001,0,user_7,6,8,565
917,22,1100001,0,user_1,7,8,565
919,23,1100001,0,user_1,7,8,565
702,29,1099999,0,user_4,6,8,565
706,30,1099999,0,user_7,6,8,565
707,31,1099999,0,user_8,6,8,565
708,32,1099999,0,user_9,6,8,565
704,24,1099999,0,user_6,6,7,565
918,33,1099999,0,user_1,7,8,565
732,26,260000,779000,user_34,6,7,
1026,27,259999,0,builder_6,7,7,732
736,34,1000000,0,user_39,6,8,
746,35,970000,0,user_49,6,8,
621,30,630000,0,user_15,5,7,
629,42,470000,0,user_24,5,8,
1027,32,420001,0,builder_6,7,7,717
717,44,420000,46500,user_17,6,8,
716,47,340000,0,user_17,6,8,
724,60,220000,0,user_26,6,8,
1028,36,77001,0,builder_6,7,7,733
733,63,77000,121000,user_35,6,8,
734,66,120000,60700,user_36,6,8,
1029,39,119999,0,builder_6,7,7,734
737,67,170000,0,user_40,6,8,
921,46,160001,0,user_3,7,9,193
710,42,159999,0,user_11,6,7,193
401,70,150000,0,user_43,3,8,
731,71,150000,0,user_33,6,8,
404,72,130000,0,user_43,3,8,
403,0,27000000,0,user_43,3,8,
730,1,6300000,0,user_33,6,8,
1141,2,5200001,0,builder_6,8,8,946
946,3,5200000,108000,user_33,7,8,
400,4,2600000,12800,user_43,3,8,
1142,5,2599999,0,builder_6,8,8,400
709,6,2500001,0,user_10,6,8,410
699,7,2499999,0,user_3,6,8,410
920,8,2499999,0,user_2,7,8,410
740,9,2000000,0,user_42,6,8,
735,10,1700000,0,user_36,6,8,
930,11,1500000,0,user_14,7,8,
932,12,1500000,0,user_17,7,8,
1143,13,1100001,0,builder_6,8,8,744
744,14,1100000,283000,user_47,6,8,
571,15,1300000,0,user_43,4,8,
402,16,1100000,56200,user_43,3,8,
1144,17,1099999,0,builder_6,8,8,402
925,18,1100001,0,user_9,7,8,565
926,19,1100001,0,user_10,7,8,565
701,20,1100001,0,user_4,6,8,565
705,21,1100001,0,user_7,6,8,565
917,22,1100001,0,user_1,7,8,565
919,23,1100001,0,user_1,7,8,565
712,24,1099999,0,user_12,6,8,565
924,25,1099999,0,user_7,7,8,565
923,26,1099999,0,user_6,7,8,565
700,27,1099999,0,user_3,6,8,565
1068,28,1099999,0,user_1,8,8,565
702,29,1099999,0,user_4,6,8,565
706,30,1099999,0,user_7,6,8,565
707,31,1099999,0,user_8,6,8,565
708,32,1099999,0,user_9,6,8,565
918,33,1099999,0,user_1,7,8,565
736,34,1000000,0,user_39,6,8,
746,35,970000,0,user_49,6,8,
949,36,910000,0,user_36,7,8,
718,37,870000,0,user_18,6,8,
940,13,870000,0,user_25,7,9,
1145,39,600001,0,builder_6,8,8,947
947,40,600000,139000,user_34,7,8,
715,16,600000,0,user_16,6,9,
629,42,470000,0,user_24,5,8,
1146,43,420001,0,builder_6,8,8,717
717,44,420000,46500,user_17,6,8,
719,45,460000,0,user_20,6,8,
943,46,340000,0,user_27,7,8,
716,47,340000,0,user_17,6,8,
714,23,310000,0,user_13,6,9,
1147,49,110001,0,builder_6,8,8,934
934,26,110000,164000,user_20,7,9,
1069,39,260001,0,user_3,8,10,732
927,29,260001,0,user_12,7,9,732
1072,30,260001,0,user_5,8,9,732
1071,34,259999,0,user_5,8,9,732
1073,35,259999,0,user_5,8,9,732
1074,36,259999,0,user_5,8,9,732
1075,37,259999,0,user_6,8,9,732
1080,39,259999,0,user_11,8,9,732
713,43,240000,0,user_13,6,9,
724,60,220000,0,user_26,6,8,
928,45,220000,0,user_13,7,9,
1148,62,77001,0,builder_6,8,8,733
733,63,77000,121000,user_35,6,8,
952,64,190000,0,user_40,7,8,
1149,65,120001,0,builder_6,8,8,734
734,66,120000,60700,user_36,6,8,
737,67,170000,0,user_40,6,8,
921,46,160001,0,user_3,7,9,193
723,69,160000,0,user_24,6,8,
401,70,150000,0,user_43,3,8,
731,71,150000,0,user_33,6,8,
404,72,130000,0,user_43,3,8,
929,51,130000,0,user_13,7,9,
933,50,130000,0,user_18,7,9,
945,52,110000,0,user_31,7,9,
922,76,100001,0,user_5,7,8,80
1081,57,99999,0,user_11,8,9,80
729,60,87000,0,user_32,6,9,
951,79,83000,0,user_40,7,8,
950,80,80000,0,user_38,7,8,
1116,0,6300000,0,user_49,8,9,
955,1,4500000,0,user_43,7,9,
1078,2,2500001,0,user_10,8,9,410
1183,21,2500001,0,user_3,9,12,410
1186,7,2499999,0,user_6,9,10,410
1092,8,2400000,0,user_26,8,10,
721,9,2000000,0,user_22,6,10,
725,7,1600000,0,user_28,6,9,
1095,11,1500000,0,user_31,8,10,
942,12,1500000,0,user_26,7,10,
1103,10,1400000,0,user_34,8,9,
720,11,970000,0,user_21,6,9,
1093,21,970000,0,user_28,8,10,
940,13,870000,0,user_25,7,9,
1243,14,260001,0,builder_6,9,9,1084
1084,23,260000,410000,user_15,8,10,
715,16,600000,0,user_16,6,9,
1083,27,530000,0,user_13,8,10,
931,29,470000,0,user_16,7,10,
1102,19,170000,283000,user_34,8,9,
1244,20,169999,0,builder_6,9,9,1102
1105,21,420000,0,user_34,8,9,
741,22,320000,0,user_43,6,9,
714,23,310000,0,user_13,6,9,
954,24,300000,0,user_43,7,9,
1245,25,110001,0,builder_6,9,9,934
934,26,110000,164000,user_20,7,9,
1246,27,220001,0,builder_6,9,9,1114
1114,28,220000,49100,user_45,8,9,
927,29,260001,0,user_12,7,9,732
1072,30,260001,0,user_5,8,9,732
1077,31,260001,0,user_8,8,9,732
1082,37,260001,0,user_12,8,10,732
1070,33,259999,0,user_4,8,9,732
1071,34,259999,0,user_5,8,9,732
1073,35,259999,0,user_5,8,9,732
1074,36,259999,0,user_5,8,9,732
1075,37,259999,0,user_6,8,9,732
1079,38,259999,0,user_10,8,9,732
1080,39,259999,0,user_11,8,9,732
1182,47,259999,0,user_0,9,10,732
1185,45,259999,0,user_5,9,10,732
1190,49,259999,0,user_11,9,10,732
713,43,240000,0,user_13,6,9,
1085,44,240000,0,user_17,8,9,
928,45,220000,0,user_13,7,9,
921,46,160001,0,user_3,7,9,193
1117,47,160000,0,user_49,8,9,
726,48,150000,0,user_28,6,9,
1087,59,150000,0,user_22,8,10,
933,50,130000,0,user_18,7,9,
929,51,130000,0,user_13,7,9,
945,52,110000,0,user_31,7,9,
935,62,110000,0,user_22,7,10,
1091,63,110000,0,user_26,8,10,
1076,55,100001,0,user_8,8,9,80
1090,64,100000,0,user_25,8,10,
1081,57,99999,0,user_11,8,9,80
1247,58,80001,0,builder_6,9,9,1110
1110,59,80000,13900,user_40,8,9,
729,60,87000,0,user_32,6,9,
1104,61,85000,0,user_34,8,9,
1101,62,82000,0,user_34,8,9,
941,67,77000,0,user_26,7,10,
1376,0,6300001,0,builder_6,10,10,1228
1228,5,6300000,36800,user_49,9,12,
1224,8,5000000,0,user_45,9,12,
1205,12,3600000,0,user_27,9,12,
1109,19,2000000,510000,user_39,8,12,
1377,5,1999999,0,builder_6,10,10,1109
1221,23,2500000,0,user_42,9,12,
1186,7,2499999,0,user_6,9,10,410
1092,8,2400000,0,user_26,8,10,
721,9,2000000,0,user_22,6,10,
1198,34,1600000,0,user_19,9,12,
1095,11,1500000,0,user_31,8,10,
942,12,1500000,0,user_26,7,10,
1112,39,1500000,0,user_42,8,12,
1113,40,1500000,0,user_42,8,12,
1196,41,970000,510000,user_17,9,12,
1378,16,969999,0,builder_6,10,10,1196
1215,43,1400000,0,user_35,9,12,
1099,47,1000000,39400,user_33,8,12,
1379,19,999999,0,builder_6,10,10,1099
1098,53,1000000,0,user_33,8,12,
1093,21,970000,0,user_28,8,10,
1086,57,870000,0,user_21,8,12,
1084,23,260000,410000,user_15,8,10,
1380,24,259999,0,builder_6,10,10,1084
1218,68,260000,322000,user_40,9,12,
1381,26,259999,0,builder_6,10,10,1218
1083,27,530000,0,user_13,8,10,
1206,70,530000,0,user_28,9,12,
931,29,470000,0,user_16,7,10,
1106,73,460000,0,user_35,8,12,
1269,75,459999,0,user_1,10,12,374
1213,32,370000,0,user_34,9,10,
1096,76,360000,0,user_33,8,12,
1195,79,340000,0,user_17,9,12,
1211,80,320000,0,user_32,9,12,
1184,88,260001,0,user_4,9,12,732
1082,37,260001,0,user_12,8,10,732
1188,89,260001,0,user_8,9,12,732
1069,39,260001,0,user_3,8,10,732
1191,90,260001,0,user_12,9,12,732
1192,91,260001,0,user_12,9,12,732
1268,92,260001,0,user_0,10,12,732
1270,93,260001,0,user_2,10,12,732
1217,96,260000,0,user_39,9,12,
1185,45,259999,0,user_5,9,10,732
1187,46,259999,0,user_8,9,10,732
1182,47,259999,0,user_0,9,10,732
1189,48,259999,0,user_10,9,10,732
1190,49,259999,0,user_11,9,10,732
1271,50,259999,0,user_2,10,10,732
1272,51,259999,0,user_3,10,10,732
1108,52,220000,0,user_36,8,10,
1199,53,220000,0,user_19,9,10,
1097,54,73000,139000,user_33,8,10,
1382,55,72999,0,builder_6,10,10,1097
1219,56,170000,18600,user_40,9,10,
1383,57,169999,0,builder_6,10,10,1219
1212,58,150000,0,user_34,9,10,
1087,59,150000,0,user_22,8,10,
1107,60,150000,0,user_36,8,10,
1200,61,120000,0,user_22,9,10,
935,62,110000,0,user_22,7,10,
1091,63,110000,0,user_26,8,10,
1090,64,100000,0,user_25,8,10,
1214,65,87000,0,user_35,9,10,
948,66,80000,0,user_35,7,10,
941,67,77000,0,user_26,7,10,
1100,68,73000,0,user_33,8,10,
1507,0,5000001,0,builder_6,11,11,1304
1304,1,5000000,231000,user_34,10,11,
1209,0,43000000,0,user_31,9,12,
1289,1,43000000,0,user_18,10,12,
1309,2,43000000,0,user_38,10,12,
1461,3,30000000,0,user_34,11,12,
1687,4,6300001,0,builder_6,12,12,1228
1228,5,6300000,36800,user_49,9,12,
1307,6,6300000,0,user_37,10,14,
1286,7,6100000,0,user_17,10,12,
1224,8,5000000,0,user_45,9,12,
1298,9,4500000,0,user_28,10,12,
1319,10,4200000,0,user_43,10,12,
1442,11,4200000,0,user_14,11,12,
1205,12,3600000,0,user_27,9,12,
1441,9,3600000,0,user_13,11,14,
1323,14,3500000,0,user_45,10,12,
1446,15,3200000,0,user_17,11,12,
1470,16,3200000,0,user_45,11,12,
1288,17,2500000,15700,user_17,10,12,
1688,18,2499999,0,builder_6,12,12,1288
1109,19,2000000,510000,user_39,8,12,
1689,20,1999999,0,builder_6,12,12,1109
1183,21,2500001,0,user_3,9,12,410
1551,13,2500001,0,user_6,12,14,410
1221,23,2500000,0,user_42,9,12,
1273,24,2499999,0,user_4,10,12,410
1549,15,2499999,0,user_5,12,14,410
1552,16,2499999,0,user_6,12,14,410
1557,17,2499999,0,user_11,12,14,410
1320,28,2000000,0,user_43,10,12,
1467,29,1900000,32900,user_42,11,12,
1690,30,1899999,0,builder_6,12,12,1467
1297,31,1900000,0,user_27,10,12,
1302,32,1800000,0,user_31,10,12,
1216,25,1700000,0,user_37,9,14,
1198,34,1600000,0,user_19,9,12,
1204,35,1500000,0,user_25,9,12,
1210,36,1500000,0,user_31,9,12,
1226,37,1500000,0,user_47,9,12,
1294,38,1500000,0,user_25,10,12,
1112,39,1500000,0,user_42,8,12,
1113,40,1500000,0,user_42,8,12,
1196,41,970000,510000,user_17,9,12,
1691,42,969999,0,builder_6,12,12,1196
1215,43,1400000,0,user_35,9,12,
1281,34,1400000,0,user_13,10,14,
1324,45,1100000,16400,user_45,10,12,
1692,46,1099999,0,builder_6,12,12,1324
1099,47,1000000,39400,user_33,8,12,
1693,48,999999,0,builder_6,12,12,1099
1694,49,1000001,0,builder_6,12,12,1284
1284,50,1000000,18600,user_17,10,12,
1322,51,1000000,0,user_43,10,12,
1453,52,1000000,0,user_26,11,12,
1098,53,1000000,0,user_33,8,12,
1308,54,970000,0,user_38,10,12,
1311,55,910000,0,user_39,10,12,
1444,45,910000,0,user_15,11,14,
1086,57,870000,0,user_21,8,12,
1312,58,660000,0,user_40,10,12,
1476,59,660000,0,user_49,11,12,
1321,60,650000,0,user_43,10,12,
1443,61,650000,0,user_14,11,12,
