id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
357,2,120000,0,user_45,45,45,
377,0,27000000,0,user_11,46,46,
348,1,4500000,0,user_34,45,46,
366,2,70000,15300,user_3,46,46,
422,0,1100000,0,user_3,47,47,
404,1,85000,139000,user_34,46,47,
455,0,350000,0,user_34,47,48,
454,1,120000,0,user_34,47,48,
487,2,110000,0,user_3,48,48,
530,0,2300000,0,user_11,49,49,
531,1,470000,0,user_11,49,49,
509,2,420000,0,user_34,48,49,
523,3,310000,0,user_3,49,49,
552,0,470000,0,user_34,49,50,
580,1,460000,0,user_11,50,50,
602,0,320000,0,user_34,50,51,
622,1,220000,0,user_3,51,51,
621,2,130000,0,user_3,51,51,
651,0,6100000,24700,user_34,51,52,
681,1,3200000,0,user_11,52,52,
701,0,310000,0,user_34,52,53,
727,1,73000,0,user_3,53,53,
756,0,43000000,0,user_34,53,54,
757,1,170000,0,user_34,53,54,
795,2,98000,0,user_11,54,54,
822,0,300000,0,user_34,54,55,
842,1,220000,0,user_3,55,55,
841,2,150000,0,user_3,55,55,
954,0,260000,0,user_45,56,56,
970,0,1100000,0,user_3,57,57,
969,1,1000000,43600,user_3,57,57,
968,2,660000,0,user_3,57,57,
943,3,530000,0,user_34,56,57,
967,4,170000,0,user_3,57,57,
982,5,80000,0,user_11,57,57,
1030,0,1900000,0,user_3,58,58,
1038,1,350000,0,user_11,58,58,
1039,2,83000,108000,user_11,58,58,
1096,0,1100000,0,user_11,59,59,
1090,1,420000,0,user_3,59,59,
1070,2,160000,0,user_34,58,59,
1071,3,120000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
125,0,2100000,0,user_3,62,62,
99,1,1900000,84800,user_34,61,62,
177,0,1000000,0,user_3,63,63,
186,1,660000,0,user_11,63,63,
178,2,100000,0,user_3,63,63,
257,0,1400000,161000,user_11,64,64,
245,1,84000,181000,user_3,64,64,
354,0,5200000,0,user_42,65,65,
356,1,160000,0,user_45,65,65,
357,2,120000,0,user_45,65,65,
377,0,27000000,0,user_11,66,66,
348,1,4500000,0,user_34,65,66,
366,2,70000,15300,user_3,66,66,
422,0,1100000,0,user_3,67,67,
404,1,85000,139000,user_34,66,67,
455,0,350000,0,user_34,67,68,
454,1,120000,0,user_34,67,68,
487,2,110000,0,user_3,68,68,
530,0,2300000,0,user_11,69,69,
531,1,470000,0,user_11,69,69,
509,2,420000,0,user_34,68,69,
523,3,310000,0,user_3,69,69,
552,0,470000,0,user_34,69,70,
580,1,460000,0,user_11,70,70,
602,0,320000,0,user_34,70,71,
622,1,220000,0,user_3,71,71,
621,2,130000,0,user_3,71,71,
651,0,6100000,24700,user_34,71,72,
681,1,3200000,0,user_11,72,72,
701,0,310000,0,user_34,72,73,
727,1,73000,0,user_3,73,73,
756,0,43000000,0,user_34,73,74,
757,1,170000,0,user_34,73,74,
795,2,98000,0,user_11,74,74,
822,0,300000,0,user_34,74,75,
842,1,220000,0,user_3,75,75,
841,2,150000,0,user_3,75,75,
954,0,260000,0,user_45,76,76,
970,0,1100000,0,user_3,77,77,
969,1,1000000,43600,user_3,77,77,
968,2,660000,0,user_3,77,77,
943,3,530000,0,user_34,76,77,
967,4,170000,0,user_3,77,77,
982,5,80000,0,user_11,77,77,
1030,0,1900000,0,user_3,78,78,
1038,1,350000,0,user_11,78,78,
1039,2,83000,108000,user_11,78,78,
1096,0,1100000,0,user_11,79,79,
1090,1,420000,0,user_3,79,79,
1070,2,160000,0,user_34,78,79,
1071,3,120000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
125,0,2100000,0,user_3,82,82,
99,1,1900000,84800,user_34,81,82,
177,0,1000000,0,user_3,83,83,
186,1,660000,0,user_11,83,83,
178,2,100000,0,user_3,83,83,
257,0,1400000,161000,user_11,84,84,
245,1,84000,181000,user_3,84,84,
354,0,5200000,0,user_42,85,85,
356,1,160000,0,user_45,85,85,
357,2,120000,0,user_45,85,85,
377,0,27000000,0,user_11,86,86,
348,1,4500000,0,user_34,85,86,
366,2,70000,15300,user_3,86,86,
422,0,1100000,0,user_3,87,87,
404,1,85000,139000,user_34,86,87,
455,0,350000,0,user_34,87,88,
454,1,120000,0,user_34,87,88,
487,2,110000,0,user_3,88,88,
530,0,2300000,0,user_11,89,89,
531,1,470000,0,user_11,89,89,
509,2,420000,0,user_34,88,89,
523,3,310000,0,user_3,89,89,
552,0,470000,0,user_34,89,90,
580,1,460000,0,user_11,90,90,
602,0,320000,0,user_34,90,91,
622,1,220000,0,user_3,91,91,
621,2,130000,0,user_3,91,91,
651,0,6100000,24700,user_34,91,92,
681,1,3200000,0,user_11,92,92,
701,0,310000,0,user_34,92,93,
727,1,73000,0,user_3,93,93,
756,0,43000000,0,user_34,93,94,
757,1,170000,0,user_34,93,94,
795,2,98000,0,user_11,94,94,
822,0,300000,0,user_34,94,95,
842,1,220000,0,user_3,95,95,
841,2,150000,0,user_3,95,95,
954,0,260000,0,user_45,96,96,
970,0,1100000,0,user_3,97,97,
969,1,1000000,43600,user_3,97,97,
968,2,660000,0,user_3,97,97,
943,3,530000,0,user_34,96,97,
967,4,170000,0,user_3,97,97,
982,5,80000,0,user_11,97,97,
1030,0,1900000,0,user_3,98,98,
1038,1,350000,0,user_11,98,98,
1039,2,83000,108000,user_11,98,98,
1096,0,1100000,0,user_11,99,99,
1090,1,420000,0,user_3,99,99,
1070,2,160000,0,user_34,98,99,
1071,3,120000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
125,0,2100000,0,user_3,102,102,
99,1,1900000,84800,user_34,101,102,
177,0,1000000,0,user_3,103,103,
186,1,660000,0,user_11,103,103,
178,2,100000,0,user_3,103,103,
257,0,1400000,161000,user_11,104,104,
245,1,84000,181000,user_3,104,104,
354,0,5200000,0,user_42,105,105,
356,1,160000,0,user_45,105,105,
357,2,120000,0,user_45,105,105,
377,0,27000000,0,user_11,106,106,
348,1,4500000,0,user_34,105,106,
366,2,70000,15300,user_3,106,106,
422,0,1100000,0,user_3,107,107,
404,1,85000,139000,user_34,106,107,
455,0,350000,0,user_34,107,108,
454,1,120000,0,user_34,107,108,
487,2,110000,0,user_3,108,108,
530,0,2300000,0,user_11,109,109,
531,1,470000,0,user_11,109,109,
509,2,420000,0,user_34,108,109,
523,3,310000,0,user_3,109,109,
552,0,470000,0,user_34,109,110,
580,1,460000,0,user_11,110,110,
602,0,320000,0,user_34,110,111,
622,1,220000,0,user_3,111,111,
621,2,130000,0,user_3,111,111,
651,0,6100000,24700,user_34,111,112,
681,1,3200000,0,user_11,112,112,
701,0,310000,0,user_34,112,113,
727,1,73000,0,user_3,113,113,
756,0,43000000,0,user_34,113,114,
757,1,170000,0,user_34,113,114,
795,2,98000,0,user_11,114,114,
822,0,300000,0,user_34,114,115,
842,1,220000,0,user_3,115,115,
841,2,150000,0,user_3,115,115,
954,0,260000,0,user_45,116,116,
970,0,1100000,0,user_3,117,117,
969,1,1000000,43600,user_3,117,117,
968,2,660000,0,user_3,117,117,
943,3,530000,0,user_34,116,117,
967,4,170000,0,user_3,117,117,
982,5,80000,0,user_11,117,117,
1030,0,1900000,0,user_3,118,118,
1038,1,350000,0,user_11,118,118,
1039,2,83000,108000,user_11,118,118,
1096,0,1100000,0,user_11,119,119,
1090,1,420000,0,user_3,119,119,
1070,2,160000,0,user_34,118,119,
1071,3,120000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
125,0,2100000,0,user_3,122,122,
99,1,1900000,84800,user_34,121,122,
177,0,1000000,0,user_3,123,123,
186,1,660000,0,user_11,123,123,
178,2,100000,0,user_3,123,123,
257,0,1400000,161000,user_11,124,124,
245,1,84000,181000,user_3,124,124,
354,0,5200000,0,user_42,125,125,
356,1,160000,0,user_45,125,125,
357,2,120000,0,user_45,125,125,
377,0,27000000,0,user_11,126,126,
348,1,4500000,0,user_34,125,126,
366,2,70000,15300,user_3,126,126,
422,0,1100000,0,user_3,127,127,
404,1,85000,139000,user_34,126,127,
455,0,350000,0,user_34,127,128,
454,1,120000,0,user_34,127,128,
487,2,110000,0,user_3,128,128,
530,0,2300000,0,user_11,129,129,
531,1,470000,0,user_11,129,129,
509,2,420000,0,user_34,128,129,
523,3,310000,0,user_3,129,129,
552,0,470000,0,user_34,129,130,
580,1,460000,0,user_11,130,130,
602,0,320000,0,user_34,130,131,
622,1,220000,0,user_3,131,131,
621,2,130000,0,user_3,131,131,
651,0,6100000,24700,user_34,131,132,
681,1,3200000,0,user_11,132,132,
701,0,310000,0,user_34,132,133,
727,1,73000,0,user_3,133,133,
756,0,43000000,0,user_34,133,134,
757,1,170000,0,user_34,133,134,
795,2,98000,0,user_11,134,134,
822,0,300000,0,user_34,134,135,
842,1,220000,0,user_3,135,135,
841,2,150000,0,user_3,135,135,
954,0,260000,0,user_45,136,136,
970,0,1100000,0,user_3,137,137,
969,1,1000000,43600,user_3,137,137,
968,2,660000,0,user_3,137,137,
943,3,530000,0,user_34,136,137,
967,4,170000,0,user_3,137,137,
982,5,80000,0,user_11,137,137,
1030,0,1900000,0,user_3,138,138,
1038,1,350000,0,user_11,138,138,
1039,2,83000,108000,user_11,138,138,
1096,0,1100000,0,user_11,139,139,
1090,1,420000,0,user_3,139,139,
1070,2,160000,0,user_34,138,139,
1071,3,120000,0,user_34,138,139,
1147,0,1600000,0,user_11,140,140,
1188,0,260000,0,user_3,141,141,
1171,1,170000,0,user_34,140,141,
1170,2,110000,0,user_34,140,141,
1240,0,2300000,0,user_11,142,142,
1230,1,670000,0,user_3,142,142,
1241,2,190000,0,user_11,142,142,
1214,3,84000,73100,user_34,141,142,
1231,4,82000,12300,user_3,142,142,
1257,0,1600000,0,user_34,142,143,
1280,1,1400000,0,user_3,143,143,
1289,2,1400000,0,user_11,143,143,
1287,3,530000,67500,user_11,143,143,
1286,4,350000,3130,user_11,143,143,
1288,5,220000,0,user_11,143,143,
1258,6,98000,43600,user_34,142,143,
1309,0,600000,0,user_34,143,144,
1326,1,340000,0,user_3,144,144,
1335,2,310000,0,user_11,144,144,
1376,0,6300000,0,user_3,145,145,
1380,1,3200000,0,user_3,145,145,
1379,2,2300000,0,user_3,145,145,
1388,3,2000000,0,user_11,145,145,
1378,4,1200000,0,user_3,145,145,
1377,5,870000,0,user_3,145,145,
1354,6,83000,0,user_34,144,145,
1408,0,970000,0,user_34,145,146,
1481,0,5000000,0,user_3,147,147,
1459,1,1600000,594000,user_34,146,147,
1480,2,110000,7840,user_3,147,147,
1458,3,84000,0,user_34,146,147,
1507,0,5000000,256000,user_34,147,148,
1540,1,120000,296000,user_11,148,148,
1600,0,3200000,0,user_11,149,149,
1647,0,2000000,60700,user_11,150,150,
1712,0,1400000,10700,user_11,151,151,
1705,1,220000,0,user_3,151,151,
1752,0,43000000,0,user_3,152,152,
1732,1,3600000,0,user_34,151,152,
1735,2,1400000,0,user_34,151,152,
1734,3,670000,0,user_34,151,152,
1736,4,120000,0,user_34,151,152,
1733,5,110000,0,user_34,151,152,
1811,0,19000000,215000,user_11,153,153,
1802,1,1300000,0,user_3,153,153,
1813,2,1300000,0,user_11,153,153,
1814,3,190000,0,user_11,153,153,
1812,4,80000,0,user_11,153,153,
1858,0,120000,0,user_3,154,154,
1866,1,85000,0,user_11,154,154,
1916,0,1400000,0,user_3,155,155,
1888,1,1000000,64600,user_34,154,155,
1917,2,630000,285000,user_3,155,155,
1919,3,310000,0,user_3,155,155,
1918,4,160000,64600,user_3,155,155,
1981,0,6100000,231000,user_11,156,156,
1976,1,220000,0,user_3,156,156,
1980,2,160000,0,user_11,156,156,
1957,3,70000,0,user_34,155,156,
2039,0,6100000,0,user_11,157,157,
2007,1,5200000,0,user_34,156,157,
2034,2,120000,0,user_3,157,157,
2006,3,110000,0,user_34,156,157,
2089,0,1900000,0,user_3,158,158,
2095,1,85000,49100,user_11,158,158,
2063,2,77000,67900,user_34,157,158,
2135,0,150000,0,user_3,159,159,
2117,1,80000,12300,user_34,158,159,
1147,0,1600000,0,user_11,160,160,
1188,0,260000,0,user_3,161,161,
1171,1,170000,0,user_34,160,161,
1170,2,110000,0,user_34,160,161,
1240,0,2300000,0,user_11,162,162,
1230,1,670000,0,user_3,162,162,
1241,2,190000,0,user_11,162,162,
1214,3,84000,73100,user_34,161,162,
1231,4,82000,12300,user_3,162,162,
1257,0,1600000,0,user_34,162,163,
1280,1,1400000,0,user_3,163,163,
1289,2,1400000,0,user_11,163,163,
1287,3,530000,67500,user_11,163,163,
1286,4,350000,3130,user_11,163,163,
1288,5,220000,0,user_11,163,163,
1258,6,98000,43600,user_34,162,163,
1309,0,600000,0,user_34,163,164,
1326,1,340000,0,user_3,164,164,
1335,2,310000,0,user_11,164,164,
1376,0,6300000,0,user_3,165,165,
1380,1,3200000,0,user_3,165,165,
1379,2,2300000,0,user_3,165,165,
1388,3,2000000,0,user_11,165,165,
1378,4,1200000,0,user_3,165,165,
1377,5,870000,0,user_3,165,165,
1354,6,83000,0,user_34,164,165,
1408,0,970000,0,user_34,165,166,
1481,0,5000000,0,user_3,167,167,
1459,1,1600000,594000,user_34,166,167,
1480,2,110000,7840,user_3,167,167,
1458,3,84000,0,user_34,166,167,
1507,0,5000000,256000,user_34,167,168,
1540,1,120000,296000,user_11,168,168,
1600,0,3200000,0,user_11,169,169,
1647,0,2000000,60700,user_11,170,170,
1712,0,1400000,10700,user_11,171,171,
1705,1,220000,0,user_3,171,171,
1752,0,43000000,0,user_3,172,172,
1732,1,3600000,0,user_34,171,172,
1735,2,1400000,0,user_34,171,172,
1734,3,670000,0,user_34,171,172,
1736,4,120000,0,user_34,171,172,
1733,5,110000,0,user_34,171,172,
1811,0,19000000,215000,user_11,173,173,
1802,1,1300000,0,user_3,173,173,
1813,2,1300000,0,user_11,173,173,
1814,3,190000,0,user_11,173,173,
1812,4,80000,0,user_11,173,173,
1858,0,120000,0,user_3,174,174,
1866,1,85000,0,user_11,174,174,
1916,0,1400000,0,user_3,175,175,
1888,1,1000000,64600,user_34,174,175,
1917,2,630000,285000,user_3,175,175,
1919,3,310000,0,user_3,175,175,
1918,4,160000,64600,user_3,175,175,
1981,0,6100000,231000,user_11,176,176,
1976,1,220000,0,user_3,176,176,
1980,2,160000,0,user_11,176,176,
1957,3,70000,0,user_34,175,176,
2039,0,6100000,0,user_11,177,177,
2007,1,5200000,0,user_34,176,177,
2034,2,120000,0,user_3,177,177,
2006,3,110000,0,user_34,176,177,
2089,0,1900000,0,user_3,178,178,
2095,1,85000,49100,user_11,178,178,
2063,2,77000,67900,user_34,177,178,
2135,0,150000,0,user_3,179,179,
2117,1,80000,12300,user_34,178,179,
2,0,110000,0,user_3,180,180,
63,0,1500000,0,user_11,181,181,
35,1,360000,0,user_34,180,181,
36,2,310000,0,user_34,180,181,
58,3,79000,0,user_3,181,181,
125,0,2100000,0,user_3,182,182,
99,1,1900000,84800,user_34,181,182,
177,0,1000000,0,user_3,183,183,
186,1,660000,0,user_11,183,183,
178,2,100000,0,user_3,183,183,
257,0,1400000,161000,user_11,184,184,
245,1,84000,181000,user_3,184,184,
354,0,5200000,0,user_42,185,185,
356,1,160000,0,user_45,185,185,
357,2,120000,0,user_45,185,185,
377,0,27000000,0,user_11,186,186,
348,1,4500000,0,user_34,185,186,
366,2,70000,15300,user_3,186,186,
422,0,1100000,0,user_3,187,187,
404,1,85000,139000,user_34,186,187,
455,0,350000,0,user_34,187,188,
454,1,120000,0,user_34,187,188,
487,2,110000,0,user_3,188,188,
530,0,2300000,0,user_11,189,189,
531,1,470000,0,user_11,189,189,
509,2,420000,0,user_34,188,189,
523,3,310000,0,user_3,189,189,
552,0,470000,0,user_34,189,190,
580,1,460000,0,user_11,190,190,
602,0,320000,0,user_34,190,191,
622,1,220000,0,user_3,191,191,
621,2,130000,0,user_3,191,191,
651,0,6100000,24700,user_34,191,192,
681,1,3200000,0,user_11,192,192,
701,0,310000,0,user_34,192,193,
727,1,73000,0,user_3,193,193,
756,0,43000000,0,user_34,193,194,
757,1,170000,0,user_34,193,194,
795,2,98000,0,user_11,194,194,
822,0,300000,0,user_34,194,195,
842,1,220000,0,user_3,195,195,
841,2,150000,0,user_3,195,195,
954,0,260000,0,user_45,196,196,
970,0,1100000,0,user_3,197,197,
969,1,1000000,43600,user_3,197,197,
968,2,660000,0,user_3,197,197,
943,3,530000,0,user_34,196,197,
967,4,170000,0,user_3,197,197,
982,5,80000,0,user_11,197,197,
1030,0,1900000,0,user_3,198,198,
1038,1,350000,0,user_11,198,198,
1039,2,83000,108000,user_11,198,198,
1096,0,1100000,0,user_11,199,199,
1090,1,420000,0,user_3,199,199,
1070,2,160000,0,user_34,198,199,
1071,3,120000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
125,0,2100000,0,user_3,202,202,
99,1,1900000,84800,user_34,201,202,
177,0,1000000,0,user_3,203,203,
186,1,660000,0,user_11,203,203,
178,2,100000,0,user_3,203,203,
257,0,1400000,161000,user_11,204,204,
245,1,84000,181000,user_3,204,204,
354,0,5200000,0,user_42,205,205,
356,1,160000,0,user_45,205,205,
357,2,120000,0,user_45,205,205,
377,0,27000000,0,user_11,206,206,
348,1,4500000,0,user_34,205,206,
366,2,70000,15300,user_3,206,206,
422,0,1100000,0,user_3,207,207,
404,1,85000,139000,user_34,206,207,
455,0,350000,0,user_34,207,208,
454,1,120000,0,user_34,207,208,
487,2,110000,0,user_3,208,208,
530,0,2300000,0,user_11,209,209,
531,1,470000,0,user_11,209,209,
509,2,420000,0,user_34,208,209,
523,3,310000,0,user_3,209,209,
552,0,470000,0,user_34,209,210,
580,1,460000,0,user_11,210,210,
602,0,320000,0,user_34,210,211,
622,1,220000,0,user_3,211,211,
621,2,130000,0,user_3,211,211,
651,0,6100000,24700,user_34,211,212,
681,1,3200000,0,user_11,212,212,
701,0,310000,0,user_34,212,213,
727,1,73000,0,user_3,213,213,
756,0,43000000,0,user_34,213,214,
757,1,170000,0,user_34,213,214,
795,2,98000,0,user_11,214,214,
822,0,300000,0,user_34,214,215,
842,1,220000,0,user_3,215,215,
841,2,150000,0,user_3,215,215,
954,0,260000,0,user_45,216,216,
970,0,1100000,0,user_3,217,217,
969,1,1000000,43600,user_3,217,217,
968,2,660000,0,user_3,217,217,
943,3,530000,0,user_34,216,217,
967,4,170000,0,user_3,217,217,
982,5,80000,0,user_11,217,217,
1030,0,1900000,0,user_3,218,218,
1038,1,350000,0,user_11,218,218,
1039,2,83000,108000,user_11,218,218,
1096,0,1100000,0,user_11,219,219,
1090,1,420000,0,user_3,219,219,
1070,2,160000,0,user_34,218,219,
1071,3,120000,0,user_34,218,219,
2192,0,1500000,0,user_3,220,220,
2258,0,5000000,164000,user_11,221,221,
2311,0,1400000,195000,user_11,222,222,
2301,1,220000,0,user_3,222,222,
2275,2,120000,0,user_34,221,222,
2377,0,27000000,5630,user_11,223,223,
2362,1,3600000,0,user_3,223,223,
2361,2,2600000,0,user_3,223,223,
2341,3,220000,0,user_34,222,223,
2342,4,170000,0,user_34,222,223,
2432,0,870000,0,user_3,224,224,
2433,1,370000,0,user_3,224,224,
2404,2,84000,8520,user_34,223,224,
2475,0,27000000,0,user_3,225,225,
2495,1,1400000,0,user_11,225,225,
2491,2,420000,121000,user_11,225,225,
2494,3,170000,0,user_11,225,225,
2492,4,120000,0,user_11,225,225,
2466,5,100000,36800,user_34,224,225,
2493,6,87000,71800,user_11,225,225,
2549,0,660000,43600,user_11,226,226,
2550,1,170000,0,user_11,226,226,
2518,2,110000,15300,user_34,225,226,
2597,0,3200000,0,user_11,227,227,
2571,1,2000000,0,user_34,226,227,
2598,2,80000,0,user_11,227,227,
2642,0,1300000,0,user_3,228,228,
2644,1,1300000,0,user_3,228,228,
2640,2,600000,0,user_3,228,228,
2643,3,310000,0,user_3,228,228,
2641,4,160000,0,user_3,228,228,
2710,0,5000000,32900,user_11,229,229,
2735,0,2000000,0,user_34,229,230,
2755,1,1500000,0,user_3,230,230,
2784,0,4500000,0,user_34,230,231,
2782,1,2100000,0,user_34,230,231,
2801,2,650000,0,user_3,231,231,
2783,3,260000,0,user_34,230,231,
2785,4,120000,0,user_34,230,231,
2858,0,1700000,0,user_3,232,232,
2867,1,240000,0,user_11,232,232,
2889,0,3600000,231000,user_34,232,233,
2888,1,1000000,0,user_34,232,233,
2923,2,630000,75000,user_11,233,233,
2887,3,530000,0,user_34,232,233,
2914,4,110000,24700,user_3,233,233,
2946,0,5000000,779000,user_34,233,234,
2976,1,310000,0,user_3,234,234,
2947,2,260000,128000,user_34,233,234,
2985,3,98000,0,user_11,234,234,
3045,0,5200000,0,user_11,235,235,
3012,1,2000000,256000,user_34,234,235,
3013,2,1600000,0,user_34,234,235,
3016,3,630000,0,user_34,234,235,
3014,4,160000,0,user_34,234,235,
3015,5,85000,0,user_34,234,235,
3088,0,3600000,0,user_3,236,236,
3102,1,1500000,0,user_11,236,236,
3101,2,120000,0,user_11,236,236,
3148,0,2000000,0,user_3,237,237,
3156,1,1100000,0,user_11,237,237,
3127,2,1000000,0,user_34,236,237,
3128,3,1000000,0,user_34,236,237,
3147,4,260000,0,user_3,237,237,
3146,5,98000,0,user_3,237,237,
3208,0,4500000,0,user_3,238,238,
3178,1,1500000,0,user_34,237,238,
3244,0,1200000,0,user_34,238,239,
3267,1,170000,0,user_3,239,239,
3273,2,80000,0,user_11,239,239,
2192,0,1500000,0,user_3,240,240,
2258,0,5000000,164000,user_11,241,241,
2311,0,1400000,195000,user_11,242,242,
2301,1,220000,0,user_3,242,242,
2275,2,120000,0,user_34,241,242,
2377,0,27000000,5630,user_11,243,243,
2362,1,3600000,0,user_3,243,243,
2361,2,2600000,0,user_3,243,243,
2341,3,220000,0,user_34,242,243,
2342,4,170000,0,user_34,242,243,
2432,0,870000,0,user_3,244,244,
2433,1,370000,0,user_3,244,244,
2404,2,84000,8520,user_34,243,244,
2475,0,27000000,0,user_3,245,245,
2495,1,1400000,0,user_11,245,245,
2491,2,420000,121000,user_11,245,245,
2494,3,170000,0,user_11,245,245,
2492,4,120000,0,user_11,245,245,
2466,5,100000,36800,user_34,244,245,
2493,6,87000,71800,user_11,245,245,
2549,0,660000,43600,user_11,246,246,
2550,1,170000,0,user_11,246,246,
2518,2,110000,15300,user_34,245,246,
2597,0,3200000,0,user_11,247,247,
2571,1,2000000,0,user_34,246,247,
2598,2,80000,0,user_11,247,247,
