id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,33,1100001,0,user_12,4,7,29
265,35,1100000,0,user_40,4,7,
285,58,1099999,0,user_3,5,8,29
262,40,1000000,0,user_38,4,7,
240,49,670001,0,user_17,4,7,100
199,44,670001,0,user_31,3,7,100
195,50,670001,0,user_24,3,7,100
252,51,670001,0,user_26,4,7,100
176,18,669999,0,user_3,3,5,100
225,57,669999,0,user_6,4,7,100
250,58,669999,0,user_26,4,7,100
253,59,669999,0,user_26,4,7,100
263,62,660000,0,user_40,4,7,
264,64,650000,0,user_40,4,7,
261,67,460000,0,user_36,4,7,
211,69,370000,0,user_44,3,7,
231,74,150001,0,user_12,4,7,52
232,75,150001,0,user_12,4,7,52
215,76,150000,0,user_47,3,7,
228,80,149999,0,user_12,4,7,52
234,81,149999,0,user_16,4,7,52
235,82,149999,0,user_16,4,7,52
258,83,149999,0,user_33,4,7,52
254,84,149999,0,user_28,4,7,52
257,79,149999,0,user_32,4,7,52
229,94,110001,0,user_12,4,7,212
242,95,110001,0,user_20,4,7,214
251,96,110001,0,user_26,4,7,212
280,97,110001,0,user_0,5,7,214
281,98,110001,0,user_0,5,7,214
282,99,110001,0,user_0,5,7,214
284,80,110001,0,user_3,5,8,214
214,42,110000,155000,user_47,3,5,
226,43,109999,0,user_8,4,5,212
227,44,77001,0,user_9,4,5,37
198,45,77001,0,user_29,3,5,37
233,46,76999,0,user_13,4,5,37
241,47,76999,0,user_19,4,5,37
308,3,2500000,121000,user_35,5,7,
324,7,2100001,0,user_1,6,7,210
302,12,2099999,0,user_28,5,7,210
256,14,1500001,0,user_31,4,7,43
244,16,1500001,0,user_21,4,7,43
300,18,1500001,0,user_27,5,7,43
306,17,1500001,0,user_32,5,7,43
312,23,1500000,0,user_38,5,7,
307,27,1499999,0,user_33,5,7,43
310,30,1400000,0,user_36,5,7,
286,34,1100001,0,user_5,5,7,29
134,31,1100001,0,user_23,2,7,29
294,38,1099999,0,user_19,5,7,29
188,43,670001,0,user_15,3,7,100
243,52,670001,0,user_21,4,7,100
298,53,670001,0,user_26,5,7,100
245,60,669999,0,user_21,4,7,100
247,61,669999,0,user_21,4,7,100
260,63,660000,0,user_35,4,7,
309,65,630000,0,user_36,5,7,
317,66,470000,0,user_45,5,7,
311,68,420000,0,user_38,5,7,
223,78,149999,0,user_3,4,7,52
193,85,120001,0,user_21,3,7,48
246,86,120001,0,user_21,4,7,48
267,88,120000,0,user_43,4,7,
313,89,120000,0,user_40,5,7,
291,27,110001,0,user_14,5,6,214
322,28,110001,0,user_0,6,6,212
323,29,110001,0,user_0,6,6,214
325,30,110001,0,user_2,6,6,212
327,92,110001,0,user_3,6,8,214
266,32,110000,0,user_41,4,6,
288,33,109999,0,user_7,5,6,214
289,34,109999,0,user_8,5,6,214
287,35,109999,0,user_6,5,6,214
290,36,109999,0,user_10,5,6,214
295,37,109999,0,user_19,5,6,214
301,38,109999,0,user_28,5,6,214
299,39,109999,0,user_26,5,6,212
326,40,109999,0,user_2,6,6,214
272,41,82000,0,user_47,4,6,
259,42,70000,0,user_35,4,6,
206,0,6300000,0,user_39,3,7,
209,1,6100000,0,user_42,3,7,
205,2,2500000,0,user_38,3,7,
308,3,2500000,121000,user_35,5,7,
208,4,2400000,0,user_40,3,7,
236,5,2100001,0,user_17,4,7,210
238,6,2100001,0,user_17,4,7,210
324,7,2100001,0,user_1,6,7,210
391,14,2100001,0,user_11,7,8,210
210,9,2100000,231000,user_44,3,7,
237,10,2099999,0,user_17,4,7,210
239,11,2099999,0,user_17,4,7,210
302,12,2099999,0,user_28,5,7,210
140,13,1500001,0,user_30,2,7,43
256,14,1500001,0,user_31,4,7,43
248,15,1500001,0,user_22,4,7,43
244,16,1500001,0,user_21,4,7,43
306,17,1500001,0,user_32,5,7,43
300,18,1500001,0,user_27,5,7,43
293,36,1500001,0,user_18,5,8,43
330,37,1500001,0,user_6,6,8,43
336,38,1500001,0,user_13,6,8,43
269,22,1500000,0,user_45,4,7,
312,23,1500000,0,user_38,5,7,
224,24,1499999,0,user_5,4,7,43
283,25,1499999,0,user_1,5,7,43
292,45,1499999,0,user_15,5,8,43
307,27,1499999,0,user_33,5,7,43
360,46,1499999,0,user_32,6,8,43
200,29,1400000,0,user_34,3,7,
310,30,1400000,0,user_36,5,7,
134,31,1100001,0,user_23,2,7,29
186,32,1100001,0,user_12,3,7,29
230,33,1100001,0,user_12,4,7,29
286,34,1100001,0,user_5,5,7,29
265,35,1100000,0,user_40,4,7,
138,36,1099999,0,user_28,2,7,29
285,58,1099999,0,user_3,5,8,29
294,38,1099999,0,user_19,5,7,29
157,39,1000000,0,user_41,2,7,
262,40,1000000,0,user_38,4,7,
162,41,970000,0,user_48,2,7,
161,42,870000,0,user_48,2,7,
188,43,670001,0,user_15,3,7,100
199,44,670001,0,user_31,3,7,100
189,45,670001,0,user_17,3,7,100
190,46,670001,0,user_17,3,7,100
192,47,670001,0,user_20,3,7,100
196,48,670001,0,user_26,3,7,100
240,49,670001,0,user_17,4,7,100
195,50,670001,0,user_24,3,7,100
252,51,670001,0,user_26,4,7,100
243,52,670001,0,user_21,4,7,100
298,53,670001,0,user_26,5,7,100
177,54,669999,0,user_4,3,7,100
181,55,669999,0,user_8,3,7,100
183,56,669999,0,user_9,3,7,100
225,57,669999,0,user_6,4,7,100
250,58,669999,0,user_26,4,7,100
253,59,669999,0,user_26,4,7,100
245,60,669999,0,user_21,4,7,100
247,61,669999,0,user_21,4,7,100
263,62,660000,0,user_40,4,7,
260,63,660000,0,user_35,4,7,
264,64,650000,0,user_40,4,7,
309,65,630000,0,user_36,5,7,
317,66,470000,0,user_45,5,7,
261,67,460000,0,user_36,4,7,
311,68,420000,0,user_38,5,7,
211,69,370000,0,user_44,3,7,
201,70,310000,0,user_36,3,7,
362,71,220000,17000,user_34,6,7,
207,72,160000,0,user_40,3,7,
132,73,150001,0,user_21,2,7,52
231,74,150001,0,user_12,4,7,52
232,75,150001,0,user_12,4,7,52
215,76,150000,0,user_47,3,7,
191,77,149999,0,user_19,3,7,52
223,78,149999,0,user_3,4,7,52
257,79,149999,0,user_32,4,7,52
228,80,149999,0,user_12,4,7,52
234,81,149999,0,user_16,4,7,52
235,82,149999,0,user_16,4,7,52
258,83,149999,0,user_33,4,7,52
254,84,149999,0,user_28,4,7,52
193,85,120001,0,user_21,3,7,48
246,86,120001,0,user_21,4,7,48
159,87,120000,0,user_44,2,7,
267,88,120000,0,user_43,4,7,
313,89,120000,0,user_40,5,7,
139,90,119999,0,user_28,2,7,48
133,91,119999,0,user_22,2,7,48
135,92,119999,0,user_24,2,7,48
142,93,119999,0,user_33,2,7,48
229,94,110001,0,user_12,4,7,212
242,95,110001,0,user_20,4,7,214
251,96,110001,0,user_26,4,7,212
280,97,110001,0,user_0,5,7,214
281,98,110001,0,user_0,5,7,214
282,99,110001,0,user_0,5,7,214
339,0,30000001,0,user_16,6,8,273
444,1,30000001,0,user_1,8,8,273
397,0,30000001,0,user_15,7,9,273
273,3,30000000,545000,user_48,4,8,
314,4,30000000,128000,user_41,5,8,
341,5,29999999,0,user_18,6,8,273
318,6,4200000,0,user_48,5,8,
367,7,3200000,0,user_41,6,8,
268,8,2600000,0,user_44,4,8,
381,9,2100001,0,user_0,7,8,210
382,10,2100001,0,user_1,7,8,210
385,11,2100001,0,user_2,7,8,210
386,12,2100001,0,user_5,7,8,210
387,13,2100001,0,user_8,7,8,210
391,14,2100001,0,user_11,7,8,210
357,15,2100001,0,user_29,6,8,210
394,16,2100001,0,user_13,7,8,210
395,17,2100001,0,user_13,7,8,210
402,18,2100001,0,user_20,7,8,210
449,9,2100001,0,user_3,8,10,210
383,20,2099999,0,user_1,7,8,210
384,21,2099999,0,user_2,7,8,210
388,22,2099999,0,user_9,7,8,210
342,23,2099999,0,user_18,6,8,210
393,24,2099999,0,user_12,7,8,210
442,25,2099999,0,user_1,8,8,210
445,26,2099999,0,user_1,8,8,210
447,12,2099999,0,user_3,8,10,210
448,13,2099999,0,user_3,8,10,210
349,7,2099999,0,user_23,6,9,210
453,5,2099999,0,user_5,8,9,210
369,31,2000000,0,user_42,6,8,
431,13,2000000,410000,user_47,7,9,
315,33,1800000,17000,user_43,5,8,
364,34,1700000,0,user_36,6,8,
255,35,1500001,0,user_30,4,8,43
293,36,1500001,0,user_18,5,8,43
330,37,1500001,0,user_6,6,8,43
336,38,1500001,0,user_13,6,8,43
358,39,1500001,0,user_30,6,8,43
400,40,1500001,0,user_17,7,8,43
351,41,1500001,0,user_25,6,8,43
405,42,1500001,0,user_22,7,8,43
409,43,1500001,0,user_26,7,8,43
428,44,1500000,0,user_45,7,8,
292,45,1499999,0,user_15,5,8,43
360,46,1499999,0,user_32,6,8,43
353,47,1499999,0,user_26,6,8,43
446,48,1499999,0,user_1,8,8,43
450,21,1499999,0,user_3,8,10,43
451,22,1499999,0,user_3,8,10,43
420,19,1400000,0,user_37,7,9,
340,52,1100001,0,user_17,6,8,29
398,53,1100001,0,user_16,7,8,29
415,54,1100001,0,user_33,7,8,29
441,55,1100001,0,user_0,8,8,29
458,21,1100001,0,user_11,8,9,373
373,30,1100000,283000,user_47,6,9,
285,58,1099999,0,user_3,5,8,29
356,59,1099999,0,user_28,6,8,29
443,60,1099999,0,user_1,8,8,29
454,32,1099999,0,user_6,8,9,29
365,62,1000000,0,user_39,6,8,
375,63,970000,0,user_49,6,8,
371,64,870000,0,user_44,6,8,
363,65,630000,0,user_35,6,8,
316,66,420000,0,user_44,5,8,
370,67,320000,0,user_43,6,8,
422,68,310000,0,user_40,7,8,
430,45,310000,0,user_47,7,9,
366,70,170000,0,user_40,6,8,
429,47,170000,0,user_47,7,9,
432,48,130000,0,user_47,7,9,
368,73,120000,0,user_41,6,8,
418,74,120000,0,user_36,7,8,
328,75,110001,0,user_5,6,8,214
331,76,110001,0,user_7,6,8,212
333,77,110001,0,user_9,6,8,214
304,78,110001,0,user_31,5,8,212
329,79,110001,0,user_6,6,8,214
284,80,110001,0,user_3,5,8,214
335,81,110001,0,user_12,6,8,214
343,82,110001,0,user_19,6,8,214
347,83,110001,0,user_22,6,8,212
355,84,110001,0,user_28,6,8,214
345,85,110001,0,user_20,6,8,214
389,86,110001,0,user_10,7,8,214
390,87,110001,0,user_10,7,8,214
297,88,110001,0,user_23,5,8,214
338,89,110001,0,user_15,6,8,212
399,90,110001,0,user_17,7,8,212
410,91,110001,0,user_27,7,8,214
327,92,110001,0,user_3,6,8,214
396,51,110001,0,user_15,7,9,212
414,50,110001,0,user_31,7,9,212
408,49,110001,0,user_25,7,9,212
423,96,110000,0,user_42,7,8,
332,97,109999,0,user_7,6,8,214
303,98,109999,0,user_30,5,8,212
305,99,109999,0,user_31,5,8,214
397,0,30000001,0,user_15,7,9,273
483,5,4200000,21800,user_34,8,10,
346,2,2499999,0,user_21,6,9,308
452,3,2100001,0,user_4,8,9,210
474,4,2100001,0,user_28,8,9,210
453,5,2099999,0,user_5,8,9,210
455,6,2099999,0,user_9,8,9,210
349,7,2099999,0,user_23,6,9,210
411,8,2099999,0,user_29,7,9,210
459,9,2099999,0,user_12,8,9,210
406,11,2099999,0,user_23,7,10,210
500,11,2000001,0,user_0,9,9,431
505,15,2000001,0,user_5,9,10,431
431,13,2000000,410000,user_47,7,9,
509,18,1500001,0,user_11,9,10,43
487,15,1500000,0,user_40,8,9,
421,16,1500000,0,user_39,7,9,
413,17,1499999,0,user_30,7,9,43
501,18,1499999,0,user_0,9,9,43
420,19,1400000,0,user_37,7,9,
457,20,1100001,0,user_10,8,9,373
458,21,1100001,0,user_11,8,9,373
464,22,1100001,0,user_20,8,9,373
499,23,1100001,0,user_0,9,9,373
503,30,1100001,0,user_3,9,11,373
504,31,1100001,0,user_3,9,11,373
462,23,1100001,0,user_18,8,10,373
469,24,1100001,0,user_25,8,10,373
470,25,1100001,0,user_25,8,10,373
472,26,1100001,0,user_25,8,10,373
373,30,1100000,283000,user_47,6,9,
485,37,1100000,0,user_37,8,10,
454,32,1099999,0,user_6,8,9,29
456,33,1099999,0,user_10,8,9,373
412,34,1099999,0,user_29,7,9,29
460,35,1099999,0,user_13,8,9,373
473,36,1099999,0,user_26,8,9,373
407,37,1099999,0,user_24,7,9,29
502,38,1099999,0,user_2,9,9,29
461,43,1099999,0,user_15,8,10,373
463,39,1099999,0,user_18,8,10,373
468,40,1099999,0,user_25,8,10,373
471,41,1099999,0,user_25,8,10,373
506,42,1099999,0,user_6,9,10,373
486,44,420000,0,user_40,8,9,
430,45,310000,0,user_47,7,9,
484,55,260000,121000,user_34,8,10,
429,47,170000,0,user_47,7,9,
432,48,130000,0,user_47,7,9,
408,49,110001,0,user_25,7,9,212
414,50,110001,0,user_31,7,9,212
396,51,110001,0,user_15,7,9,212
466,52,110001,0,user_22,8,9,212
417,53,110000,0,user_35,7,9,
403,54,109999,0,user_21,7,9,214
481,0,30000001,0,user_30,8,10,273
465,1,30000001,0,user_21,8,10,273
555,1,30000001,0,user_3,10,12,273
478,3,29999999,0,user_30,8,10,273
488,4,6100000,0,user_41,8,10,
483,5,4200000,21800,user_34,8,10,
477,6,2100001,0,user_30,8,10,210
479,7,2100001,0,user_30,8,10,210
480,8,2100001,0,user_30,8,10,210
449,9,2100001,0,user_3,8,10,210
526,25,2100000,0,user_34,9,14,
406,11,2099999,0,user_23,7,10,210
447,12,2099999,0,user_3,8,10,210
448,13,2099999,0,user_3,8,10,210
482,14,2099999,0,user_33,8,10,210
505,15,2000001,0,user_5,9,10,431
547,16,1600000,0,user_49,9,10,
531,17,1600000,15100,user_39,9,10,
509,18,1500001,0,user_11,9,10,43
553,19,1500001,0,user_1,10,10,43
568,15,1500001,0,user_11,10,11,43
450,21,1499999,0,user_3,8,10,43
451,22,1499999,0,user_3,8,10,43
462,23,1100001,0,user_18,8,10,373
469,24,1100001,0,user_25,8,10,373
470,25,1100001,0,user_25,8,10,373
472,26,1100001,0,user_25,8,10,373
508,27,1100001,0,user_10,9,10,373
511,28,1100001,0,user_14,9,10,373
519,29,1100001,0,user_27,9,10,373
552,30,1100001,0,user_1,10,10,373
554,31,1100001,0,user_2,10,10,373
475,25,1100001,0,user_29,8,11,373
510,26,1100001,0,user_13,9,11,373
512,27,1100001,0,user_15,9,11,373
525,28,1100001,0,user_32,9,11,373
566,29,1100001,0,user_11,10,11,373
485,37,1100000,0,user_37,8,10,
507,38,1099999,0,user_9,9,10,373
463,39,1099999,0,user_18,8,10,373
468,40,1099999,0,user_25,8,10,373
471,41,1099999,0,user_25,8,10,373
506,42,1099999,0,user_6,9,10,373
461,43,1099999,0,user_15,8,10,373
476,36,1099999,0,user_29,8,11,373
524,37,1099999,0,user_32,9,11,373
564,38,1099999,0,user_11,10,11,373
565,39,1099999,0,user_11,10,11,373
567,40,1099999,0,user_11,10,11,373
529,49,970000,0,user_38,9,10,
534,50,660000,0,user_42,9,10,
542,51,600000,0,user_45,9,10,
490,52,460000,0,user_43,8,10,
543,53,460000,0,user_45,9,10,
527,65,310000,0,user_37,9,11,
484,55,260000,121000,user_34,8,10,
548,56,220000,0,user_49,9,10,
532,57,190000,0,user_40,9,10,
530,58,120000,11200,user_39,9,10,
528,59,80000,0,user_38,9,10,
489,60,79000,0,user_41,8,10,
517,2,30000001,0,user_24,9,14,273
587,3,30000001,0,user_33,10,14,273
520,11,29999999,0,user_28,9,14,273
523,12,29999999,0,user_30,9,14,273
633,13,29999999,0,user_3,11,14,273
592,20,6300000,0,user_36,10,14,
604,22,4200000,0,user_42,10,14,
563,27,2000001,0,user_10,10,14,431
629,28,2000001,0,user_1,11,14,431
605,32,2000000,0,user_42,10,14,
515,33,1999999,0,user_21,9,14,431
628,34,1999999,0,user_0,11,14,431
630,45,1600001,0,user_3,11,14,537
537,69,1600000,510000,user_43,9,14,
582,78,1599999,0,user_28,10,14,537
568,15,1500001,0,user_11,10,11,43
599,16,1500000,0,user_40,10,11,
612,17,1500000,769000,user_49,10,11,
556,18,1499999,0,user_4,10,11,43
586,19,1499999,0,user_32,10,11,43
516,20,1100001,0,user_22,9,11,373
557,21,1100001,0,user_7,10,11,373
558,22,1100001,0,user_8,10,11,373
560,23,1100001,0,user_8,10,11,373
522,24,1100001,0,user_30,9,11,373
475,25,1100001,0,user_29,8,11,373
510,26,1100001,0,user_13,9,11,373
512,27,1100001,0,user_15,9,11,373
525,28,1100001,0,user_32,9,11,373
566,29,1100001,0,user_11,10,11,373
503,30,1100001,0,user_3,9,11,373
504,31,1100001,0,user_3,9,11,373
521,32,1099999,0,user_28,9,11,373
559,33,1099999,0,user_8,10,11,373
561,34,1099999,0,user_8,10,11,373
562,35,1099999,0,user_9,10,11,373
476,36,1099999,0,user_29,8,11,373
524,37,1099999,0,user_32,9,11,373
564,38,1099999,0,user_11,10,11,373
565,39,1099999,0,user_11,10,11,373
567,40,1099999,0,user_11,10,11,373
570,41,1099999,0,user_14,10,11,373
513,42,1099999,0,user_16,9,11,373
514,43,1099999,0,user_18,9,11,373
575,44,1099999,0,user_16,10,11,373
518,45,1099999,0,user_25,9,11,373
569,46,1099999,0,user_13,10,11,373
540,47,1000000,0,user_44,9,11,
607,48,1000000,0,user_42,10,11,
538,49,910000,0,user_43,9,11,
596,50,910000,0,user_38,10,11,
539,51,870000,0,user_43,9,11,
606,52,650000,0,user_42,10,11,
535,53,630000,15700,user_43,9,11,
603,54,630000,15100,user_42,10,11,
491,55,530000,0,user_44,8,11,
426,56,460000,8520,user_44,7,11,
598,57,360000,0,user_40,10,11,
576,58,350001,0,user_17,10,11,427
631,55,350001,0,user_3,11,13,427
632,56,350001,0,user_3,11,13,427
590,61,350000,0,user_34,10,11,
427,62,350000,769000,user_44,7,11,
577,63,349999,0,user_17,10,11,427
634,61,349999,0,user_3,11,13,427
527,65,310000,0,user_37,9,11,
541,66,260000,0,user_44,9,11,
602,67,260000,0,user_40,10,11,
493,68,240000,0,user_48,8,11,
425,69,220000,0,user_44,7,11,
601,70,170000,0,user_40,10,11,
424,71,160000,0,user_44,7,11,
595,72,160000,0,user_38,10,11,
546,73,120000,0,user_48,9,11,
467,74,110001,0,user_24,8,11,212
589,75,110000,0,user_34,10,11,
613,76,98000,6390,user_49,10,11,
536,77,87000,0,user_43,9,11,
600,78,85000,0,user_40,10,11,
588,79,84000,0,user_34,10,11,
610,80,84000,0,user_45,10,11,
591,81,83000,108000,user_34,10,11,
644,4,30000001,0,user_10,11,14,273
555,1,30000001,0,user_3,10,12,273
702,5,30000001,0,user_0,12,14,273
642,14,29999999,0,user_8,11,14,273
571,10,29999999,0,user_15,10,14,273
678,19,27000000,0,user_36,11,14,
693,24,3200000,0,user_49,11,14,
579,29,2000001,0,user_21,10,14,431
662,30,2000001,0,user_26,11,14,431
666,31,2000001,0,user_28,11,14,431
661,35,1999999,0,user_26,11,14,431
675,36,1900000,0,user_35,11,14,
637,49,1600001,0,user_7,11,14,537
638,50,1600001,0,user_7,11,14,537
643,51,1600001,0,user_10,11,14,537
646,46,1600001,0,user_14,11,14,537
647,47,1600001,0,user_14,11,14,537
650,48,1600001,0,user_14,11,14,537
701,52,1600001,0,user_0,12,14,537
704,53,1600001,0,user_2,12,14,537
684,70,1600000,0,user_40,11,14,
688,71,1600000,0,user_45,11,14,
640,81,1599999,0,user_8,11,14,537
649,79,1599999,0,user_14,11,14,537
665,82,1599999,0,user_27,11,14,537
645,83,1599999,0,user_12,11,14,537
652,84,1599999,0,user_16,11,14,537
648,27,1500001,0,user_14,11,12,612
639,28,1499999,0,user_8,11,12,612
580,29,1100001,0,user_24,10,12,373
581,30,1100001,0,user_25,10,12,373
573,31,1100001,0,user_15,10,12,373
663,32,1100001,0,user_26,11,12,373
664,33,1100001,0,user_26,11,12,373
683,34,1100000,0,user_39,11,12,
635,35,1099999,0,user_5,11,12,29
641,36,1099999,0,user_8,11,12,29
578,37,1099999,0,user_18,10,12,373
572,38,1099999,0,user_15,10,12,373
574,39,1099999,0,user_15,10,12,373
545,40,970000,510000,user_47,9,12,
597,41,660000,0,user_39,10,12,
679,42,470000,0,user_36,11,12,
681,43,420000,0,user_39,11,12,
672,44,350001,0,user_32,11,12,427
705,45,350001,0,user_3,12,12,427
687,46,350000,0,user_45,11,12,
636,47,349999,0,user_6,11,12,427
667,48,349999,0,user_28,11,12,427
703,49,349999,0,user_2,12,12,427
706,50,349999,0,user_3,12,12,427
544,51,340000,0,user_47,9,12,
677,52,240000,0,user_36,11,12,
674,53,220000,0,user_34,11,12,
682,54,220000,0,user_39,11,12,
533,55,150000,0,user_41,9,12,
611,56,120000,0,user_47,10,12,
676,57,110000,0,user_36,11,12,
594,1,43000000,0,user_37,10,14,
584,6,30000001,0,user_29,10,14,273
739,7,30000001,0,user_32,12,14,273
