id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,69,70000,3130,user_6,0,3,
259,56,69999,0,builder_11,2,2,6
31,57,73000,0,user_25,0,2,
14,58,73000,0,user_9,0,2,
153,0,19000001,0,user_0,2,3,27
70,1,19000001,0,user_11,1,3,27
174,2,19000001,0,user_25,2,3,27
68,3,18999999,0,user_11,1,3,27
4,4,5000000,0,user_4,0,3,
192,5,4500000,0,user_37,2,3,
331,6,3500001,0,builder_13,3,3,20
20,7,3500000,17000,user_13,0,3,
17,8,2600000,0,user_11,0,3,
179,9,2600000,0,user_30,2,3,
61,10,2300001,0,user_2,1,3,30
171,11,2300001,0,user_21,2,3,30
162,12,2300001,0,user_9,2,3,30
83,13,2299999,0,user_21,1,3,30
64,14,2299999,0,user_4,1,3,30
262,15,2299999,0,user_0,3,3,30
92,16,2000000,0,user_30,1,3,
96,17,2000000,0,user_35,1,3,
181,18,2000000,0,user_31,2,3,
183,19,2000000,0,user_31,2,3,
194,20,2000000,0,user_37,2,3,
13,21,1600000,0,user_8,0,3,
9,22,1200000,0,user_7,0,3,
201,23,1000000,0,user_47,2,3,
21,24,970000,0,user_14,0,3,
190,25,870000,0,user_37,2,3,
332,26,460001,0,builder_13,3,3,19
19,27,460000,296000,user_11,0,3,
60,28,460001,0,user_2,1,3,19
10,29,460000,0,user_7,0,3,
185,30,460000,0,user_31,2,3,
154,31,459999,0,user_2,2,3,19
35,32,360000,0,user_32,0,3,
36,33,310000,0,user_32,0,3,
18,34,300000,0,user_11,0,3,
11,35,260000,0,user_7,0,3,
193,36,260000,0,user_37,2,3,
180,37,240000,0,user_30,2,3,
182,38,220000,0,user_31,2,3,
93,39,170000,11200,user_30,1,3,
333,40,169999,0,builder_13,3,3,93
94,41,170000,0,user_31,1,3,
12,42,170000,0,user_8,0,3,
52,43,170000,0,user_46,0,3,
5,44,160000,0,user_5,0,3,
188,45,160000,0,user_33,2,3,
8,46,150000,0,user_7,0,3,
3,47,120000,0,user_4,0,3,
95,48,120000,0,user_32,1,3,
75,49,110001,0,user_15,1,3,58
76,50,110001,0,user_15,1,3,58
62,51,110001,0,user_3,1,3,58
63,52,110001,0,user_4,1,3,58
65,53,110001,0,user_6,1,3,58
67,54,110001,0,user_11,1,3,58
69,55,110001,0,user_11,1,3,58
71,56,110001,0,user_11,1,3,58
167,57,110001,0,user_15,2,3,58
2,58,110000,0,user_3,0,3,
184,59,110000,0,user_31,2,3,
86,60,109999,0,user_25,1,3,58
74,61,109999,0,user_15,1,3,58
77,62,109999,0,user_15,1,3,58
7,63,84000,19700,user_7,0,3,
334,64,83999,0,builder_13,3,3,7
191,65,85000,0,user_37,2,3,
263,66,84001,0,user_1,3,3,7
105,67,84000,0,user_47,1,3,
335,68,70001,0,builder_13,3,3,6
6,69,70000,3130,user_6,0,3,
289,0,30000000,0,user_31,3,6,
73,1,19000001,0,user_14,1,4,27
264,2,19000001,0,user_2,3,4,27
23,3,19000000,0,user_16,0,4,
155,4,18999999,0,user_3,2,4,27
48,5,5200000,0,user_43,0,4,
87,6,5000000,0,user_26,1,4,
352,16,3500001,0,user_0,4,6,20
156,8,2300001,0,user_3,2,4,30
157,9,2300001,0,user_4,2,4,30
158,10,2300001,0,user_4,2,4,30
159,11,2300001,0,user_5,2,4,30
165,12,2300001,0,user_13,2,4,30
269,24,2300001,0,user_9,3,6,30
80,14,2000000,0,user_19,1,4,
429,15,460001,0,builder_13,4,4,293
293,37,460000,779000,user_33,3,6,
288,38,1200000,0,user_30,3,6,
104,18,630000,0,user_46,1,4,
292,57,370000,0,user_33,3,6,
45,20,340000,0,user_41,0,4,
295,61,310000,0,user_37,3,6,
54,22,260000,0,user_48,0,4,
38,23,220000,0,user_34,0,4,
33,24,220000,0,user_28,0,4,
430,25,85001,0,builder_13,4,4,78
78,26,85000,128000,user_16,1,4,
287,63,190000,0,user_30,3,6,
47,28,160000,0,user_43,0,4,
82,29,150000,0,user_19,1,4,
296,65,150000,0,user_37,3,6,
25,31,110000,0,user_19,0,4,
81,32,110000,0,user_19,1,4,
84,33,109999,0,user_22,1,4,58
160,34,109999,0,user_7,2,4,58
277,72,109999,0,user_21,3,6,58
283,73,109999,0,user_24,3,6,58
353,74,109999,0,user_1,4,6,58
431,38,83001,0,builder_13,4,4,88
88,39,83000,21800,user_26,1,4,
72,40,84001,0,user_12,1,4,7
29,41,84001,0,user_23,0,4,7
16,42,83999,0,user_10,0,4,7
24,43,83999,0,user_17,0,4,7
28,44,83999,0,user_23,0,4,7
66,45,83999,0,user_10,1,4,7
49,46,79000,0,user_44,0,4,
443,3,19000001,0,user_0,5,6,27
393,12,5000000,0,user_47,4,6,
375,26,2300001,0,user_24,4,6,30
359,51,460001,0,user_9,4,6,19
381,58,340000,0,user_30,4,6,
444,76,109999,0,user_1,5,6,58
380,79,98000,0,user_30,4,6,
376,84,85001,0,user_25,4,6,78
372,89,84999,0,user_21,4,6,78
382,9,82000,0,user_31,4,5,
289,0,30000000,0,user_31,3,6,
265,9,19000001,0,user_4,3,9,27
267,10,19000001,0,user_6,3,9,27
443,3,19000001,0,user_0,5,6,27
274,12,19000001,0,user_14,3,9,27
366,13,19000001,0,user_14,4,9,27
275,14,19000001,0,user_16,3,9,27
358,19,18999999,0,user_8,4,9,27
367,20,18999999,0,user_14,4,9,27
604,9,120001,0,builder_11,6,6,475
475,24,120000,17700000,user_43,5,9,
476,28,5000000,0,user_43,5,9,
393,12,5000000,0,user_47,4,6,
284,30,3500000,369000,user_26,3,9,
605,14,3499999,0,builder_11,6,6,284
299,32,3600000,0,user_38,3,9,
352,16,3500001,0,user_0,4,6,20
499,33,3500001,0,user_2,6,9,284
504,43,3499999,0,user_7,6,9,284
378,47,2600000,0,user_28,4,9,
109,50,2500000,0,user_49,1,9,
395,51,2400000,0,user_49,4,9,
106,53,2300000,14200,user_49,1,9,
606,23,2299999,0,builder_11,6,6,106
269,24,2300001,0,user_9,3,6,30
354,54,2300001,0,user_3,4,9,30
375,26,2300001,0,user_24,4,6,30
445,57,2300001,0,user_4,5,9,30
452,58,2300001,0,user_13,5,9,30
509,62,2300001,0,user_10,6,9,30
309,64,2300000,0,user_48,3,9,
510,67,2299999,0,user_10,6,9,30
308,68,2000000,0,user_46,3,9,
301,70,1700000,0,user_40,3,9,
107,74,1500000,0,user_49,1,9,
379,73,1500000,0,user_29,4,9,
607,36,460001,0,builder_11,6,6,293
293,37,460000,779000,user_33,3,6,
288,38,1200000,0,user_30,3,6,
462,86,1100001,0,user_23,5,9,100
390,87,1100000,0,user_41,4,9,
373,91,1099999,0,user_23,4,9,100
448,90,1099999,0,user_7,5,9,100
195,93,1000000,0,user_38,2,9,
473,94,1000000,0,user_41,5,9,
175,95,160000,779000,user_26,2,9,
608,46,159999,0,builder_11,6,6,175
297,97,650000,0,user_38,3,9,
305,99,530000,0,user_44,3,9,
456,49,460001,0,user_17,5,6,19
169,50,460001,0,user_18,2,6,19
359,51,460001,0,user_9,4,6,19
278,52,460001,0,user_22,3,6,19
472,53,460000,0,user_41,5,6,
368,54,459999,0,user_16,4,6,19
447,55,459999,0,user_5,5,6,19
286,56,420000,0,user_29,3,6,
292,57,370000,0,user_33,3,6,
381,58,340000,0,user_30,4,6,
609,59,150001,0,builder_11,6,6,298
298,60,150000,161000,user_38,3,6,
295,61,310000,0,user_37,3,6,
189,62,300000,0,user_34,2,6,
287,63,190000,0,user_30,3,6,
446,64,159999,0,user_5,5,6,175
296,65,150000,0,user_37,3,6,
457,66,149999,0,user_17,5,6,298
294,67,120000,0,user_36,3,6,
389,68,120000,0,user_41,4,6,
101,69,120000,0,user_44,1,6,
370,70,110001,0,user_19,4,6,58
374,71,109999,0,user_23,4,6,58
277,72,109999,0,user_21,3,6,58
283,73,109999,0,user_24,3,6,58
353,74,109999,0,user_1,4,6,58
356,75,109999,0,user_6,4,6,58
444,76,109999,0,user_1,5,6,58
196,77,100000,0,user_40,2,6,
178,78,98000,0,user_29,2,6,
380,79,98000,0,user_30,4,6,
266,80,85001,0,user_5,3,6,78
271,81,85001,0,user_11,3,6,78
273,82,85001,0,user_13,3,6,78
276,83,85001,0,user_18,3,6,78
376,84,85001,0,user_25,4,6,78
280,85,85001,0,user_22,3,6,78
365,86,85001,0,user_14,4,6,78
371,87,84999,0,user_20,4,6,78
355,88,84999,0,user_3,4,6,78
372,89,84999,0,user_21,4,6,78
268,90,84999,0,user_8,3,6,78
272,91,84999,0,user_12,3,6,78
279,92,84999,0,user_22,3,6,78
281,93,84999,0,user_22,3,6,78
364,94,84999,0,user_14,4,6,78
161,95,84001,0,user_8,2,6,7
166,96,83999,0,user_14,2,6,7
172,97,83999,0,user_22,2,6,7
168,98,82999,0,user_16,2,6,88
362,99,82999,0,user_11,4,6,88
520,13,2299999,0,user_20,6,11,30
531,21,1700000,0,user_28,6,11,
542,33,970000,0,user_41,6,11,
524,39,460001,0,user_23,6,11,293
674,4,120001,0,builder_11,7,7,530
530,48,120000,60700,user_28,6,11,
622,6,120001,0,user_7,7,7,475
625,64,109999,0,user_10,7,11,58
781,0,27000001,0,builder_11,8,8,480
480,7,27000000,283000,user_46,5,9,
450,15,19000001,0,user_12,5,9,27
506,16,19000001,0,user_8,6,9,27
523,17,19000001,0,user_22,6,9,27
453,21,18999999,0,user_14,5,9,27
512,22,18999999,0,user_12,6,9,27
515,23,18999999,0,user_14,6,9,27
511,34,3500001,0,user_11,6,9,284
513,35,3500001,0,user_13,6,9,284
618,36,3500001,0,user_3,7,9,284
619,37,3500001,0,user_4,7,9,284
626,38,3500001,0,user_11,7,9,284
466,40,3500000,0,user_26,5,9,
500,41,3499999,0,user_3,6,9,284
502,42,3499999,0,user_6,6,9,284
514,44,3499999,0,user_13,6,9,284
628,45,3499999,0,user_13,7,9,284
539,5,1900000,769000,user_38,6,11,
782,19,1899999,0,builder_11,8,8,539
369,59,2300001,0,user_18,4,9,30
458,60,2300001,0,user_18,5,9,30
620,61,2300001,0,user_6,7,9,30
686,63,2300001,0,user_2,8,9,30
635,16,2299999,0,user_20,7,11,30
455,66,2299999,0,user_16,5,9,30
691,20,1899999,0,user_10,8,11,539
642,24,1500000,0,user_28,7,11,
783,28,1400001,0,builder_11,8,8,394
394,76,1400000,15700,user_48,4,9,
386,82,1200000,0,user_34,4,9,
538,35,870000,0,user_36,6,11,
545,98,630000,0,user_46,6,9,
659,38,470000,0,user_43,7,11,
633,40,460001,0,user_17,7,11,293
503,35,460001,0,user_6,6,8,293
621,36,460001,0,user_6,7,8,293
451,37,459999,0,user_12,5,8,19
784,38,310001,0,builder_11,8,8,657
657,42,310000,67500,user_41,7,11,
471,40,300000,0,user_40,5,8,
785,41,100001,0,builder_11,8,8,541
541,42,100000,161000,user_40,6,8,
387,43,220000,0,user_34,4,8,
501,44,160001,0,user_5,6,8,175
518,45,159999,0,user_18,6,8,175
636,56,119999,0,user_20,7,11,475
690,55,119999,0,user_7,8,11,475
505,48,110001,0,user_8,6,8,58
629,49,110001,0,user_13,7,8,58
459,50,109999,0,user_19,5,8,58
461,51,109999,0,user_22,5,8,58
454,52,84999,0,user_14,5,8,78
384,53,82000,0,user_34,4,8,
385,54,80000,0,user_34,4,8,
187,0,43000000,0,user_32,2,9,
868,1,30000001,0,builder_13,9,9,383
383,2,30000000,545000,user_32,4,9,
869,3,30000001,0,builder_13,9,9,709
709,4,30000000,35600,user_31,8,9,
685,5,30000001,0,user_0,8,9,383
516,6,29999999,0,user_15,6,9,383
480,7,27000000,283000,user_46,5,9,
870,8,26999999,0,builder_13,9,9,480
265,9,19000001,0,user_4,3,9,27
267,10,19000001,0,user_6,3,9,27
270,11,19000001,0,user_10,3,9,27
274,12,19000001,0,user_14,3,9,27
366,13,19000001,0,user_14,4,9,27
275,14,19000001,0,user_16,3,9,27
450,15,19000001,0,user_12,5,9,27
506,16,19000001,0,user_8,6,9,27
523,17,19000001,0,user_22,6,9,27
498,18,18999999,0,user_0,6,9,27
358,19,18999999,0,user_8,4,9,27
367,20,18999999,0,user_14,4,9,27
453,21,18999999,0,user_14,5,9,27
512,22,18999999,0,user_12,6,9,27
515,23,18999999,0,user_14,6,9,27
475,24,120000,17700000,user_43,5,9,
871,25,119999,0,builder_13,9,9,475
186,26,6100000,0,user_32,2,9,
43,27,5000000,0,user_38,0,9,
476,28,5000000,0,user_43,5,9,
483,29,4500000,0,user_47,5,9,
284,30,3500000,369000,user_26,3,9,
872,31,3499999,0,builder_13,9,9,284
299,32,3600000,0,user_38,3,9,
499,33,3500001,0,user_2,6,9,284
511,34,3500001,0,user_11,6,9,284
513,35,3500001,0,user_13,6,9,284
618,36,3500001,0,user_3,7,9,284
619,37,3500001,0,user_4,7,9,284
626,38,3500001,0,user_11,7,9,284
91,39,3500000,0,user_28,1,9,
466,40,3500000,0,user_26,5,9,
500,41,3499999,0,user_3,6,9,284
502,42,3499999,0,user_6,6,9,284
504,43,3499999,0,user_7,6,9,284
514,44,3499999,0,user_13,6,9,284
628,45,3499999,0,user_13,7,9,284
534,46,3200000,0,user_33,6,9,
378,47,2600000,0,user_28,4,9,
97,48,2500000,34700,user_36,1,9,
873,49,2499999,0,builder_13,9,9,97
109,50,2500000,0,user_49,1,9,
395,51,2400000,0,user_49,4,9,
874,52,2300001,0,builder_13,9,9,106
106,53,2300000,14200,user_49,1,9,
354,54,2300001,0,user_3,4,9,30
163,55,2300001,0,user_10,2,9,30
173,56,2300001,0,user_23,2,9,30
445,57,2300001,0,user_4,5,9,30
452,58,2300001,0,user_13,5,9,30
369,59,2300001,0,user_18,4,9,30
458,60,2300001,0,user_18,5,9,30
620,61,2300001,0,user_6,7,9,30
509,62,2300001,0,user_10,6,9,30
686,63,2300001,0,user_2,8,9,30
309,64,2300000,0,user_48,3,9,
637,65,2299999,0,user_21,7,9,30
455,66,2299999,0,user_16,5,9,30
510,67,2299999,0,user_10,6,9,30
308,68,2000000,0,user_46,3,9,
90,69,1900000,0,user_28,1,9,
301,70,1700000,0,user_40,3,9,
41,71,1700000,0,user_36,0,9,
467,72,1500000,0,user_35,5,9,
379,73,1500000,0,user_29,4,9,
107,74,1500000,0,user_49,1,9,
875,75,1400001,0,builder_13,9,9,394
394,76,1400000,15700,user_48,4,9,
285,77,1400000,0,user_28,3,9,
100,78,1100000,256000,user_43,1,9,
876,79,1099999,0,builder_13,9,9,100
302,80,1300000,0,user_41,3,9,
290,81,1300000,0,user_32,3,9,
386,82,1200000,0,user_34,4,9,
877,83,350001,0,builder_13,9,9,648
648,84,350000,769000,user_33,7,9,
170,85,1100001,0,user_20,2,9,100
462,86,1100001,0,user_23,5,9,100
390,87,1100000,0,user_41,4,9,
164,88,1099999,0,user_10,2,9,100
282,89,1099999,0,user_23,3,9,100
448,90,1099999,0,user_7,5,9,100
373,91,1099999,0,user_23,4,9,100
532,92,1000000,0,user_31,6,9,
195,93,1000000,0,user_38,2,9,
473,94,1000000,0,user_41,5,9,
175,95,160000,779000,user_26,2,9,
878,96,159999,0,builder_13,9,9,175
297,97,650000,0,user_38,3,9,
545,98,630000,0,user_46,6,9,
305,99,530000,0,user_44,3,9,
800,0,30000001,0,user_9,9,10,383
804,1,30000001,0,user_15,9,10,383
818,2,4500000,0,user_33,9,10,
819,3,4500000,0,user_33,9,10,
815,4,1400000,0,user_30,9,10,
816,5,630000,0,user_31,9,10,
811,6,459999,0,user_25,9,10,293
702,7,459999,0,user_24,8,10,19
703,8,459999,0,user_24,8,10,19
904,9,350001,0,user_0,10,10,648
726,10,320000,0,user_47,8,10,
291,11,260000,0,user_32,3,10,
713,12,170000,0,user_37,8,10,
905,13,159999,0,user_1,10,10,175
198,14,150000,0,user_43,2,10,
820,15,150000,0,user_35,9,10,
1064,16,77001,0,builder_13,10,10,40
40,17,77000,43600,user_36,0,10,
177,18,120000,0,user_28,2,10,
197,19,120000,0,user_41,2,10,
821,20,110000,0,user_37,9,10,
108,21,79000,0,user_49,1,10,
935,0,6100000,0,user_31,10,11,
940,1,4500000,0,user_37,10,11,
634,2,3500001,0,user_18,7,11,284
517,3,3499999,0,user_16,6,11,284
1201,4,1900001,0,builder_13,11,11,539
539,5,1900000,769000,user_38,6,11,
937,6,2500000,15700,user_31,10,11,
1202,7,2499999,0,builder_13,11,11,937
687,8,2300001,0,user_3,8,11,30
632,9,2300001,0,user_16,7,11,30
693,10,2300001,0,user_11,8,11,30
519,11,2299999,0,user_19,6,11,30
689,12,2299999,0,user_6,8,11,30
520,13,2299999,0,user_20,6,11,30
692,14,2299999,0,user_11,8,11,30
695,15,2299999,0,user_13,8,11,30
635,16,2299999,0,user_20,7,11,30
802,17,2299999,0,user_13,9,11,30
536,18,2000000,0,user_34,6,11,
799,19,1900001,0,user_7,9,11,539
691,20,1899999,0,user_10,8,11,539
531,21,1700000,0,user_28,6,11,
649,22,1500000,0,user_34,7,11,
660,23,1500000,0,user_44,7,11,
642,24,1500000,0,user_28,7,11,
641,25,1400000,0,user_26,7,11,
1203,26,1200001,0,builder_13,11,11,478
478,27,1200000,30200,user_44,5,11,
932,28,1100000,0,user_30,10,11,
1204,29,260001,0,builder_13,11,11,528
528,30,260000,779000,user_26,6,11,
933,31,1000000,18600,user_31,10,11,
1205,32,999999,0,builder_13,11,11,933
542,33,970000,0,user_41,6,11,
704,34,910000,0,user_26,8,11,
538,35,870000,0,user_36,6,11,
817,36,670000,0,user_32,9,11,
655,37,660000,0,user_40,7,11,
659,38,470000,0,user_43,7,11,
524,39,460001,0,user_23,6,11,293
633,40,460001,0,user_17,7,11,293
1206,41,310001,0,builder_13,11,11,657
657,42,310000,67500,user_41,7,11,
913,43,350001,0,user_9,10,11,648
699,44,260001,0,user_19,8,11,528
697,45,259999,0,user_16,8,11,528
656,46,220000,0,user_40,7,11,
1207,47,120001,0,builder_13,11,11,530
530,48,120000,60700,user_28,6,11,
906,49,160001,0,user_2,10,11,175
929,50,160001,0,user_24,10,11,175
1102,51,160001,0,user_1,11,11,175
936,52,160000,0,user_31,10,11,
477,53,150000,0,user_44,5,11,
934,54,120000,0,user_31,10,11,
690,55,119999,0,user_7,8,11,475
636,56,119999,0,user_20,7,11,475
1099,57,119999,0,user_0,11,11,475
688,58,110001,0,user_5,8,11,58
698,59,110001,0,user_19,8,11,58
798,60,110001,0,user_5,9,11,58
1100,61,110001,0,user_1,11,11,58
1101,62,110001,0,user_1,11,11,58
1104,63,110001,0,user_1,11,11,58
625,64,109999,0,user_10,7,11,58
797,65,109999,0,user_5,9,11,58
918,66,109999,0,user_15,10,11,58
1103,67,109999,0,user_1,11,11,58
952,68,80000,0,user_47,10,11,
705,69,70000,0,user_26,8,11,
939,70,70000,0,user_35,10,11,
938,0,43000000,0,user_32,10,12,
711,1,5000000,0,user_34,8,12,
1152,2,4200000,0,user_47,11,12,
623,3,3500001,0,user_8,7,12,284
694,4,3500001,0,user_12,8,12,284
803,5,3500001,0,user_14,9,12,284
630,6,3499999,0,user_14,7,12,284
696,7,3499999,0,user_14,8,12,284
810,8,3499999,0,user_22,9,12,284
1138,9,2500000,0,user_30,11,12,
1141,10,2300000,0,user_33,11,12,
627,11,2299999,0,user_12,7,12,30
1139,12,2000000,0,user_31,11,12,
701,13,1900001,0,user_23,8,12,539
801,14,1899999,0,user_10,9,12,539
812,15,1400000,0,user_26,9,12,
1143,16,1200000,0,user_35,11,12,
824,17,1000000,0,user_40,9,12,
1135,18,460001,0,user_25,11,12,293
719,19,460000,0,user_43,8,12,
1129,20,459999,0,user_21,11,12,293
1121,21,459999,0,user_15,11,12,293
1120,22,350001,0,user_15,11,12,648
1130,23,350001,0,user_24,11,12,648
707,24,350000,0,user_29,8,12,
1132,25,349999,0,user_24,11,12,648
1327,26,310001,0,builder_13,12,12,717
717,27,310000,13900,user_41,8,12,
1328,28,300001,0,builder_13,12,12,1153
1153,29,300000,13900,user_47,11,12,
643,30,310000,0,user_29,7,12,
805,31,259999,0,user_16,9,12,528
814,32,240000,0,user_29,9,12,
706,33,170000,0,user_28,8,12,
727,34,160000,0,user_48,8,12,
1131,35,159999,0,user_24,11,12,175
1226,36,159999,0,user_0,12,12,175
909,37,120001,0,user_6,10,12,475
725,38,120000,0,user_46,8,12,
716,39,79000,31700,user_41,8,12,
1329,40,78999,0,builder_13,12,12,716
624,41,110001,0,user_8,7,12,58
638,42,110001,0,user_22,7,12,58
907,43,110001,0,user_4,10,12,58
808,44,110001,0,user_19,9,12,58
908,45,110001,0,user_5,10,12,58
910,46,110001,0,user_7,10,12,58
1134,47,110001,0,user_25,11,12,58
1227,48,110001,0,user_1,12,12,58
1105,49,109999,0,user_2,11,12,58
1133,50,109999,0,user_25,11,12,58
720,51,98000,0,user_44,8,12,
715,52,98000,0,user_40,8,12,
837,0,30000000,0,user_48,9,13,
1258,1,1400000,1100000,user_35,12,13,
1473,2,1399999,0,builder_13,13,13,1258
807,3,2300001,0,user_18,9,13,30
924,4,2300001,0,user_18,10,13,30
923,5,2299999,0,user_18,10,13,30
925,6,2299999,0,user_18,10,13,30
836,7,2000000,0,user_48,9,13,
1262,8,2000000,0,user_35,12,13,
1272,9,2000000,0,user_47,12,13,
1140,10,970000,0,user_32,11,13,
1116,11,460001,0,user_13,11,13,293
1261,12,460000,0,user_35,12,13,
1115,13,459999,0,user_13,11,13,293
1253,14,320000,49100,user_30,12,13,
1474,15,319999,0,builder_13,13,13,1253
1107,16,259999,0,user_5,11,13,528
1351,17,259999,0,user_0,13,13,528
1352,18,259999,0,user_1,13,13,528
1256,19,190000,0,user_33,12,13,
1244,20,160001,0,user_15,12,13,175
922,21,159999,0,user_18,10,13,175
1353,22,159999,0,user_1,13,13,175
1259,23,150000,0,user_35,12,13,
1228,24,120001,0,user_2,12,13,475
1249,25,120001,0,user_21,12,13,475
1260,26,120000,0,user_35,12,13,
1250,27,119999,0,user_24,12,13,475
919,28,110001,0,user_16,10,13,58
1112,29,110001,0,user_11,11,13,58
1113,30,110001,0,user_11,11,13,58
1117,31,110001,0,user_13,11,13,58
1118,32,110001,0,user_13,11,13,58
1235,33,110001,0,user_9,12,13,58
1106,34,109999,0,user_3,11,13,58
920,35,109999,0,user_16,10,13,58
926,36,109999,0,user_19,10,13,58
1110,37,109999,0,user_11,11,13,58
1111,38,109999,0,user_11,11,13,58
1114,39,109999,0,user_11,11,13,58
1254,40,73000,0,user_31,12,13,
953,0,5000000,231000,user_48,10,14,
1604,1,4999999,0,builder_13,14,14,953
712,2,5000000,0,user_36,8,14,
1390,3,5000000,0,user_30,13,14,
950,4,2600000,0,user_44,10,14,
1391,5,2500000,0,user_31,13,14,
652,6,2000000,410000,user_36,7,14,
1605,7,1999999,0,builder_13,14,14,652
946,8,1900000,0,user_41,10,14,
809,9,1899999,0,user_20,9,14,539
1387,10,1600000,0,user_30,13,14,
1389,11,1600000,0,user_30,13,14,
827,12,1500000,32900,user_41,9,14,
1606,13,1499999,0,builder_13,14,14,827
1388,14,1400000,0,user_30,13,14,
1607,15,1100001,0,builder_13,14,14,949
949,16,1100000,60700,user_44,10,14,
829,17,1100000,0,user_41,9,14,
1151,18,1000000,10700,user_46,11,14,
1608,19,999999,0,builder_13,14,14,1151
825,20,1000000,0,user_41,9,14,
1609,21,660001,0,builder_13,14,14,822
822,22,660000,15700,user_38,9,14,
1108,23,460001,0,user_10,11,14,293
916,24,459999,0,user_14,10,14,293
1382,25,459999,0,user_25,13,14,293
931,26,360000,0,user_29,10,14,
828,27,340000,0,user_41,9,14,
651,28,310000,0,user_36,7,14,
1374,29,260001,0,user_21,13,14,528
1498,30,260001,0,user_1,14,14,528
1137,31,260000,0,user_29,11,14,
1126,32,259999,0,user_19,11,14,528
1354,33,259999,0,user_2,13,14,528
1499,34,259999,0,user_1,14,14,528
650,35,170000,0,user_36,7,14,
915,36,160001,0,user_12,10,14,175
1122,37,159999,0,user_16,11,14,175
826,38,150000,0,user_41,9,14,
653,39,130000,0,user_36,7,14,
806,40,120001,0,user_17,9,14,475
1109,41,120001,0,user_10,11,14,475
1229,42,110001,0,user_3,12,14,58
912,43,110001,0,user_8,10,14,58
917,44,110001,0,user_14,10,14,58
1230,45,110001,0,user_4,12,14,58
914,46,110001,0,user_10,10,14,58
1125,47,110001,0,user_18,11,14,58
1237,48,110001,0,user_11,12,14,58
663,49,110000,0,user_49,7,14,
911,50,109999,0,user_8,10,14,58
1119,51,109999,0,user_14,11,14,58
1231,52,109999,0,user_5,12,14,58
1232,53,109999,0,user_5,12,14,58
921,54,109999,0,user_17,10,14,58
927,55,109999,0,user_20,10,14,58
928,56,109999,0,user_20,10,14,58
1233,57,109999,0,user_7,12,14,58
1238,58,109999,0,user_11,12,14,58
728,59,98000,0,user_49,8,14,
948,60,83000,0,user_43,10,14,
1544,0,6300000,0,user_35,14,15,
1393,1,5200000,0,user_37,13,15,
1542,2,3500000,0,user_33,14,15,
1255,3,2300000,0,user_32,12,15,
