id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
254,38,150001,0,user_13,4,7,53
299,39,150001,0,user_6,5,7,53
208,40,150001,0,user_20,3,7,53
209,41,150001,0,user_20,3,7,53
159,42,149999,0,user_26,2,7,53
191,43,149999,0,user_7,3,7,53
203,44,149999,0,user_16,3,7,53
247,45,149999,0,user_6,4,7,53
287,46,149999,0,user_40,4,7,53
204,47,149999,0,user_17,3,7,53
205,48,149999,0,user_17,3,7,53
228,49,149999,0,user_41,3,7,53
251,50,149999,0,user_10,4,7,53
252,51,120001,0,user_11,4,7,49
372,52,98001,0,user_30,6,7,179
351,53,98001,0,user_15,6,7,179
352,54,98001,0,user_15,6,7,179
366,55,98001,0,user_24,6,7,179
355,56,97999,0,user_15,6,7,179
378,57,97999,0,user_37,6,7,179
29,58,84001,0,user_23,0,7,7
47,59,84001,0,user_41,0,7,7
44,60,84001,0,user_38,0,7,7
72,61,84001,0,user_17,1,7,7
74,62,84001,0,user_20,1,7,7
86,63,84001,0,user_28,1,7,7
89,64,84001,0,user_36,1,7,7
206,65,84001,0,user_18,3,7,7
24,66,83999,0,user_17,0,7,7
28,67,83999,0,user_23,0,7,7
33,68,83999,0,user_28,0,7,7
70,69,83999,0,user_17,1,7,7
71,70,83999,0,user_17,1,7,7
79,71,83999,0,user_23,1,7,7
94,72,83999,0,user_41,1,7,7
96,73,83999,0,user_43,1,7,7
143,74,83999,0,user_10,2,7,7
90,75,83999,0,user_38,1,7,7
148,76,83999,0,user_17,2,7,7
149,77,83999,0,user_17,2,7,7
161,78,83999,0,user_28,2,7,7
174,79,83999,0,user_41,2,7,7
167,80,83999,0,user_36,2,7,7
168,81,83999,0,user_36,2,7,7
170,82,83999,0,user_36,2,7,7
151,83,77001,0,user_20,2,7,40
300,84,77001,0,user_7,5,7,40
245,85,76999,0,user_5,4,7,40
177,86,76999,0,user_43,2,7,40
253,87,76999,0,user_11,4,7,40
430,0,19000001,0,user_31,7,8,27
452,1,19000001,0,user_0,8,8,27
453,2,19000001,0,user_1,8,8,27
423,3,970001,0,user_21,7,8,236
415,4,970001,0,user_9,7,8,236
435,5,970001,0,user_35,7,8,236
441,6,970001,0,user_37,7,8,236
426,7,969999,0,user_24,7,8,236
454,8,459999,0,user_1,8,8,19
470,0,19000001,0,user_24,8,9,27
475,1,18999999,0,user_30,8,9,27
459,2,18999999,0,user_9,8,9,27
481,3,18999999,0,user_37,8,9,27
500,4,2300001,0,user_1,9,9,30
468,5,969999,0,user_21,8,9,236
474,6,459999,0,user_30,8,9,19
499,7,459999,0,user_0,9,9,19
495,8,150000,0,user_47,8,9,
310,0,30000001,0,user_19,5,10,292
343,1,30000001,0,user_5,6,10,292
502,2,30000001,0,user_2,9,10,292
550,3,30000001,0,user_1,10,10,292
292,4,30000000,128000,user_48,4,10,
501,5,29999999,0,user_2,9,10,292
237,6,27000000,0,user_48,3,10,
344,7,19000001,0,user_6,6,10,27
141,8,19000001,0,user_8,2,10,27
255,9,19000001,0,user_14,4,10,27
429,10,19000001,0,user_29,7,10,27
456,11,19000001,0,user_4,8,10,27
444,12,19000001,0,user_40,7,10,27
457,13,19000001,0,user_6,8,10,27
461,14,19000001,0,user_13,8,10,27
529,15,19000001,0,user_33,9,10,27
522,16,19000001,0,user_24,9,10,27
534,17,19000001,0,user_37,9,10,27
535,18,19000001,0,user_37,9,10,27
549,19,19000001,0,user_0,10,10,27
227,20,18999999,0,user_39,3,10,27
273,21,18999999,0,user_27,4,10,27
412,22,18999999,0,user_3,7,10,27
418,23,18999999,0,user_13,7,10,27
63,24,18999999,0,user_12,1,10,27
76,25,18999999,0,user_22,1,10,27
78,26,18999999,0,user_22,1,10,27
153,27,18999999,0,user_22,2,10,27
154,28,18999999,0,user_22,2,10,27
155,29,18999999,0,user_22,2,10,27
198,30,18999999,0,user_12,3,10,27
214,31,18999999,0,user_29,3,10,27
336,32,18999999,0,user_46,5,10,27
350,33,18999999,0,user_14,6,10,27
370,34,18999999,0,user_29,6,10,27
455,35,18999999,0,user_4,8,10,27
532,36,18999999,0,user_33,9,10,27
517,37,18999999,0,user_15,9,10,27
160,38,2300001,0,user_27,2,10,30
317,39,2300001,0,user_26,5,10,30
66,40,2300001,0,user_14,1,10,30
145,41,2300001,0,user_12,2,10,30
199,42,2300001,0,user_14,3,10,30
235,43,2300001,0,user_46,3,10,30
256,44,2300001,0,user_14,4,10,30
265,45,2300001,0,user_22,4,10,30
335,46,2300001,0,user_46,5,10,30
386,47,2300001,0,user_46,6,10,30
424,48,2300001,0,user_22,7,10,30
91,49,2299999,0,user_39,1,10,30
92,50,2299999,0,user_39,1,10,30
212,51,2299999,0,user_27,3,10,30
272,52,2299999,0,user_27,4,10,30
264,53,2299999,0,user_20,4,10,30
275,54,2299999,0,user_28,4,10,30
311,55,2299999,0,user_20,5,10,30
146,56,2299999,0,user_14,2,10,30
156,57,2299999,0,user_22,2,10,30
192,58,2299999,0,user_8,3,10,30
249,59,2299999,0,user_8,4,10,30
289,60,2299999,0,user_46,4,10,30
290,61,2299999,0,user_46,4,10,30
302,62,2299999,0,user_8,5,10,30
362,63,2299999,0,user_22,6,10,30
417,64,2299999,0,user_12,7,10,30
374,65,2299999,0,user_32,6,10,30
349,66,970001,0,user_11,6,10,236
476,67,970001,0,user_32,8,10,236
348,68,969999,0,user_11,6,10,236
383,69,969999,0,user_42,6,10,236
431,70,969999,0,user_32,7,10,236
432,71,969999,0,user_32,7,10,236
222,72,600001,0,user_34,3,10,103
307,73,600001,0,user_16,5,10,103
308,74,600001,0,user_16,5,10,103
231,75,599999,0,user_44,3,10,103
413,76,599999,0,user_6,7,10,103
527,77,599999,0,user_31,9,10,103
531,78,599999,0,user_33,9,10,103
508,79,599999,0,user_9,9,10,103
342,80,460001,0,user_3,6,10,19
223,81,460001,0,user_34,3,10,19
274,82,460001,0,user_27,4,10,19
414,83,460001,0,user_7,7,10,19
157,84,460001,0,user_22,2,10,19
301,85,460001,0,user_8,5,10,19
314,86,460001,0,user_22,5,10,19
361,87,460001,0,user_22,6,10,19
77,88,459999,0,user_22,1,10,19
87,89,459999,0,user_29,1,10,19
322,90,459999,0,user_29,5,10,19
371,91,459999,0,user_29,6,10,19
288,92,459999,0,user_42,4,10,19
477,93,459999,0,user_32,8,10,19
238,94,160000,0,user_49,3,10,
232,95,150001,0,user_44,3,10,53
258,96,150001,0,user_19,4,10,53
259,97,150001,0,user_19,4,10,53
309,98,150001,0,user_18,5,10,53
257,99,150001,0,user_17,4,10,53
260,0,150001,0,user_20,4,11,53
261,1,150001,0,user_20,4,11,53
262,2,150001,0,user_20,4,11,53
263,3,150001,0,user_20,4,11,53
281,4,150001,0,user_36,4,11,53
173,5,149999,0,user_39,2,11,53
213,6,149999,0,user_27,3,11,53
266,7,149999,0,user_23,4,11,53
276,8,149999,0,user_28,4,11,53
99,9,84001,0,user_46,1,11,7
269,10,77001,0,user_26,4,11,40
270,11,77001,0,user_27,4,11,40
271,12,77001,0,user_27,4,11,40
67,13,76999,0,user_14,1,11,40
503,0,30000001,0,user_3,9,12,292
504,1,30000001,0,user_4,9,12,292
588,2,30000001,0,user_31,10,12,292
647,3,30000001,0,user_33,11,12,292
663,4,30000001,0,user_0,12,12,292
666,5,30000001,0,user_0,12,12,292
512,6,29999999,0,user_13,9,12,292
552,7,29999999,0,user_2,10,12,292
577,8,29999999,0,user_21,10,12,292
590,9,29999999,0,user_31,10,12,292
616,10,29999999,0,user_0,11,12,292
638,11,29999999,0,user_21,11,12,292
646,12,29999999,0,user_33,11,12,292
624,13,29999999,0,user_9,11,12,292
667,14,29999999,0,user_1,12,12,292
473,15,19000001,0,user_29,8,12,27
583,16,19000001,0,user_25,10,12,27
595,17,19000001,0,user_35,10,12,27
460,18,18999999,0,user_12,8,12,27
563,19,18999999,0,user_9,10,12,27
581,20,18999999,0,user_24,10,12,27
599,21,18999999,0,user_37,10,12,27
553,22,2299999,0,user_2,10,12,30
643,23,2299999,0,user_30,11,12,30
462,24,600001,0,user_14,8,12,103
662,25,600001,0,user_0,12,12,103
554,26,599999,0,user_2,10,12,103
664,27,599999,0,user_0,12,12,103
505,28,460001,0,user_6,9,12,19
665,29,460001,0,user_0,12,12,19
582,30,459999,0,user_24,10,12,19
612,31,150000,11200,user_47,10,12,
458,32,98001,0,user_8,8,12,179
551,33,97999,0,user_2,10,12,179
589,34,97999,0,user_31,10,12,179
644,35,97999,0,user_31,11,12,179
726,0,30000001,0,user_0,13,13,292
687,1,29999999,0,user_21,12,13,292
688,2,29999999,0,user_21,12,13,292
701,3,29999999,0,user_30,12,13,292
679,4,29999999,0,user_15,12,13,292
690,5,29999999,0,user_24,12,13,292
706,6,29999999,0,user_35,12,13,292
709,7,29999999,0,user_35,12,13,292
728,8,29999999,0,user_1,13,13,292
693,9,19000001,0,user_25,12,13,27
492,10,18999999,0,user_45,8,13,27
591,11,18999999,0,user_32,10,13,27
645,12,18999999,0,user_32,11,13,27
674,13,2300001,0,user_9,12,13,30
708,14,2300001,0,user_35,12,13,30
710,15,2300001,0,user_35,12,13,30
707,16,2299999,0,user_35,12,13,30
727,17,2299999,0,user_1,13,13,30
721,18,1100000,49100,user_47,12,13,
543,19,970001,0,user_45,9,13,236
487,20,969999,0,user_42,8,13,236
488,21,969999,0,user_42,8,13,236
720,22,870000,0,user_47,12,13,
592,23,599999,0,user_32,10,13,103
528,24,460001,0,user_32,9,13,19
691,25,460001,0,user_24,12,13,19
610,26,459999,0,user_45,10,13,19
722,27,130000,0,user_47,12,13,
692,28,98001,0,user_25,12,13,179
593,29,98001,0,user_32,10,13,179
680,30,98001,0,user_15,12,13,179
704,31,97999,0,user_33,12,13,179
725,32,97999,0,user_0,13,13,179
493,33,77001,0,user_45,8,13,40
494,34,77001,0,user_45,8,13,40
490,35,76999,0,user_45,8,13,40
491,36,76999,0,user_45,8,13,40
507,0,30000001,0,user_8,9,14,292
515,1,30000001,0,user_14,9,14,292
526,2,30000001,0,user_29,9,14,292
544,3,30000001,0,user_46,9,14,292
555,4,30000001,0,user_4,10,14,292
617,5,30000001,0,user_3,11,14,292
618,6,30000001,0,user_3,11,14,292
558,7,30000001,0,user_8,10,14,292
559,8,30000001,0,user_8,10,14,292
562,9,30000001,0,user_8,10,14,292
578,10,30000001,0,user_22,10,14,292
463,11,30000001,0,user_16,8,14,292
465,12,30000001,0,user_19,8,14,292
368,13,30000001,0,user_27,6,14,292
427,14,30000001,0,user_27,7,14,292
620,15,30000001,0,user_5,11,14,292
621,16,30000001,0,user_6,11,14,292
628,17,30000001,0,user_13,11,14,292
627,18,30000001,0,user_12,11,14,292
630,19,30000001,0,user_14,11,14,292
633,20,30000001,0,user_14,11,14,292
639,21,30000001,0,user_22,11,14,292
642,22,30000001,0,user_29,11,14,292
538,23,30000001,0,user_39,9,14,292
742,24,30000001,0,user_21,13,14,292
743,25,30000001,0,user_21,13,14,292
752,26,30000001,0,user_30,13,14,292
759,27,30000001,0,user_33,13,14,292
514,28,29999999,0,user_14,9,14,292
516,29,29999999,0,user_14,9,14,292
545,30,29999999,0,user_46,9,14,292
557,31,29999999,0,user_6,10,14,292
561,32,29999999,0,user_8,10,14,292
358,33,29999999,0,user_19,6,14,292
420,34,29999999,0,user_19,7,14,292
448,35,29999999,0,user_44,7,14,292
428,36,29999999,0,user_27,7,14,292
518,37,29999999,0,user_16,9,14,292
519,38,29999999,0,user_16,9,14,292
472,39,29999999,0,user_27,8,14,292
484,40,29999999,0,user_39,8,14,292
629,41,29999999,0,user_13,11,14,292
668,42,29999999,0,user_3,12,14,292
658,43,29999999,0,user_46,11,14,292
669,44,29999999,0,user_4,12,14,292
586,45,29999999,0,user_27,10,14,292
670,46,29999999,0,user_5,12,14,292
671,47,29999999,0,user_6,12,14,292
636,48,29999999,0,user_18,11,14,292
753,49,29999999,0,user_31,13,14,292
754,50,29999999,0,user_31,13,14,292
756,51,29999999,0,user_31,13,14,292
757,52,29999999,0,user_31,13,14,292
364,53,19000001,0,user_23,6,14,27
416,54,19000001,0,user_10,7,14,27
422,55,19000001,0,user_20,7,14,27
445,56,19000001,0,user_41,7,14,27
438,57,19000001,0,user_36,7,14,27
439,58,19000001,0,user_36,7,14,27
440,59,19000001,0,user_36,7,14,27
467,60,19000001,0,user_20,8,14,27
570,61,19000001,0,user_18,10,14,27
571,62,19000001,0,user_18,10,14,27
626,63,19000001,0,user_11,11,14,27
748,64,19000001,0,user_25,13,14,27
329,65,18999999,0,user_38,5,14,27
421,66,18999999,0,user_20,7,14,27
425,67,18999999,0,user_23,7,14,27
447,68,18999999,0,user_43,7,14,27
436,69,18999999,0,user_36,7,14,27
466,70,18999999,0,user_20,8,14,27
480,71,18999999,0,user_36,8,14,27
357,72,18999999,0,user_18,6,14,27
568,73,18999999,0,user_18,10,14,27
569,74,18999999,0,user_18,10,14,27
572,75,18999999,0,user_18,10,14,27
676,76,18999999,0,user_11,12,14,27
619,77,2300001,0,user_4,11,14,30
382,78,2300001,0,user_41,6,14,30
524,79,2300001,0,user_28,9,14,30
631,80,2300001,0,user_14,11,14,30
567,81,2300001,0,user_17,10,14,30
729,82,2300001,0,user_2,13,14,30
449,83,2299999,0,user_44,7,14,30
641,84,2299999,0,user_26,11,14,30
606,85,2299999,0,user_41,10,14,30
782,86,2299999,0,user_1,14,14,30
520,87,2000001,0,user_20,9,14,390
525,88,2000001,0,user_28,9,14,390
482,89,2000001,0,user_38,8,14,390
483,90,2000001,0,user_38,8,14,390
390,91,2000000,410000,user_49,6,14,
464,92,1999999,0,user_17,8,14,390
510,93,1999999,0,user_10,9,14,390
541,94,1999999,0,user_43,9,14,390
580,95,1999999,0,user_23,10,14,390
587,96,1999999,0,user_28,10,14,390
556,97,600001,0,user_4,10,14,103
434,98,600001,0,user_34,7,14,103
331,99,600001,0,user_39,5,14,103
367,0,599999,0,user_26,6,15,103
419,1,599999,0,user_16,7,15,103
486,2,599999,0,user_41,8,15,103
471,3,460001,0,user_26,8,15,19
363,4,460001,0,user_23,6,15,19
446,5,460001,0,user_43,7,15,19
485,6,460001,0,user_41,8,15,19
318,7,459999,0,user_27,5,15,19
330,8,459999,0,user_38,5,15,19
380,9,459999,0,user_38,6,15,19
469,10,459999,0,user_23,8,15,19
498,11,340000,161000,user_49,8,15,
389,12,310000,0,user_49,6,15,
337,13,220000,0,user_48,5,15,
388,14,170000,0,user_49,6,15,
356,15,150001,0,user_17,6,15,53
359,16,150001,0,user_20,6,15,53
360,17,150001,0,user_20,6,15,53
327,18,149999,0,user_36,5,15,53
384,19,149999,0,user_43,6,15,53
442,20,149999,0,user_38,7,15,53
391,21,130000,0,user_49,6,15,
376,22,98001,0,user_34,6,15,179
381,23,98001,0,user_39,6,15,179
437,24,98001,0,user_36,7,15,179
433,25,97999,0,user_34,7,15,179
443,26,97999,0,user_39,7,15,179
286,27,77001,0,user_39,4,15,40
319,28,76999,0,user_27,5,15,40
369,29,76999,0,user_28,6,15,40
479,0,30000001,0,user_34,8,16,292
533,1,30000001,0,user_34,9,16,292
542,2,30000001,0,user_44,9,16,292
609,3,30000001,0,user_44,10,16,292
696,4,30000001,0,user_26,12,16,292
762,5,30000001,0,user_35,13,16,292
717,6,30000001,0,user_45,12,16,292
758,7,30000001,0,user_32,13,16,292
827,8,30000001,0,user_37,14,16,292
478,9,29999999,0,user_34,8,16,292
489,10,29999999,0,user_44,8,16,292
684,11,29999999,0,user_19,12,16,292
685,12,29999999,0,user_19,12,16,292
694,13,29999999,0,user_26,12,16,292
746,14,29999999,0,user_24,13,16,292
747,15,29999999,0,user_24,13,16,292
765,16,29999999,0,user_37,13,16,292
702,17,29999999,0,user_32,12,16,292
795,18,29999999,0,user_15,14,16,292
805,19,29999999,0,user_24,14,16,292
824,20,29999999,0,user_35,14,16,292
825,21,29999999,0,user_35,14,16,292
656,22,18999999,0,user_42,11,16,27
838,23,6300000,0,user_47,14,16,
731,24,2300001,0,user_6,13,16,30
600,25,2300001,0,user_38,10,16,30
640,26,2300001,0,user_23,11,16,30
737,27,2300001,0,user_13,13,16,30
870,28,2300001,0,user_30,15,16,30
730,29,2000001,0,user_5,13,16,390
732,30,2000001,0,user_7,13,16,390
659,31,1700000,0,user_48,11,16,
660,32,1400000,0,user_48,11,16,
657,33,969999,0,user_45,11,16,236
496,34,870000,0,user_48,8,16,
614,35,870000,0,user_48,10,16,
597,36,600001,0,user_36,10,16,103
598,37,600001,0,user_36,10,16,103
594,38,599999,0,user_34,10,16,103
648,39,599999,0,user_34,11,16,103
735,40,599999,0,user_11,13,16,103
864,41,599999,0,user_25,15,16,103
635,42,460001,0,user_17,11,16,19
703,43,460001,0,user_32,12,16,19
715,44,459999,0,user_42,12,16,19
613,45,370000,0,user_48,10,16,
497,46,350000,0,user_48,8,16,
637,47,340001,0,user_20,11,16,498
655,48,340001,0,user_41,11,16,498
675,49,340001,0,user_10,12,16,498
783,50,340001,0,user_2,14,16,498
817,51,340001,0,user_31,14,16,498
820,52,340001,0,user_33,14,16,498
821,53,340001,0,user_33,14,16,498
822,54,340001,0,user_33,14,16,498
844,55,340001,0,user_0,15,16,498
863,56,340001,0,user_25,15,16,498
872,57,340001,0,user_31,15,16,498
837,58,340000,0,user_47,14,16,
815,59,339999,0,user_30,14,16,498
816,60,339999,0,user_31,14,16,498
819,61,339999,0,user_33,14,16,498
871,62,339999,0,user_31,15,16,498
878,63,339999,0,user_33,15,16,498
900,64,339999,0,user_1,16,16,498
615,65,320000,0,user_49,10,16,
546,66,160000,0,user_48,9,16,
790,67,98001,0,user_9,14,16,179
695,68,97999,0,user_26,12,16,179
596,69,97999,0,user_36,10,16,179
683,70,97999,0,user_18,12,16,179
862,71,97999,0,user_21,15,16,179
673,0,30000001,0,user_8,12,17,292
677,1,30000001,0,user_12,12,17,292
736,2,30000001,0,user_12,13,17,292
744,3,30000001,0,user_22,13,17,292
836,4,30000001,0,user_46,14,17,292
705,5,30000001,0,user_34,12,17,292
716,6,30000001,0,user_44,12,17,292
773,7,30000001,0,user_44,13,17,292
603,8,30000001,0,user_39,10,17,292
652,9,30000001,0,user_39,11,17,292
775,10,30000001,0,user_45,13,17,292
876,11,30000001,0,user_32,15,17,292
723,12,30000000,0,user_48,12,17,
777,13,30000000,0,user_48,13,17,
678,14,29999999,0,user_14,12,17,292
700,15,29999999,0,user_29,12,17,292
751,16,29999999,0,user_29,13,17,292
776,17,29999999,0,user_46,13,17,292
794,18,29999999,0,user_14,14,17,292
814,19,29999999,0,user_29,14,17,292
774,20,29999999,0,user_44,13,17,292
601,21,29999999,0,user_39,10,17,292
602,22,29999999,0,user_39,10,17,292
651,23,29999999,0,user_39,11,17,292
749,24,29999999,0,user_27,13,17,292
874,25,29999999,0,user_32,15,17,292
835,26,19000001,0,user_45,14,17,27
891,27,4200000,0,user_47,15,17,
713,28,2300001,0,user_41,12,17,30
793,29,2300001,0,user_13,14,17,30
699,30,2300001,0,user_29,12,17,30
719,31,2300001,0,user_46,12,17,30
761,32,2300001,0,user_34,13,17,30
800,33,2300001,0,user_18,14,17,30
875,34,2300001,0,user_32,15,17,30
733,35,2299999,0,user_10,13,17,30
654,36,2299999,0,user_39,11,17,30
851,37,2299999,0,user_6,15,17,30
924,38,2299999,0,user_21,16,17,30
834,39,2299999,0,user_45,14,17,30
649,40,2000001,0,user_36,11,17,390
806,41,2000001,0,user_26,14,17,390
738,42,1999999,0,user_16,13,17,390
845,43,1999999,0,user_4,15,17,390
848,44,1999999,0,user_4,15,17,390
807,45,1999999,0,user_26,14,17,390
661,46,650000,0,user_49,11,17,
760,47,600001,0,user_34,13,17,103
791,48,599999,0,user_11,14,17,103
855,49,599999,0,user_11,15,17,103
932,50,599999,0,user_25,16,17,103
785,51,460001,0,user_5,14,17,19
818,52,460001,0,user_32,14,17,19
928,53,460001,0,user_24,16,17,19
960,54,460001,0,user_0,17,17,19
789,55,459999,0,user_8,14,17,19
873,56,459999,0,user_32,15,17,19
769,57,340001,0,user_40,13,17,498
681,58,340001,0,user_17,12,17,498
689,59,340001,0,user_23,12,17,498
714,60,340001,0,user_41,12,17,498
787,61,340001,0,user_7,14,17,498
740,62,340001,0,user_18,13,17,498
801,63,340001,0,user_19,14,17,498
808,64,340001,0,user_26,14,17,498
810,65,340001,0,user_26,14,17,498
852,66,340001,0,user_7,15,17,498
856,67,340001,0,user_13,15,17,498
942,68,340001,0,user_30,16,17,498
943,69,340001,0,user_33,16,17,498
854,70,340001,0,user_9,15,17,498
880,71,340001,0,user_35,15,17,498
882,72,340001,0,user_37,15,17,498
911,73,340001,0,user_9,16,17,498
930,74,340001,0,user_24,16,17,498
931,75,340001,0,user_24,16,17,498
944,76,340001,0,user_35,16,17,498
784,77,339999,0,user_3,14,17,498
