id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
859,6,79000,0,user_34,14,15,
948,0,1000000,0,user_11,16,16,
949,1,260000,0,user_11,16,16,
932,2,150000,0,user_3,16,16,
973,0,1700000,0,user_34,16,17,
1005,1,160000,0,user_11,17,17,
996,2,84000,0,user_3,17,17,
1061,0,6300000,0,user_11,18,18,
1052,1,4200000,0,user_3,18,18,
1130,0,650000,0,user_11,19,19,
1172,1,320001,0,builder_6,19,19,1094
1094,2,320000,12800,user_34,18,19,
2,0,110000,0,user_3,20,20,
59,0,110000,769000,user_3,21,21,
122,1,109999,0,builder_6,21,21,59
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
67,4,70000,0,user_11,21,21,
139,0,2100000,285000,user_11,22,22,
179,1,2099999,0,builder_6,22,22,139
180,2,2000001,0,builder_6,22,22,132
132,3,2000000,49100,user_3,22,22,
102,4,2000000,0,user_34,21,22,
131,5,650000,46500,user_3,22,22,
181,6,649999,0,builder_6,22,22,131
140,7,220000,0,user_11,22,22,
104,8,150000,0,user_34,21,22,
103,9,110000,0,user_34,21,22,
199,0,85000,0,user_3,23,23,
159,1,77000,7840,user_34,22,23,
257,2,76999,0,builder_6,23,23,159
233,0,30000000,0,user_34,23,24,
299,0,970000,0,user_34,24,25,
366,0,5200000,0,user_34,25,26,
400,1,5200000,0,user_11,26,26,
442,2,3200001,0,builder_6,26,26,399
399,3,3200000,47700,user_11,26,26,
386,4,1800000,60700,user_3,26,26,
443,5,1799999,0,builder_6,26,26,386
387,6,460000,0,user_3,26,26,
462,0,83000,0,user_11,27,27,
455,1,73000,0,user_3,27,27,
551,0,2500001,0,builder_6,28,28,516
516,1,2500000,121000,user_3,28,28,
552,2,1800001,0,builder_6,28,28,523
523,3,1800000,17000,user_11,28,28,
566,0,5200000,0,user_11,29,29,
567,1,3500000,0,user_11,29,29,
606,0,6100000,4320000,user_3,30,30,
655,1,6099999,0,builder_6,30,30,606
675,0,1100000,0,user_11,31,31,
633,1,630000,0,user_34,30,31,
670,2,310000,0,user_3,31,31,
719,0,27000000,0,user_3,32,32,
726,1,1500000,0,user_11,32,32,
763,2,80001,0,builder_6,32,32,695
695,3,80000,30200,user_34,31,32,
750,0,2000000,381000,user_34,32,33,
818,1,1999999,0,builder_6,33,33,750
770,2,1600000,161000,user_3,33,33,
819,3,1599999,0,builder_6,33,33,770
751,4,970000,0,user_34,32,33,
773,5,110000,0,user_11,33,33,
842,0,2500000,0,user_11,34,34,
830,1,320000,0,user_3,34,34,
858,0,6100000,0,user_34,34,35,
888,1,5200000,12300,user_11,35,35,
928,2,5199999,0,builder_6,35,35,888
881,3,1100000,0,user_3,35,35,
889,4,160000,47700,user_11,35,35,
929,5,159999,0,builder_6,35,35,889
859,6,79000,0,user_34,34,35,
948,0,1000000,0,user_11,36,36,
949,1,260000,0,user_11,36,36,
932,2,150000,0,user_3,36,36,
973,0,1700000,0,user_34,36,37,
1005,1,160000,0,user_11,37,37,
996,2,84000,0,user_3,37,37,
1061,0,6300000,0,user_11,38,38,
1052,1,4200000,0,user_3,38,38,
1130,0,650000,0,user_11,39,39,
1172,1,320001,0,builder_6,39,39,1094
1094,2,320000,12800,user_34,38,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
139,0,2100000,285000,user_11,42,42,
179,1,2099999,0,builder_6,42,42,139
180,2,2000001,0,builder_6,42,42,132
132,3,2000000,49100,user_3,42,42,
102,4,2000000,0,user_34,41,42,
131,5,650000,46500,user_3,42,42,
181,6,649999,0,builder_6,42,42,131
140,7,220000,0,user_11,42,42,
104,8,150000,0,user_34,41,42,
103,9,110000,0,user_34,41,42,
199,0,85000,0,user_3,43,43,
159,1,77000,7840,user_34,42,43,
257,2,76999,0,builder_6,43,43,159
233,0,30000000,0,user_34,43,44,
299,0,970000,0,user_34,44,45,
366,0,5200000,0,user_34,45,46,
400,1,5200000,0,user_11,46,46,
442,2,3200001,0,builder_6,46,46,399
399,3,3200000,47700,user_11,46,46,
386,4,1800000,60700,user_3,46,46,
443,5,1799999,0,builder_6,46,46,386
387,6,460000,0,user_3,46,46,
462,0,83000,0,user_11,47,47,
455,1,73000,0,user_3,47,47,
551,0,2500001,0,builder_6,48,48,516
516,1,2500000,121000,user_3,48,48,
552,2,1800001,0,builder_6,48,48,523
523,3,1800000,17000,user_11,48,48,
566,0,5200000,0,user_11,49,49,
567,1,3500000,0,user_11,49,49,
606,0,6100000,4320000,user_3,50,50,
655,1,6099999,0,builder_6,50,50,606
675,0,1100000,0,user_11,51,51,
633,1,630000,0,user_34,50,51,
670,2,310000,0,user_3,51,51,
719,0,27000000,0,user_3,52,52,
726,1,1500000,0,user_11,52,52,
763,2,80001,0,builder_6,52,52,695
695,3,80000,30200,user_34,51,52,
750,0,2000000,381000,user_34,52,53,
818,1,1999999,0,builder_6,53,53,750
770,2,1600000,161000,user_3,53,53,
819,3,1599999,0,builder_6,53,53,770
751,4,970000,0,user_34,52,53,
773,5,110000,0,user_11,53,53,
842,0,2500000,0,user_11,54,54,
830,1,320000,0,user_3,54,54,
858,0,6100000,0,user_34,54,55,
888,1,5200000,12300,user_11,55,55,
928,2,5199999,0,builder_6,55,55,888
881,3,1100000,0,user_3,55,55,
889,4,160000,47700,user_11,55,55,
929,5,159999,0,builder_6,55,55,889
859,6,79000,0,user_34,54,55,
948,0,1000000,0,user_11,56,56,
949,1,260000,0,user_11,56,56,
932,2,150000,0,user_3,56,56,
973,0,1700000,0,user_34,56,57,
1005,1,160000,0,user_11,57,57,
996,2,84000,0,user_3,57,57,
1061,0,6300000,0,user_11,58,58,
1052,1,4200000,0,user_3,58,58,
1130,0,650000,0,user_11,59,59,
1172,1,320001,0,builder_6,59,59,1094
1094,2,320000,12800,user_34,58,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
139,0,2100000,285000,user_11,62,62,
179,1,2099999,0,builder_6,62,62,139
180,2,2000001,0,builder_6,62,62,132
132,3,2000000,49100,user_3,62,62,
102,4,2000000,0,user_34,61,62,
131,5,650000,46500,user_3,62,62,
181,6,649999,0,builder_6,62,62,131
140,7,220000,0,user_11,62,62,
104,8,150000,0,user_34,61,62,
103,9,110000,0,user_34,61,62,
199,0,85000,0,user_3,63,63,
159,1,77000,7840,user_34,62,63,
257,2,76999,0,builder_6,63,63,159
233,0,30000000,0,user_34,63,64,
299,0,970000,0,user_34,64,65,
366,0,5200000,0,user_34,65,66,
400,1,5200000,0,user_11,66,66,
442,2,3200001,0,builder_6,66,66,399
399,3,3200000,47700,user_11,66,66,
386,4,1800000,60700,user_3,66,66,
443,5,1799999,0,builder_6,66,66,386
387,6,460000,0,user_3,66,66,
462,0,83000,0,user_11,67,67,
455,1,73000,0,user_3,67,67,
551,0,2500001,0,builder_6,68,68,516
516,1,2500000,121000,user_3,68,68,
552,2,1800001,0,builder_6,68,68,523
523,3,1800000,17000,user_11,68,68,
566,0,5200000,0,user_11,69,69,
567,1,3500000,0,user_11,69,69,
606,0,6100000,4320000,user_3,70,70,
655,1,6099999,0,builder_6,70,70,606
675,0,1100000,0,user_11,71,71,
633,1,630000,0,user_34,70,71,
670,2,310000,0,user_3,71,71,
719,0,27000000,0,user_3,72,72,
726,1,1500000,0,user_11,72,72,
763,2,80001,0,builder_6,72,72,695
695,3,80000,30200,user_34,71,72,
750,0,2000000,381000,user_34,72,73,
818,1,1999999,0,builder_6,73,73,750
770,2,1600000,161000,user_3,73,73,
819,3,1599999,0,builder_6,73,73,770
751,4,970000,0,user_34,72,73,
773,5,110000,0,user_11,73,73,
842,0,2500000,0,user_11,74,74,
830,1,320000,0,user_3,74,74,
858,0,6100000,0,user_34,74,75,
888,1,5200000,12300,user_11,75,75,
928,2,5199999,0,builder_6,75,75,888
881,3,1100000,0,user_3,75,75,
889,4,160000,47700,user_11,75,75,
929,5,159999,0,builder_6,75,75,889
859,6,79000,0,user_34,74,75,
948,0,1000000,0,user_11,76,76,
949,1,260000,0,user_11,76,76,
932,2,150000,0,user_3,76,76,
973,0,1700000,0,user_34,76,77,
1005,1,160000,0,user_11,77,77,
996,2,84000,0,user_3,77,77,
1061,0,6300000,0,user_11,78,78,
1052,1,4200000,0,user_3,78,78,
1130,0,650000,0,user_11,79,79,
1172,1,320001,0,builder_6,79,79,1094
1094,2,320000,12800,user_34,78,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
139,0,2100000,285000,user_11,82,82,
179,1,2099999,0,builder_6,82,82,139
180,2,2000001,0,builder_6,82,82,132
132,3,2000000,49100,user_3,82,82,
102,4,2000000,0,user_34,81,82,
131,5,650000,46500,user_3,82,82,
181,6,649999,0,builder_6,82,82,131
140,7,220000,0,user_11,82,82,
104,8,150000,0,user_34,81,82,
103,9,110000,0,user_34,81,82,
199,0,85000,0,user_3,83,83,
159,1,77000,7840,user_34,82,83,
257,2,76999,0,builder_6,83,83,159
233,0,30000000,0,user_34,83,84,
299,0,970000,0,user_34,84,85,
366,0,5200000,0,user_34,85,86,
400,1,5200000,0,user_11,86,86,
442,2,3200001,0,builder_6,86,86,399
399,3,3200000,47700,user_11,86,86,
386,4,1800000,60700,user_3,86,86,
443,5,1799999,0,builder_6,86,86,386
387,6,460000,0,user_3,86,86,
462,0,83000,0,user_11,87,87,
455,1,73000,0,user_3,87,87,
551,0,2500001,0,builder_6,88,88,516
516,1,2500000,121000,user_3,88,88,
552,2,1800001,0,builder_6,88,88,523
523,3,1800000,17000,user_11,88,88,
566,0,5200000,0,user_11,89,89,
567,1,3500000,0,user_11,89,89,
606,0,6100000,4320000,user_3,90,90,
655,1,6099999,0,builder_6,90,90,606
675,0,1100000,0,user_11,91,91,
633,1,630000,0,user_34,90,91,
670,2,310000,0,user_3,91,91,
719,0,27000000,0,user_3,92,92,
726,1,1500000,0,user_11,92,92,
763,2,80001,0,builder_6,92,92,695
695,3,80000,30200,user_34,91,92,
750,0,2000000,381000,user_34,92,93,
818,1,1999999,0,builder_6,93,93,750
770,2,1600000,161000,user_3,93,93,
819,3,1599999,0,builder_6,93,93,770
751,4,970000,0,user_34,92,93,
773,5,110000,0,user_11,93,93,
842,0,2500000,0,user_11,94,94,
830,1,320000,0,user_3,94,94,
858,0,6100000,0,user_34,94,95,
888,1,5200000,12300,user_11,95,95,
928,2,5199999,0,builder_6,95,95,888
881,3,1100000,0,user_3,95,95,
889,4,160000,47700,user_11,95,95,
929,5,159999,0,builder_6,95,95,889
859,6,79000,0,user_34,94,95,
948,0,1000000,0,user_11,96,96,
949,1,260000,0,user_11,96,96,
932,2,150000,0,user_3,96,96,
973,0,1700000,0,user_34,96,97,
1005,1,160000,0,user_11,97,97,
996,2,84000,0,user_3,97,97,
1061,0,6300000,0,user_11,98,98,
1052,1,4200000,0,user_3,98,98,
1130,0,650000,0,user_11,99,99,
1172,1,320001,0,builder_6,99,99,1094
1094,2,320000,12800,user_34,98,99,
1175,0,30000000,0,user_3,100,100,
1228,1,1900001,0,builder_6,100,100,1181
1181,2,1900000,32900,user_11,100,100,
1206,0,1100000,0,user_34,100,101,
1232,1,300000,13900,user_3,101,101,
1287,2,299999,0,builder_6,101,101,1232
1233,3,160000,0,user_3,101,101,
1288,4,110001,0,builder_6,101,101,1207
1207,5,110000,30200,user_34,100,101,
1262,0,4500000,959000,user_34,101,102,
1352,1,4499999,0,builder_6,102,102,1262
1294,2,220000,0,user_3,102,102,
1300,3,110000,0,user_11,102,102,
1361,0,2000000,0,user_3,103,103,
1370,1,170000,0,user_11,103,103,
1390,0,2000000,0,user_34,103,104,
1391,1,260000,0,user_34,103,104,
1414,2,120000,64600,user_3,104,104,
1469,3,119999,0,builder_6,104,104,1414
1448,0,3500000,0,user_34,104,105,
1483,1,2000000,0,user_3,105,105,
1493,2,83000,139000,user_11,105,105,
1547,3,82999,0,builder_6,105,105,1493
1565,0,2100000,0,user_11,106,106,
1559,1,1000000,0,user_3,106,106,
1584,0,19000000,0,user_34,106,107,
1612,1,530000,0,user_11,107,107,
1605,2,310000,0,user_3,107,107,
1657,3,220001,0,builder_6,107,107,1611
1611,4,220000,12800,user_11,107,107,
1673,0,5000000,0,user_11,108,108,
1635,1,360000,0,user_34,107,108,
1724,0,1700000,84800,user_11,109,109,
1775,1,1699999,0,builder_6,109,109,1724
1716,2,1100000,0,user_3,109,109,
1692,3,110000,60700,user_34,108,109,
1776,4,109999,0,builder_6,109,109,1692
1788,0,220000,0,user_11,110,110,
1752,1,160000,0,user_34,109,110,
1751,2,110000,0,user_34,109,110,
1750,3,80000,0,user_34,109,110,
1833,0,170000,0,user_3,111,111,
1840,1,150000,0,user_11,111,111,
1839,2,110000,0,user_11,111,111,
1855,0,4200000,0,user_34,111,112,
1927,1,420001,0,builder_6,112,112,1885
1885,2,420000,56200,user_11,112,112,
1880,3,120000,0,user_3,112,112,
1856,4,110000,0,user_34,111,112,
1936,0,6100000,0,user_3,113,113,
1941,1,220000,0,user_11,113,113,
1909,2,120000,0,user_34,112,113,
2003,0,630000,285000,user_11,114,114,
2052,1,629999,0,builder_6,114,114,2003
2004,2,160000,64600,user_11,114,114,
2053,3,159999,0,builder_6,114,114,2004
1995,4,160000,0,user_3,114,114,
1965,5,120000,0,user_34,113,114,
2072,0,660000,0,user_11,115,115,
2122,1,110001,0,builder_6,115,115,2034
2034,2,110000,84800,user_34,114,115,
2071,3,170000,0,user_11,115,115,
2139,0,1100000,0,user_11,116,116,
2196,1,190001,0,builder_6,116,116,2129
2129,2,190000,510000,user_3,116,116,
2130,3,420000,0,user_3,116,116,
2207,0,27000000,0,user_3,117,117,
2218,1,300000,0,user_11,117,117,
2219,2,77000,0,user_11,117,117,
2337,0,3200001,0,builder_6,118,118,2270
2270,1,3200000,381000,user_3,118,118,
2238,2,1600000,0,user_34,117,118,
2408,0,1700001,0,builder_6,119,119,2316
2316,1,1700000,14200,user_34,118,119,
2409,2,220001,0,builder_6,119,119,2355
2355,3,220000,769000,user_3,119,119,
2315,4,660000,0,user_34,118,119,
2367,5,160000,0,user_11,119,119,
2354,6,82000,0,user_3,119,119,
2366,7,73000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
139,0,2100000,285000,user_11,122,122,
179,1,2099999,0,builder_6,122,122,139
180,2,2000001,0,builder_6,122,122,132
132,3,2000000,49100,user_3,122,122,
102,4,2000000,0,user_34,121,122,
131,5,650000,46500,user_3,122,122,
181,6,649999,0,builder_6,122,122,131
140,7,220000,0,user_11,122,122,
104,8,150000,0,user_34,121,122,
103,9,110000,0,user_34,121,122,
199,0,85000,0,user_3,123,123,
159,1,77000,7840,user_34,122,123,
257,2,76999,0,builder_6,123,123,159
233,0,30000000,0,user_34,123,124,
299,0,970000,0,user_34,124,125,
366,0,5200000,0,user_34,125,126,
400,1,5200000,0,user_11,126,126,
442,2,3200001,0,builder_6,126,126,399
399,3,3200000,47700,user_11,126,126,
386,4,1800000,60700,user_3,126,126,
443,5,1799999,0,builder_6,126,126,386
387,6,460000,0,user_3,126,126,
462,0,83000,0,user_11,127,127,
455,1,73000,0,user_3,127,127,
551,0,2500001,0,builder_6,128,128,516
516,1,2500000,121000,user_3,128,128,
552,2,1800001,0,builder_6,128,128,523
523,3,1800000,17000,user_11,128,128,
566,0,5200000,0,user_11,129,129,
567,1,3500000,0,user_11,129,129,
606,0,6100000,4320000,user_3,130,130,
655,1,6099999,0,builder_6,130,130,606
675,0,1100000,0,user_11,131,131,
633,1,630000,0,user_34,130,131,
670,2,310000,0,user_3,131,131,
719,0,27000000,0,user_3,132,132,
726,1,1500000,0,user_11,132,132,
763,2,80001,0,builder_6,132,132,695
695,3,80000,30200,user_34,131,132,
750,0,2000000,381000,user_34,132,133,
818,1,1999999,0,builder_6,133,133,750
770,2,1600000,161000,user_3,133,133,
819,3,1599999,0,builder_6,133,133,770
751,4,970000,0,user_34,132,133,
773,5,110000,0,user_11,133,133,
842,0,2500000,0,user_11,134,134,
830,1,320000,0,user_3,134,134,
858,0,6100000,0,user_34,134,135,
888,1,5200000,12300,user_11,135,135,
928,2,5199999,0,builder_6,135,135,888
881,3,1100000,0,user_3,135,135,
889,4,160000,47700,user_11,135,135,
929,5,159999,0,builder_6,135,135,889
859,6,79000,0,user_34,134,135,
948,0,1000000,0,user_11,136,136,
949,1,260000,0,user_11,136,136,
932,2,150000,0,user_3,136,136,
973,0,1700000,0,user_34,136,137,
1005,1,160000,0,user_11,137,137,
996,2,84000,0,user_3,137,137,
1061,0,6300000,0,user_11,138,138,
1052,1,4200000,0,user_3,138,138,
1130,0,650000,0,user_11,139,139,
1172,1,320001,0,builder_6,139,139,1094
1094,2,320000,12800,user_34,138,139,
2,0,110000,0,user_3,140,140,
59,0,110000,769000,user_3,141,141,
122,1,109999,0,builder_6,141,141,59
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
67,4,70000,0,user_11,141,141,
139,0,2100000,285000,user_11,142,142,
179,1,2099999,0,builder_6,142,142,139
180,2,2000001,0,builder_6,142,142,132
132,3,2000000,49100,user_3,142,142,
102,4,2000000,0,user_34,141,142,
131,5,650000,46500,user_3,142,142,
181,6,649999,0,builder_6,142,142,131
140,7,220000,0,user_11,142,142,
104,8,150000,0,user_34,141,142,
103,9,110000,0,user_34,141,142,
199,0,85000,0,user_3,143,143,
159,1,77000,7840,user_34,142,143,
257,2,76999,0,builder_6,143,143,159
233,0,30000000,0,user_34,143,144,
299,0,970000,0,user_34,144,145,
366,0,5200000,0,user_34,145,146,
400,1,5200000,0,user_11,146,146,
442,2,3200001,0,builder_6,146,146,399
399,3,3200000,47700,user_11,146,146,
386,4,1800000,60700,user_3,146,146,
443,5,1799999,0,builder_6,146,146,386
387,6,460000,0,user_3,146,146,
462,0,83000,0,user_11,147,147,
455,1,73000,0,user_3,147,147,
551,0,2500001,0,builder_6,148,148,516
516,1,2500000,121000,user_3,148,148,
552,2,1800001,0,builder_6,148,148,523
523,3,1800000,17000,user_11,148,148,
566,0,5200000,0,user_11,149,149,
567,1,3500000,0,user_11,149,149,
606,0,6100000,4320000,user_3,150,150,
655,1,6099999,0,builder_6,150,150,606
675,0,1100000,0,user_11,151,151,
633,1,630000,0,user_34,150,151,
670,2,310000,0,user_3,151,151,
719,0,27000000,0,user_3,152,152,
726,1,1500000,0,user_11,152,152,
763,2,80001,0,builder_6,152,152,695
695,3,80000,30200,user_34,151,152,
750,0,2000000,381000,user_34,152,153,
818,1,1999999,0,builder_6,153,153,750
770,2,1600000,161000,user_3,153,153,
819,3,1599999,0,builder_6,153,153,770
751,4,970000,0,user_34,152,153,
773,5,110000,0,user_11,153,153,
842,0,2500000,0,user_11,154,154,
830,1,320000,0,user_3,154,154,
858,0,6100000,0,user_34,154,155,
888,1,5200000,12300,user_11,155,155,
928,2,5199999,0,builder_6,155,155,888
881,3,1100000,0,user_3,155,155,
889,4,160000,47700,user_11,155,155,
929,5,159999,0,builder_6,155,155,889
859,6,79000,0,user_34,154,155,
948,0,1000000,0,user_11,156,156,
949,1,260000,0,user_11,156,156,
932,2,150000,0,user_3,156,156,
973,0,1700000,0,user_34,156,157,
1005,1,160000,0,user_11,157,157,
996,2,84000,0,user_3,157,157,
1061,0,6300000,0,user_11,158,158,
1052,1,4200000,0,user_3,158,158,
1130,0,650000,0,user_11,159,159,
1172,1,320001,0,builder_6,159,159,1094
1094,2,320000,12800,user_34,158,159,
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
139,0,2100000,285000,user_11,162,162,
179,1,2099999,0,builder_6,162,162,139
180,2,2000001,0,builder_6,162,162,132
132,3,2000000,49100,user_3,162,162,
102,4,2000000,0,user_34,161,162,
131,5,650000,46500,user_3,162,162,
181,6,649999,0,builder_6,162,162,131
140,7,220000,0,user_11,162,162,
104,8,150000,0,user_34,161,162,
103,9,110000,0,user_34,161,162,
199,0,85000,0,user_3,163,163,
159,1,77000,7840,user_34,162,163,
257,2,76999,0,builder_6,163,163,159
233,0,30000000,0,user_34,163,164,
299,0,970000,0,user_34,164,165,
366,0,5200000,0,user_34,165,166,
400,1,5200000,0,user_11,166,166,
442,2,3200001,0,builder_6,166,166,399
399,3,3200000,47700,user_11,166,166,
386,4,1800000,60700,user_3,166,166,
443,5,1799999,0,builder_6,166,166,386
387,6,460000,0,user_3,166,166,
462,0,83000,0,user_11,167,167,
455,1,73000,0,user_3,167,167,
551,0,2500001,0,builder_6,168,168,516
516,1,2500000,121000,user_3,168,168,
552,2,1800001,0,builder_6,168,168,523
523,3,1800000,17000,user_11,168,168,
566,0,5200000,0,user_11,169,169,
567,1,3500000,0,user_11,169,169,
606,0,6100000,4320000,user_3,170,170,
655,1,6099999,0,builder_6,170,170,606
675,0,1100000,0,user_11,171,171,
633,1,630000,0,user_34,170,171,
670,2,310000,0,user_3,171,171,
719,0,27000000,0,user_3,172,172,
726,1,1500000,0,user_11,172,172,
763,2,80001,0,builder_6,172,172,695
695,3,80000,30200,user_34,171,172,
750,0,2000000,381000,user_34,172,173,
818,1,1999999,0,builder_6,173,173,750
770,2,1600000,161000,user_3,173,173,
819,3,1599999,0,builder_6,173,173,770
751,4,970000,0,user_34,172,173,
773,5,110000,0,user_11,173,173,
842,0,2500000,0,user_11,174,174,
830,1,320000,0,user_3,174,174,
858,0,6100000,0,user_34,174,175,
888,1,5200000,12300,user_11,175,175,
928,2,5199999,0,builder_6,175,175,888
881,3,1100000,0,user_3,175,175,
889,4,160000,47700,user_11,175,175,
929,5,159999,0,builder_6,175,175,889
859,6,79000,0,user_34,174,175,
948,0,1000000,0,user_11,176,176,
949,1,260000,0,user_11,176,176,
932,2,150000,0,user_3,176,176,
973,0,1700000,0,user_34,176,177,
1005,1,160000,0,user_11,177,177,
996,2,84000,0,user_3,177,177,
1061,0,6300000,0,user_11,178,178,
1052,1,4200000,0,user_3,178,178,
1130,0,650000,0,user_11,179,179,
1172,1,320001,0,builder_6,179,179,1094
1094,2,320000,12800,user_34,178,179,
2,0,110000,0,user_3,180,180,
59,0,110000,769000,user_3,181,181,
122,1,109999,0,builder_6,181,181,59
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
67,4,70000,0,user_11,181,181,
139,0,2100000,285000,user_11,182,182,
179,1,2099999,0,builder_6,182,182,139
180,2,2000001,0,builder_6,182,182,132
132,3,2000000,49100,user_3,182,182,
102,4,2000000,0,user_34,181,182,
131,5,650000,46500,user_3,182,182,
181,6,649999,0,builder_6,182,182,131
140,7,220000,0,user_11,182,182,
104,8,150000,0,user_34,181,182,
103,9,110000,0,user_34,181,182,
199,0,85000,0,user_3,183,183,
159,1,77000,7840,user_34,182,183,
257,2,76999,0,builder_6,183,183,159
233,0,30000000,0,user_34,183,184,
299,0,970000,0,user_34,184,185,
366,0,5200000,0,user_34,185,186,
400,1,5200000,0,user_11,186,186,
442,2,3200001,0,builder_6,186,186,399
399,3,3200000,47700,user_11,186,186,
386,4,1800000,60700,user_3,186,186,
443,5,1799999,0,builder_6,186,186,386
387,6,460000,0,user_3,186,186,
462,0,83000,0,user_11,187,187,
455,1,73000,0,user_3,187,187,
551,0,2500001,0,builder_6,188,188,516
516,1,2500000,121000,user_3,188,188,
552,2,1800001,0,builder_6,188,188,523
523,3,1800000,17000,user_11,188,188,
566,0,5200000,0,user_11,189,189,
567,1,3500000,0,user_11,189,189,
606,0,6100000,4320000,user_3,190,190,
655,1,6099999,0,builder_6,190,190,606
675,0,1100000,0,user_11,191,191,
633,1,630000,0,user_34,190,191,
670,2,310000,0,user_3,191,191,
719,0,27000000,0,user_3,192,192,
726,1,1500000,0,user_11,192,192,
763,2,80001,0,builder_6,192,192,695
695,3,80000,30200,user_34,191,192,
750,0,2000000,381000,user_34,192,193,
818,1,1999999,0,builder_6,193,193,750
770,2,1600000,161000,user_3,193,193,
819,3,1599999,0,builder_6,193,193,770
751,4,970000,0,user_34,192,193,
773,5,110000,0,user_11,193,193,
842,0,2500000,0,user_11,194,194,
830,1,320000,0,user_3,194,194,
858,0,6100000,0,user_34,194,195,
888,1,5200000,12300,user_11,195,195,
928,2,5199999,0,builder_6,195,195,888
881,3,1100000,0,user_3,195,195,
889,4,160000,47700,user_11,195,195,
929,5,159999,0,builder_6,195,195,889
859,6,79000,0,user_34,194,195,
948,0,1000000,0,user_11,196,196,
949,1,260000,0,user_11,196,196,
932,2,150000,0,user_3,196,196,
973,0,1700000,0,user_34,196,197,
1005,1,160000,0,user_11,197,197,
996,2,84000,0,user_3,197,197,
1061,0,6300000,0,user_11,198,198,
1052,1,4200000,0,user_3,198,198,
1130,0,650000,0,user_11,199,199,
1172,1,320001,0,builder_6,199,199,1094
