id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,78,119999,0,user_22,1,3,51
89,79,119999,0,user_22,1,3,51
91,58,119999,0,user_23,1,4,51
115,81,110000,0,user_49,1,3,
75,82,84001,0,user_9,1,3,7
90,83,84001,0,user_22,1,3,7
105,84,84000,0,user_42,1,3,
81,85,83999,0,user_15,1,3,7
73,86,83999,0,user_8,1,3,7
86,87,83999,0,user_22,1,3,7
88,88,83999,0,user_22,1,3,7
108,89,79000,0,user_44,1,3,
71,90,77001,0,user_3,1,3,40
74,91,77001,0,user_9,1,3,40
76,92,77001,0,user_10,1,3,40
83,93,76999,0,user_17,1,3,40
184,94,76999,0,user_0,2,3,40
324,72,76999,0,user_6,3,4,40
30,96,70001,0,user_23,0,3,6
79,97,70001,0,user_12,1,3,6
82,98,70001,0,user_16,1,3,6
31,99,69999,0,user_23,0,3,6
207,0,43000000,0,user_24,2,4,
373,1,19000000,0,user_49,3,4,
358,2,5200000,0,user_32,3,4,
372,3,5000000,0,user_49,3,4,
99,4,2000000,0,user_37,1,4,
353,5,1700000,0,user_26,3,4,
327,6,1500001,0,user_6,3,4,46
193,7,1500001,0,user_12,2,4,46
453,8,1500001,0,user_0,4,4,46
199,9,1499999,0,user_20,2,4,46
196,10,1499999,0,user_15,2,4,46
222,11,1400000,0,user_39,2,4,
363,14,1300000,0,user_37,3,5,
325,13,1100001,0,user_6,3,4,100
326,14,1100001,0,user_6,3,4,29
329,15,1100001,0,user_10,3,4,100
335,16,1100001,0,user_14,3,4,29
201,17,1100001,0,user_22,2,4,100
202,18,1100001,0,user_22,2,4,100
205,19,1100001,0,user_22,2,4,100
206,15,1100001,0,user_23,2,5,29
231,21,1100000,0,user_47,2,4,
210,22,1100000,0,user_24,2,4,
328,23,1099999,0,user_9,3,4,29
333,24,1099999,0,user_11,3,4,29
339,20,1099999,0,user_15,3,5,100
341,21,1099999,0,user_15,3,5,100
216,27,1000000,0,user_31,2,4,
209,28,1000000,0,user_24,2,4,
215,29,970000,0,user_29,2,4,
545,30,910001,0,builder_6,4,4,232
232,31,910000,13800,user_47,2,4,
214,32,870000,0,user_29,2,4,
187,33,670001,0,user_3,2,4,110
455,34,670001,0,user_2,4,4,110
219,35,670000,0,user_35,2,4,
200,36,669999,0,user_21,2,4,110
203,37,669999,0,user_22,2,4,110
204,38,669999,0,user_22,2,4,110
452,39,669999,0,user_0,4,4,110
454,40,669999,0,user_1,4,4,110
362,41,660000,0,user_36,3,4,
546,42,110001,0,builder_6,4,4,208
208,43,110000,510000,user_24,2,4,
365,44,460000,0,user_42,3,4,
368,45,370000,0,user_45,3,4,
194,46,340001,0,user_13,2,4,44
198,47,340001,0,user_19,2,4,44
220,48,340000,0,user_35,2,4,
357,31,240000,75000,user_31,3,5,
547,50,239999,0,builder_6,4,4,357
221,51,310000,0,user_37,2,4,
359,52,170000,0,user_34,3,4,
360,53,160000,0,user_35,3,4,
456,94,149999,0,user_3,4,7,217
459,48,149999,0,user_11,4,5,217
212,56,120000,0,user_25,2,4,
361,57,120000,0,user_35,3,4,
91,58,119999,0,user_23,1,4,51
345,59,109999,0,user_22,3,4,208
211,60,100000,0,user_24,2,4,
218,61,85000,0,user_35,2,4,
354,62,84000,0,user_27,3,4,
367,63,79000,0,user_45,3,4,
330,64,77001,0,user_10,3,4,40
331,65,77001,0,user_10,3,4,40
336,66,77001,0,user_14,3,4,40
334,67,77001,0,user_13,3,4,40
343,68,77001,0,user_19,3,4,40
344,69,77001,0,user_19,3,4,40
338,60,77001,0,user_15,3,5,40
364,71,77000,0,user_42,3,4,
324,72,76999,0,user_6,3,4,40
332,73,76999,0,user_10,3,4,40
337,62,76999,0,user_15,3,5,40
340,63,76999,0,user_15,3,5,40
351,0,5000000,0,user_24,3,5,
482,1,5000000,0,user_33,4,5,
356,2,2300000,0,user_29,3,5,
366,3,2000000,0,user_43,3,5,
501,4,2000000,0,user_49,4,5,
699,5,1800001,0,builder_6,5,5,226
226,6,1800000,5180,user_43,2,5,
352,7,1600000,0,user_25,3,5,
485,20,1500000,100000,user_37,4,7,
700,9,1499999,0,builder_6,5,5,485
602,10,1500001,0,user_1,5,5,46
233,11,1500000,0,user_48,2,5,
347,28,1499999,0,user_23,3,7,46
487,13,1400000,0,user_38,4,5,
363,14,1300000,0,user_37,3,5,
206,15,1100001,0,user_23,2,5,29
469,16,1100001,0,user_19,4,5,100
467,34,1100001,0,user_18,4,7,29
611,35,1100001,0,user_11,5,7,29
234,19,1100000,0,user_48,2,5,
339,20,1099999,0,user_15,3,5,100
341,21,1099999,0,user_15,3,5,100
465,22,1099999,0,user_16,4,5,29
473,38,1099999,0,user_20,4,7,100
323,24,670001,0,user_3,3,5,110
342,25,670001,0,user_18,3,5,110
227,26,660000,0,user_44,2,5,
236,27,360000,75000,user_48,2,5,
701,28,359999,0,builder_6,5,5,236
499,57,370000,0,user_47,4,7,
702,30,240001,0,builder_6,5,5,357
357,31,240000,75000,user_31,3,5,
355,32,240000,32900,user_29,3,5,
703,33,239999,0,builder_6,5,5,355
481,34,120000,146000,user_32,4,5,
704,35,119999,0,builder_6,5,5,481
486,36,220000,19700,user_38,4,5,
705,37,219999,0,builder_6,5,5,486
483,38,220000,0,user_34,4,5,
371,74,160000,0,user_47,3,7,
460,40,150001,0,user_12,4,5,217
476,41,150001,0,user_22,4,5,217
601,42,150001,0,user_0,5,5,217
604,86,150001,0,user_3,5,7,217
468,77,150001,0,user_18,4,7,217
470,78,150001,0,user_20,4,7,217
606,79,150001,0,user_6,5,7,217
458,47,149999,0,user_7,4,5,217
459,48,149999,0,user_11,4,5,217
463,49,149999,0,user_14,4,5,217
466,50,149999,0,user_17,4,5,217
461,51,149999,0,user_12,4,5,217
462,52,149999,0,user_13,4,5,217
603,53,149999,0,user_1,5,5,217
464,92,149999,0,user_15,4,7,217
474,91,149999,0,user_20,4,7,217
235,56,120000,0,user_48,2,5,
471,57,110001,0,user_20,4,5,208
457,58,109999,0,user_4,4,5,208
472,59,109999,0,user_20,4,5,208
338,60,77001,0,user_15,3,5,40
350,61,77001,0,user_23,3,5,40
337,62,76999,0,user_15,3,5,40
340,63,76999,0,user_15,3,5,40
346,64,76999,0,user_23,3,5,40
348,65,76999,0,user_23,3,5,40
349,66,76999,0,user_23,3,5,40
636,6,5000000,0,user_32,5,7,
651,9,1900000,769000,user_49,5,7,
849,2,1899999,0,builder_6,6,6,651
635,12,1900000,24700,user_32,5,7,
850,4,1899999,0,builder_6,6,6,635
633,21,1600000,0,user_31,5,7,
491,18,1600000,0,user_43,4,7,
475,22,1500001,0,user_21,4,7,46
609,23,1500001,0,user_9,5,7,46
623,29,1499999,0,user_20,5,7,46
783,30,1499999,0,user_6,6,7,46
477,36,1100001,0,user_23,4,7,100
640,44,260000,779000,user_37,5,7,
851,13,259999,0,builder_6,6,6,640
650,48,870000,0,user_47,5,7,
789,61,259999,0,user_11,6,7,640
790,62,259999,0,user_11,6,7,640
852,17,77001,0,builder_6,6,6,641
641,67,77000,121000,user_38,5,7,
500,71,150000,30200,user_48,4,7,
853,20,149999,0,builder_6,6,6,500
614,83,150001,0,user_13,5,7,217
616,80,150001,0,user_14,5,7,217
618,82,150001,0,user_16,5,7,217
634,89,150000,0,user_31,5,7,
480,87,150000,0,user_30,4,7,
615,98,149999,0,user_13,5,7,217
617,99,149999,0,user_15,5,7,217
613,95,149999,0,user_12,5,7,217
619,96,149999,0,user_16,5,7,217
621,97,149999,0,user_18,5,7,217
605,90,149999,0,user_4,5,7,217
479,32,120000,0,user_29,4,6,
622,33,110001,0,user_19,5,6,208
610,34,110001,0,user_10,5,6,208
612,35,109999,0,user_12,5,6,208
624,36,109999,0,user_20,5,6,208
985,0,6100001,0,builder_6,7,7,630
630,1,6100000,4320000,user_26,5,8,
488,2,6300000,0,user_39,4,8,
638,3,6300000,0,user_36,5,8,
781,5,6100001,0,user_2,6,8,630
890,6,6100001,0,user_0,7,8,630
636,6,5000000,0,user_32,5,7,
646,8,3200000,0,user_44,5,8,
986,8,1900001,0,builder_6,7,7,651
651,9,1900000,769000,user_49,5,7,
493,11,2100000,0,user_44,4,8,
648,12,2000000,0,user_45,5,8,
635,12,1900000,24700,user_32,5,7,
987,13,1899999,0,builder_6,7,7,635
788,15,1900001,0,user_10,6,8,651
792,14,1900001,0,user_13,6,8,651
893,18,1899999,0,user_3,7,9,651
643,17,1700000,0,user_39,5,8,
491,18,1600000,0,user_43,4,7,
988,19,1500001,0,builder_6,7,7,485
485,20,1500000,100000,user_37,4,7,
633,21,1600000,0,user_31,5,7,
475,22,1500001,0,user_21,4,7,46
609,23,1500001,0,user_9,5,7,46
791,19,1500001,0,user_12,6,8,46
629,22,1500000,0,user_24,5,8,
806,23,1500000,0,user_27,6,8,
608,24,1499999,0,user_8,5,8,46
347,28,1499999,0,user_23,3,7,46
623,29,1499999,0,user_20,5,7,46
783,30,1499999,0,user_6,6,7,46
796,25,1499999,0,user_17,6,8,46
805,26,350000,769000,user_26,6,8,
989,33,349999,0,builder_6,7,7,805
467,34,1100001,0,user_18,4,7,29
611,35,1100001,0,user_11,5,7,29
477,36,1100001,0,user_23,4,7,100
489,30,1100000,0,user_39,4,8,
473,38,1099999,0,user_20,4,7,100
785,31,1099999,0,user_8,6,8,100
786,32,1099999,0,user_9,6,8,100
627,33,1099999,0,user_22,5,8,29
795,34,1099999,0,user_16,6,8,29
990,43,260001,0,builder_6,7,7,640
640,44,260000,779000,user_37,5,7,
492,35,1000000,0,user_44,4,8,
829,36,1000000,0,user_49,6,8,
644,37,1000000,0,user_42,5,8,
650,48,870000,0,user_47,5,7,
825,39,870000,0,user_45,6,8,
812,42,660000,0,user_33,6,8,
816,44,470000,0,user_36,6,8,
991,52,460001,0,builder_6,7,7,804
804,46,460000,8520,user_26,6,8,
484,47,460000,0,user_35,4,8,
992,55,310001,0,builder_6,7,7,814
814,56,310000,67500,user_34,6,7,
499,57,370000,0,user_47,4,7,
892,60,349999,0,user_1,7,8,805
993,59,110001,0,builder_6,7,7,819
819,65,110000,164000,user_40,6,8,
789,61,259999,0,user_11,6,7,640
790,62,259999,0,user_11,6,7,640
891,66,259999,0,user_0,7,8,640
813,69,220000,0,user_33,6,8,
632,68,220000,0,user_29,5,8,
803,70,220000,0,user_26,6,8,
641,67,77000,121000,user_38,5,7,
994,68,76999,0,builder_6,7,7,641
995,69,120001,0,builder_6,7,7,642
642,71,120000,60700,user_39,5,8,
500,71,150000,30200,user_48,4,7,
996,72,149999,0,builder_6,7,7,500
645,73,170000,0,user_43,5,8,
371,74,160000,0,user_47,3,7,
631,74,160000,0,user_27,5,8,
802,75,160000,0,user_26,6,8,
468,77,150001,0,user_18,4,7,217
470,78,150001,0,user_20,4,7,217
606,79,150001,0,user_6,5,7,217
616,80,150001,0,user_14,5,7,217
784,77,150001,0,user_7,6,8,217
618,82,150001,0,user_16,5,7,217
614,83,150001,0,user_13,5,7,217
793,78,150001,0,user_14,6,8,217
626,79,150001,0,user_22,5,8,217
604,86,150001,0,user_3,5,7,217
480,87,150000,0,user_30,4,7,
639,81,150000,0,user_36,5,8,
634,89,150000,0,user_31,5,7,
605,90,149999,0,user_4,5,7,217
474,91,149999,0,user_20,4,7,217
464,92,149999,0,user_15,4,7,217
620,82,149999,0,user_17,5,8,217
456,94,149999,0,user_3,4,7,217
613,95,149999,0,user_12,5,7,217
619,96,149999,0,user_16,5,7,217
621,97,149999,0,user_18,5,7,217
615,98,149999,0,user_13,5,7,217
617,99,149999,0,user_15,5,7,217
1205,0,6100001,0,builder_6,8,8,630
630,1,6100000,4320000,user_26,5,8,
488,2,6300000,0,user_39,4,8,
638,3,6300000,0,user_36,5,8,
798,4,6100001,0,user_20,6,8,630
781,5,6100001,0,user_2,6,8,630
890,6,6100001,0,user_0,7,8,630
923,6,6100000,0,user_37,7,9,
646,8,3200000,0,user_44,5,8,
1206,9,2000001,0,builder_6,8,8,823
823,10,2000000,381000,user_44,6,8,
493,11,2100000,0,user_44,4,8,
648,12,2000000,0,user_45,5,8,
797,13,1900001,0,user_18,6,8,651
792,14,1900001,0,user_13,6,8,651
788,15,1900001,0,user_10,6,8,651
893,18,1899999,0,user_3,7,9,651
643,17,1700000,0,user_39,5,8,
916,18,1600000,0,user_27,7,8,
791,19,1500001,0,user_12,6,8,46
817,20,1500000,0,user_37,6,8,
922,21,1500000,0,user_36,7,8,
629,22,1500000,0,user_24,5,8,
806,23,1500000,0,user_27,6,8,
608,24,1499999,0,user_8,5,8,46
796,25,1499999,0,user_17,6,8,46
805,26,350000,769000,user_26,6,8,
1207,27,349999,0,builder_6,8,8,805
897,28,1100001,0,user_9,7,8,29
920,29,1100000,0,user_33,7,8,
489,30,1100000,0,user_39,4,8,
785,31,1099999,0,user_8,6,8,100
786,32,1099999,0,user_9,6,8,100
627,33,1099999,0,user_22,5,8,29
795,34,1099999,0,user_16,6,8,29
492,35,1000000,0,user_44,4,8,
829,36,1000000,0,user_49,6,8,
644,37,1000000,0,user_42,5,8,
824,38,970000,0,user_44,6,8,
825,39,870000,0,user_45,6,8,
927,40,260000,410000,user_42,7,8,
1208,41,259999,0,builder_6,8,8,927
812,42,660000,0,user_33,6,8,
926,43,530000,0,user_40,7,8,
816,44,470000,0,user_36,6,8,
1209,45,460001,0,builder_6,8,8,804
804,46,460000,8520,user_26,6,8,
484,47,460000,0,user_35,4,8,
921,48,420000,0,user_36,7,8,
896,49,350001,0,user_8,7,8,805
894,50,350001,0,user_6,7,8,805
898,51,350001,0,user_10,7,8,805
900,52,350001,0,user_14,7,8,805
902,53,350001,0,user_17,7,8,805
1091,54,350001,0,user_1,8,8,805
1092,71,350001,0,user_3,8,11,805
908,44,350001,0,user_19,7,9,805
1103,45,350001,0,user_11,8,9,805
1104,46,350001,0,user_11,8,9,805
895,59,349999,0,user_6,7,8,805
892,60,349999,0,user_1,7,8,805
1100,64,349999,0,user_11,8,9,805
1101,65,349999,0,user_11,8,9,805
828,63,340000,0,user_47,6,8,
1210,64,110001,0,builder_6,8,8,819
819,65,110000,164000,user_40,6,8,
891,66,259999,0,user_0,7,8,640
1102,76,259999,0,user_11,8,9,640
632,68,220000,0,user_29,5,8,
813,69,220000,0,user_33,6,8,
803,70,220000,0,user_26,6,8,
642,71,120000,60700,user_39,5,8,
1211,72,119999,0,builder_6,8,8,642
645,73,170000,0,user_43,5,8,
631,74,160000,0,user_27,5,8,
802,75,160000,0,user_26,6,8,
628,76,150001,0,user_23,5,8,217
784,77,150001,0,user_7,6,8,217
793,78,150001,0,user_14,6,8,217
626,79,150001,0,user_22,5,8,217
930,80,150000,0,user_49,7,8,
639,81,150000,0,user_36,5,8,
620,82,149999,0,user_17,5,8,217
794,83,149999,0,user_16,6,8,217
800,84,149999,0,user_22,6,8,217
1212,85,110001,0,builder_6,8,8,478
478,86,110000,21800,user_24,4,8,
818,87,130000,0,user_38,6,8,
647,88,120000,0,user_44,5,8,
799,89,119999,0,user_21,6,8,481
625,90,119999,0,user_21,5,8,481
607,91,110001,0,user_7,5,8,208
782,92,110001,0,user_4,6,8,208
787,93,110001,0,user_9,6,8,208
811,94,110000,0,user_32,6,8,
820,95,110000,0,user_42,6,8,
637,96,87000,0,user_35,5,8,
815,97,82000,0,user_35,6,8,
917,98,80000,0,user_27,7,8,
924,87,79000,0,user_37,7,9,
1133,0,30000000,0,user_33,8,9,
1148,1,6300000,0,user_49,8,9,
899,2,6100001,0,user_12,7,9,630
1095,3,6100001,0,user_7,8,9,630
1108,4,6100001,0,user_16,8,9,630
1260,8,6100001,0,user_6,9,11,630
923,6,6100000,0,user_37,7,9,
918,7,4200000,21800,user_30,7,9,
1368,8,4199999,0,builder_6,9,9,918
1138,9,2500000,0,user_38,8,9,
915,10,2500000,0,user_26,7,9,
809,11,2000000,410000,user_29,6,9,
1369,12,1999999,0,builder_6,9,9,809
901,13,1900001,0,user_16,7,9,651
1254,14,1900001,0,user_0,9,9,651
1272,21,1900001,0,user_11,9,11,651
910,16,1899999,0,user_21,7,9,651
1096,17,1899999,0,user_7,8,9,651
893,18,1899999,0,user_3,7,9,651
1256,19,1899999,0,user_2,9,9,651
1262,31,1899999,0,user_6,9,11,651
1370,21,1000001,0,builder_6,9,9,1136
1136,22,1000000,769000,user_36,8,9,
1141,23,1700000,0,user_42,8,9,
1371,24,1600001,0,builder_6,9,9,1149
1149,25,1600000,16400,user_49,8,9,
822,26,1500000,0,user_43,6,9,
1147,39,1500000,0,user_47,8,11,
1372,28,1400001,0,builder_6,9,9,1131
1131,29,1400000,46500,user_32,8,9,
1139,30,1400000,0,user_39,8,9,
1105,31,1100001,0,user_13,8,9,29
1137,46,1100000,0,user_37,8,11,
1126,33,1000000,0,user_27,8,9,
1373,34,970001,0,builder_6,9,9,1134
1134,35,970000,13900,user_33,8,9,
1374,36,910001,0,builder_6,9,9,1135
1135,37,910000,34700,user_34,8,9,
929,38,870000,0,user_48,7,9,
1124,39,600000,0,user_26,8,9,
1130,60,530000,0,user_31,8,11,
925,41,460000,0,user_39,7,9,
919,42,260000,121000,user_30,7,9,
1375,43,259999,0,builder_6,9,9,919
908,44,350001,0,user_19,7,9,805
1103,45,350001,0,user_11,8,9,805
1104,46,350001,0,user_11,8,9,805
911,47,350001,0,user_22,7,9,805
905,48,350001,0,user_18,7,9,805
906,49,350001,0,user_18,7,9,805
907,50,350001,0,user_18,7,9,805
1255,51,350001,0,user_1,9,9,805
1257,79,350001,0,user_3,9,11,805
912,65,350001,0,user_23,7,11,805
1106,66,350001,0,user_15,8,11,805
1107,67,350001,0,user_15,8,11,805
1110,68,350001,0,user_20,8,11,805
1259,69,350001,0,user_6,9,11,805
1271,70,350001,0,user_11,9,11,805
1093,59,349999,0,user_4,8,9,805
1094,60,349999,0,user_5,8,9,805
1097,61,349999,0,user_8,8,9,805
1098,62,349999,0,user_8,8,9,805
1099,63,349999,0,user_10,8,9,805
1100,64,349999,0,user_11,8,9,805
1101,65,349999,0,user_11,8,9,805
1109,66,349999,0,user_17,8,9,805
909,67,349999,0,user_20,7,9,805
903,68,349999,0,user_18,7,9,805
1115,69,349999,0,user_22,8,9,805
1263,85,349999,0,user_6,9,11,805
808,71,310000,0,user_29,6,9,
913,72,310000,0,user_25,7,9,
1125,73,300000,0,user_27,8,9,
904,74,260001,0,user_18,7,9,640
1261,95,260001,0,user_6,9,11,640
1102,76,259999,0,user_11,8,9,640
928,77,240000,0,user_44,7,9,
807,78,170000,0,user_29,6,9,
1122,79,160000,0,user_25,8,9,
810,80,130000,0,user_29,6,9,
821,81,120000,0,user_43,6,9,
801,82,110000,0,user_24,6,9,
1132,83,100000,0,user_32,8,9,
1123,84,82000,8520,user_26,8,9,
1376,85,81999,0,builder_6,9,9,1123
1127,86,82000,0,user_28,8,9,
924,87,79000,0,user_37,7,9,
914,88,79000,0,user_25,7,9,
1292,0,1500000,0,user_34,9,10,
1291,1,120000,0,user_34,9,10,
1303,0,30000000,0,user_45,9,11,
1293,1,27000000,0,user_35,9,11,
1679,2,6300001,0,builder_6,11,11,1118
1118,3,6300000,1100000,user_24,8,11,
1592,4,6300001,0,user_1,11,11,1118
1264,5,6299999,0,user_7,9,11,1118
1470,6,6299999,0,user_7,10,11,1118
1594,5,6299999,0,user_3,11,13,1118
1260,8,6100001,0,user_6,9,11,630
1587,9,6100001,0,user_0,11,11,630
1299,10,6100000,0,user_40,9,11,
1462,11,6099999,0,user_1,10,11,630
1284,12,4200000,0,user_25,9,11,
1283,13,3600000,0,user_24,9,11,
1117,14,3200000,0,user_24,8,11,
1288,15,3200000,0,user_28,9,11,
1298,16,2400000,0,user_39,9,11,
1496,17,2100000,0,user_34,10,11,
1119,18,2000000,0,user_24,8,11,
1128,19,2000000,0,user_30,8,11,
1510,20,2000000,0,user_49,10,11,
1272,21,1900001,0,user_11,9,11,651
1464,22,1900001,0,user_5,10,11,651
1465,23,1900001,0,user_5,10,11,651
1466,24,1900001,0,user_5,10,11,651
1471,25,1900001,0,user_8,10,11,651
1485,26,1900001,0,user_22,10,11,651
1488,27,1900001,0,user_22,10,11,651
1590,28,1900001,0,user_1,11,11,651
1497,29,1900000,0,user_34,10,11,
1270,30,1899999,0,user_9,9,11,651
1262,31,1899999,0,user_6,9,11,651
1281,32,1899999,0,user_19,9,11,651
1467,33,1899999,0,user_5,10,11,651
1469,34,1899999,0,user_6,10,11,651
1588,35,1899999,0,user_1,11,11,651
1591,36,1899999,0,user_1,11,11,651
1602,16,1899999,0,user_11,11,12,651
1129,38,1800000,0,user_30,8,11,
1147,39,1500000,0,user_47,8,11,
1499,21,1500000,0,user_37,10,12,
1503,41,1400000,0,user_38,10,11,
1680,42,1100001,0,builder_6,11,11,1297
1297,43,1100000,296000,user_39,9,11,
