id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
395,44,98000,0,user_35,6,9,
379,45,85000,139000,user_13,6,9,
319,46,80000,14200,user_6,5,9,
418,47,80000,0,user_9,7,9,
384,48,70000,0,user_24,6,9,
569,0,29999999,0,user_1,10,10,398
570,1,29999999,0,user_1,10,10,398
532,2,6100000,0,user_21,9,10,
546,3,5000000,0,user_33,9,10,
516,4,2500001,0,user_2,9,10,325
567,5,2500001,0,user_0,10,10,325
568,6,2499999,0,user_1,10,10,325
416,7,2000000,0,user_6,7,10,
480,8,1800000,0,user_7,8,10,
533,9,1500000,66100,user_21,9,10,
535,10,1500000,0,user_24,9,10,
547,11,1100000,0,user_37,9,10,
478,12,670000,0,user_5,8,10,
420,13,530000,0,user_11,7,10,
525,14,530000,0,user_15,9,10,
414,15,370000,0,user_4,7,10,
486,16,300000,0,user_24,8,10,
422,17,220000,0,user_13,7,10,
536,18,190000,0,user_25,9,10,
531,19,170000,0,user_21,9,10,
500,20,170000,0,user_37,8,10,
415,21,150000,16400,user_5,7,10,
572,22,120001,0,user_1,10,10,437
479,23,120000,0,user_7,8,10,
542,24,120000,0,user_31,9,10,
571,25,85001,0,user_1,10,10,499
499,26,85000,959000,user_35,8,10,
413,27,83000,12800,user_4,7,10,
545,28,70000,0,user_33,9,10,
575,11,2000000,0,user_4,10,12,
579,19,910000,0,user_7,10,12,
586,20,660000,0,user_13,10,12,
574,26,370000,0,user_4,10,12,
577,29,320000,0,user_6,10,12,
641,33,119999,0,user_2,11,12,437
576,36,110000,0,user_5,10,12,
578,40,73000,0,user_6,10,12,
672,0,43000000,0,user_31,11,12,
699,1,30000001,0,user_1,12,12,398
581,2,6100000,0,user_9,10,12,
667,3,6100000,0,user_25,11,12,
623,4,5000000,49100,user_47,10,12,
583,5,3500000,0,user_9,10,12,
640,6,2500001,0,user_0,11,12,325
597,7,2500000,0,user_24,10,12,
698,8,2499999,0,user_1,12,12,325
594,9,2300000,0,user_21,10,12,
580,10,2300000,15300,user_9,10,12,
575,11,2000000,0,user_4,10,12,
625,12,1500000,0,user_47,10,12,
697,13,1100001,0,user_0,12,12,29
677,14,1100000,0,user_35,11,12,
573,15,1099999,0,user_2,10,12,29
607,16,1000000,0,user_31,10,12,
519,17,970000,0,user_5,9,12,
624,18,970000,0,user_47,10,12,
579,19,910000,0,user_7,10,12,
586,20,660000,0,user_13,10,12,
676,21,660000,0,user_33,11,12,
523,22,630000,0,user_11,9,12,
582,23,630000,0,user_9,10,12,
662,24,530000,35100,user_21,11,12,
518,25,470000,0,user_5,9,12,
574,26,370000,0,user_4,10,12,
520,27,360000,164000,user_7,9,12,
661,28,360000,0,user_21,11,12,
577,29,320000,0,user_6,10,12,
588,30,220000,0,user_15,10,12,
622,31,220000,0,user_47,10,12,
673,32,120000,0,user_31,11,12,
641,33,119999,0,user_2,11,12,437
517,34,110000,146000,user_3,9,12,
598,35,110000,0,user_25,10,12,
576,36,110000,0,user_5,10,12,
666,37,110000,0,user_24,11,12,
606,38,84000,0,user_30,10,12,
653,39,80000,0,user_15,11,12,
578,40,73000,0,user_6,10,12,
768,0,30000001,0,user_0,13,13,398
770,1,30000001,0,user_0,13,13,398
769,2,29999999,0,user_0,13,13,398
771,3,29999999,0,user_1,13,13,398
648,4,6100000,0,user_11,11,13,
730,5,5000000,0,user_21,12,13,
700,6,2499999,0,user_2,12,13,325
710,7,1900000,0,user_9,12,13,
735,8,1500000,0,user_31,12,13,
748,9,1100000,0,user_47,12,13,
647,10,1000000,0,user_7,11,13,
750,11,910000,0,user_47,12,13,
749,12,650000,0,user_47,12,13,
712,13,630000,100000,user_9,12,13,
733,14,460000,0,user_24,12,13,
736,15,360000,322000,user_35,12,13,
713,16,260000,0,user_9,12,13,
642,17,220000,24700,user_3,11,13,
649,18,170000,0,user_11,11,13,
711,19,170000,13900,user_9,12,13,
643,20,150000,0,user_4,11,13,
732,21,150000,10700,user_24,12,13,
751,22,150000,0,user_47,12,13,
767,23,120001,0,user_0,13,13,437
737,24,120000,0,user_37,12,13,
646,25,110000,0,user_6,11,13,
734,26,110000,0,user_30,12,13,
766,27,84999,0,user_0,13,13,499
644,28,73000,0,user_4,11,13,
645,29,70000,5180,user_5,11,13,
822,0,30000001,0,user_1,14,14,398
823,1,30000001,0,user_1,14,14,398
779,2,1900000,0,user_9,13,14,
796,3,1900000,0,user_24,13,14,
803,4,1500000,0,user_35,13,14,
810,5,870000,0,user_47,13,14,
802,6,420000,0,user_35,13,14,
792,7,300000,0,user_21,13,14,
780,8,110000,0,user_9,13,14,
821,9,84999,0,user_0,14,14,499
876,0,30000001,0,user_1,15,15,398
877,1,30000001,0,user_1,15,15,398
875,2,2499999,0,user_0,15,15,325
846,3,2000000,33300,user_21,14,15,
857,4,1900000,0,user_31,14,15,
849,5,1500000,35100,user_24,14,15,
832,6,1100000,231000,user_9,14,15,
850,7,1000000,0,user_24,14,15,
845,8,530000,0,user_21,14,15,
856,9,420000,0,user_31,14,15,
844,10,190000,0,user_21,14,15,
843,11,170000,0,user_21,14,15,
855,12,150000,350000,user_30,14,15,
859,13,83000,0,user_33,14,15,
929,0,30000001,0,user_1,16,16,398
906,1,2500000,0,user_31,15,16,
896,2,320000,0,user_21,15,16,
905,3,300000,0,user_30,15,16,
908,4,170000,5640,user_33,15,16,
954,0,4500000,779000,user_25,16,17,
949,1,1700000,0,user_21,16,17,
958,2,650000,0,user_31,16,17,
953,3,600000,0,user_25,16,17,
952,4,160000,0,user_25,16,17,
951,5,120000,0,user_25,16,17,
975,6,85001,0,user_1,17,17,499
714,0,19000000,0,user_11,12,18,
825,1,5200000,12300,user_4,14,18,
976,2,4500001,0,user_2,17,18,954
1047,3,4500001,0,user_1,18,18,954
708,4,4500000,0,user_6,12,18,
978,5,4499999,0,user_2,17,18,954
775,6,3200000,0,user_5,13,18,
788,7,2500000,0,user_13,13,18,
824,8,2000000,0,user_3,14,18,
716,9,1900000,0,user_11,12,18,
774,10,1500000,161000,user_4,13,18,
827,11,1500000,410000,user_5,14,18,
715,12,1400000,35600,user_11,12,18,
830,13,1400000,0,user_7,14,18,
939,14,1400000,46500,user_11,16,18,
701,15,1100000,108000,user_3,12,18,
934,16,1000000,0,user_6,16,18,
881,17,970000,510000,user_6,15,18,
943,18,910000,34700,user_13,16,18,
888,19,660000,0,user_13,15,18,
717,20,600000,0,user_11,12,18,
878,21,600000,0,user_4,15,18,
932,22,600000,0,user_5,16,18,
829,23,460000,0,user_6,14,18,
879,24,460000,0,user_4,15,18,
887,25,420000,0,user_13,15,18,
704,26,360000,0,user_3,12,18,
773,27,360000,13900,user_4,13,18,
880,28,340000,0,user_6,15,18,
707,29,300000,0,user_6,12,18,
776,30,300000,12800,user_6,13,18,
933,31,300000,0,user_6,16,18,
703,32,260000,0,user_3,12,18,
705,33,190000,0,user_3,12,18,
1013,34,170000,0,user_33,17,18,
706,35,160000,0,user_4,12,18,
777,36,160000,0,user_6,13,18,
826,37,160000,47700,user_4,14,18,
930,38,160000,0,user_4,16,18,
1002,39,160000,0,user_21,17,18,
1046,40,120001,0,user_1,18,18,437
828,41,120000,0,user_6,14,18,
836,42,120000,64600,user_13,14,18,
882,43,120000,0,user_7,15,18,
885,44,120000,0,user_11,15,18,
1003,45,120000,0,user_21,17,18,
979,46,119999,0,user_2,17,18,437
782,47,110000,0,user_11,13,18,
1012,48,110000,181000,user_33,17,18,
940,49,100000,0,user_11,16,18,
778,50,98000,0,user_7,13,18,
977,51,85001,0,user_2,17,18,499
772,52,85000,0,user_3,13,18,
718,53,84000,0,user_11,12,18,
931,54,82000,8520,user_5,16,18,
935,55,82000,0,user_7,16,18,
702,56,80000,0,user_3,12,18,
709,57,73000,0,user_7,12,18,
1056,0,5200000,0,user_9,18,19,
1077,1,2600000,0,user_25,18,19,
1065,2,2300000,0,user_15,18,19,
936,3,2000000,0,user_9,16,19,
1006,4,2000000,0,user_24,17,19,
937,5,1800000,0,user_9,16,19,
900,6,1400000,0,user_24,15,19,
1081,7,1300000,0,user_35,18,19,
1095,8,1100001,0,user_0,19,19,29
1096,9,1000001,0,user_0,19,19,944
1097,10,1000001,0,user_1,19,19,944
944,11,1000000,769000,user_15,16,19,
1094,12,999999,0,user_0,19,19,944
912,13,460000,0,user_37,15,19,
910,14,300000,0,user_35,15,19,
994,15,240000,67500,user_15,17,19,
1017,16,170000,0,user_37,17,19,
1071,17,160000,0,user_21,18,19,
1073,18,150000,43600,user_21,18,19,
1074,19,150000,0,user_21,18,19,
1016,20,120000,73100,user_35,17,19,
1072,21,110000,0,user_21,18,19,
960,22,110000,0,user_35,16,19,
1015,23,98000,161000,user_35,17,19,
899,24,87000,0,user_24,15,19,
961,25,84000,0,user_37,16,19,
990,26,84000,0,user_9,17,19,
1070,27,83000,0,user_21,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
61,9,2300000,0,user_7,21,23,
60,13,1500000,0,user_6,21,23,
68,14,1400000,13900,user_11,21,23,
166,5,1399999,0,builder_2,22,22,68
70,15,1400000,0,user_11,21,23,
69,19,1100000,0,user_11,21,23,
167,8,630001,0,builder_2,22,22,62
62,24,630000,64600,user_7,21,23,
123,23,630001,0,user_2,22,23,62
59,29,220000,0,user_3,21,23,
58,30,190000,0,user_3,21,23,
142,0,30000000,0,user_21,22,23,
147,1,30000000,146000,user_30,22,23,
171,2,29999999,0,user_1,23,23,147
87,3,6300000,0,user_21,21,23,
97,4,5200000,0,user_30,21,23,
4,5,5000000,0,user_4,20,23,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
102,8,2300000,0,user_35,21,23,
61,9,2300000,0,user_7,21,23,
98,10,2000000,0,user_31,21,23,
74,11,1900000,19700,user_15,21,23,
120,12,1899999,0,user_0,22,23,74
60,13,1500000,0,user_6,21,23,
68,14,1400000,13900,user_11,21,23,
70,15,1400000,0,user_11,21,23,
37,16,1300000,0,user_35,20,23,
9,17,1200000,0,user_7,20,23,
122,18,1100001,0,user_0,22,23,29
69,19,1100000,0,user_11,21,23,
39,20,1000000,0,user_37,20,23,
21,21,970000,0,user_15,20,23,
75,22,660000,0,user_15,21,23,
123,23,630001,0,user_2,22,23,62
62,24,630000,64600,user_7,21,23,
10,25,460000,0,user_7,20,23,
146,26,340000,0,user_30,22,23,
11,27,260000,0,user_7,20,23,
65,28,260000,0,user_9,21,23,
59,29,220000,0,user_3,21,23,
58,30,190000,0,user_3,21,23,
5,31,160000,0,user_5,20,23,
8,32,150000,0,user_7,20,23,
100,33,150000,0,user_31,21,23,
15,34,150000,0,user_9,20,23,
64,35,150000,0,user_9,21,23,
76,36,150000,0,user_15,21,23,
92,37,130000,0,user_25,21,23,
121,38,120001,0,user_0,22,23,51
3,39,120000,0,user_4,20,23,
51,40,120000,35600,user_47,20,23,
2,41,110000,0,user_3,20,23,
99,42,110000,0,user_31,21,23,
104,43,110000,0,user_37,21,23,
50,44,100000,0,user_47,20,23,
73,45,98000,0,user_15,21,23,
56,46,84001,0,user_2,21,23,7
57,47,84001,0,user_2,21,23,7
7,48,84000,19700,user_7,20,23,
77,49,83000,0,user_15,21,23,
101,50,77000,0,user_33,21,23,
148,51,77000,7840,user_31,22,23,
14,52,73000,0,user_9,20,23,
6,53,70000,3130,user_6,20,23,
172,0,29999999,0,user_2,23,24,147
224,1,6300000,0,user_47,23,24,
125,2,6100000,8520,user_3,22,24,
126,3,2300000,73100,user_6,22,24,
209,4,1400000,0,user_37,23,24,
237,5,1099999,0,user_1,24,24,29
238,6,670001,0,user_1,24,24,124
124,7,670000,42000,user_3,22,24,
206,8,670000,0,user_33,23,24,
236,9,629999,0,user_0,24,24,62
151,10,600000,0,user_35,22,24,
130,11,340000,0,user_11,22,24,
207,12,340000,0,user_33,23,24,
134,13,310000,34700,user_15,22,24,
208,14,310000,0,user_35,23,24,
132,15,220000,15300,user_13,22,24,
153,16,220000,0,user_37,22,24,
190,17,160000,0,user_15,23,24,
200,18,150000,0,user_25,23,24,
152,19,110000,0,user_37,22,24,
205,20,85000,0,user_33,23,24,
179,21,84000,0,user_9,23,24,
127,22,73000,0,user_7,22,24,
175,0,6100000,71800,user_5,23,25,
281,1,4200000,0,user_35,24,25,
268,2,2500000,0,user_25,24,25,
280,3,2400000,0,user_33,24,25,
312,4,2299999,0,user_0,25,25,126
183,5,2000000,0,user_13,23,25,
185,6,2000000,0,user_13,23,25,
174,7,1500000,0,user_5,23,25,
267,8,1400000,0,user_24,24,25,
313,9,1100001,0,user_1,25,25,29
251,10,1100000,0,user_9,24,25,
264,11,1000000,0,user_21,24,25,
277,12,1000000,73100,user_30,24,25,
250,13,660000,0,user_9,24,25,
239,14,630001,0,user_2,24,25,62
311,15,630001,0,user_0,25,25,62
187,16,460000,0,user_13,23,25,
176,17,220000,0,user_6,23,25,
184,18,220000,0,user_13,23,25,
173,19,120000,0,user_4,23,25,
186,20,110000,0,user_13,23,25,
295,21,110000,231000,user_47,24,25,
180,22,98000,0,user_11,23,25,
177,23,87000,34700,user_7,23,25,
282,24,85000,0,user_35,24,25,
256,25,77000,0,user_15,24,25,
370,0,30000001,0,user_1,26,26,147
337,1,5200000,0,user_25,25,26,
321,2,1500000,0,user_9,25,26,
342,3,1300000,0,user_30,25,26,
344,4,460000,0,user_35,25,26,
367,5,240001,0,user_0,26,26,336
368,6,240001,0,user_0,26,26,336
369,7,240001,0,user_0,26,26,336
336,8,240000,75000,user_24,25,26,
366,9,239999,0,user_0,26,26,336
320,10,220000,0,user_9,25,26,
357,11,84000,0,user_47,25,26,
343,12,77000,0,user_35,25,26,
393,0,2600000,0,user_33,26,27,
411,1,2300001,0,user_1,27,27,126
386,2,460000,0,user_25,26,27,
391,3,110000,0,user_30,26,27,
245,0,43000000,0,user_5,24,29,
398,1,30000000,545000,user_37,26,29,
515,2,27000001,0,user_1,29,29,495
495,3,27000000,283000,user_30,28,29,
253,4,19000000,0,user_11,24,29,
452,5,6300000,0,user_35,27,29,
498,6,4500000,0,user_31,28,29,
377,7,2600000,0,user_11,26,29,
325,8,2500000,959000,user_13,25,29,
412,9,2499999,0,user_2,27,29,325
244,10,1900000,0,user_5,24,29,
318,11,1900000,0,user_6,25,29,
314,12,1800000,0,user_4,25,29,
317,13,1800000,0,user_6,25,29,
376,14,1600000,64600,user_11,26,29,
241,15,1500000,0,user_5,24,29,
449,16,1500000,100000,user_33,27,29,
454,17,1400000,0,user_37,27,29,
453,18,1100000,0,user_35,27,29,
488,19,1000000,0,user_25,28,29,
373,20,970000,0,user_9,26,29,
316,21,870000,0,user_6,25,29,
371,22,660000,0,user_3,26,29,
385,23,660000,0,user_24,26,29,
448,24,460000,0,user_31,27,29,
487,25,460000,0,user_25,28,29,
315,26,420000,0,user_5,25,29,
381,27,370000,0,user_15,26,29,
425,28,350000,0,user_15,27,29,
396,29,340000,0,user_35,26,29,
484,30,340000,0,user_21,28,29,
477,31,239999,0,user_0,28,29,336
243,32,220000,100000,user_5,24,29,
447,33,220000,0,user_30,27,29,
419,34,220000,0,user_9,27,29,
497,35,220000,0,user_31,28,29,
240,36,160000,0,user_4,24,29,
242,37,130000,0,user_5,24,29,
437,38,120000,594000,user_21,27,29,
443,39,120000,0,user_25,27,29,
406,40,120000,0,user_47,26,29,
424,41,120000,0,user_15,27,29,
322,42,110000,0,user_11,25,29,
496,43,110000,0,user_31,28,29,
395,44,98000,0,user_35,26,29,
379,45,85000,139000,user_13,26,29,
319,46,80000,14200,user_6,25,29,
418,47,80000,0,user_9,27,29,
384,48,70000,0,user_24,26,29,
569,0,29999999,0,user_1,30,30,398
570,1,29999999,0,user_1,30,30,398
532,2,6100000,0,user_21,29,30,
546,3,5000000,0,user_33,29,30,
516,4,2500001,0,user_2,29,30,325
567,5,2500001,0,user_0,30,30,325
568,6,2499999,0,user_1,30,30,325
416,7,2000000,0,user_6,27,30,
480,8,1800000,0,user_7,28,30,
533,9,1500000,66100,user_21,29,30,
535,10,1500000,0,user_24,29,30,
547,11,1100000,0,user_37,29,30,
478,12,670000,0,user_5,28,30,
420,13,530000,0,user_11,27,30,
525,14,530000,0,user_15,29,30,
414,15,370000,0,user_4,27,30,
486,16,300000,0,user_24,28,30,
422,17,220000,0,user_13,27,30,
536,18,190000,0,user_25,29,30,
531,19,170000,0,user_21,29,30,
500,20,170000,0,user_37,28,30,
415,21,150000,16400,user_5,27,30,
572,22,120001,0,user_1,30,30,437
479,23,120000,0,user_7,28,30,
542,24,120000,0,user_31,29,30,
571,25,85001,0,user_1,30,30,499
499,26,85000,959000,user_35,28,30,
413,27,83000,12800,user_4,27,30,
545,28,70000,0,user_33,29,30,
575,11,2000000,0,user_4,30,32,
579,19,910000,0,user_7,30,32,
586,20,660000,0,user_13,30,32,
574,26,370000,0,user_4,30,32,
577,29,320000,0,user_6,30,32,
641,33,119999,0,user_2,31,32,437
576,36,110000,0,user_5,30,32,
578,40,73000,0,user_6,30,32,
672,0,43000000,0,user_31,31,32,
699,1,30000001,0,user_1,32,32,398
581,2,6100000,0,user_9,30,32,
667,3,6100000,0,user_25,31,32,
623,4,5000000,49100,user_47,30,32,
583,5,3500000,0,user_9,30,32,
640,6,2500001,0,user_0,31,32,325
597,7,2500000,0,user_24,30,32,
698,8,2499999,0,user_1,32,32,325
594,9,2300000,0,user_21,30,32,
580,10,2300000,15300,user_9,30,32,
575,11,2000000,0,user_4,30,32,
625,12,1500000,0,user_47,30,32,
697,13,1100001,0,user_0,32,32,29
677,14,1100000,0,user_35,31,32,
573,15,1099999,0,user_2,30,32,29
607,16,1000000,0,user_31,30,32,
519,17,970000,0,user_5,29,32,
624,18,970000,0,user_47,30,32,
579,19,910000,0,user_7,30,32,
586,20,660000,0,user_13,30,32,
676,21,660000,0,user_33,31,32,
523,22,630000,0,user_11,29,32,
582,23,630000,0,user_9,30,32,
662,24,530000,35100,user_21,31,32,
518,25,470000,0,user_5,29,32,
574,26,370000,0,user_4,30,32,
520,27,360000,164000,user_7,29,32,
661,28,360000,0,user_21,31,32,
577,29,320000,0,user_6,30,32,
588,30,220000,0,user_15,30,32,
622,31,220000,0,user_47,30,32,
673,32,120000,0,user_31,31,32,
641,33,119999,0,user_2,31,32,437
517,34,110000,146000,user_3,29,32,
598,35,110000,0,user_25,30,32,
576,36,110000,0,user_5,30,32,
666,37,110000,0,user_24,31,32,
606,38,84000,0,user_30,30,32,
653,39,80000,0,user_15,31,32,
578,40,73000,0,user_6,30,32,
768,0,30000001,0,user_0,33,33,398
770,1,30000001,0,user_0,33,33,398
769,2,29999999,0,user_0,33,33,398
771,3,29999999,0,user_1,33,33,398
648,4,6100000,0,user_11,31,33,
730,5,5000000,0,user_21,32,33,
700,6,2499999,0,user_2,32,33,325
710,7,1900000,0,user_9,32,33,
735,8,1500000,0,user_31,32,33,
748,9,1100000,0,user_47,32,33,
647,10,1000000,0,user_7,31,33,
750,11,910000,0,user_47,32,33,
749,12,650000,0,user_47,32,33,
712,13,630000,100000,user_9,32,33,
733,14,460000,0,user_24,32,33,
736,15,360000,322000,user_35,32,33,
713,16,260000,0,user_9,32,33,
642,17,220000,24700,user_3,31,33,
649,18,170000,0,user_11,31,33,
711,19,170000,13900,user_9,32,33,
643,20,150000,0,user_4,31,33,
732,21,150000,10700,user_24,32,33,
751,22,150000,0,user_47,32,33,
767,23,120001,0,user_0,33,33,437
737,24,120000,0,user_37,32,33,
646,25,110000,0,user_6,31,33,
734,26,110000,0,user_30,32,33,
766,27,84999,0,user_0,33,33,499
644,28,73000,0,user_4,31,33,
645,29,70000,5180,user_5,31,33,
822,0,30000001,0,user_1,34,34,398
823,1,30000001,0,user_1,34,34,398
779,2,1900000,0,user_9,33,34,
796,3,1900000,0,user_24,33,34,
803,4,1500000,0,user_35,33,34,
810,5,870000,0,user_47,33,34,
802,6,420000,0,user_35,33,34,
792,7,300000,0,user_21,33,34,
780,8,110000,0,user_9,33,34,
821,9,84999,0,user_0,34,34,499
876,0,30000001,0,user_1,35,35,398
877,1,30000001,0,user_1,35,35,398
875,2,2499999,0,user_0,35,35,325
846,3,2000000,33300,user_21,34,35,
857,4,1900000,0,user_31,34,35,
849,5,1500000,35100,user_24,34,35,
832,6,1100000,231000,user_9,34,35,
850,7,1000000,0,user_24,34,35,
845,8,530000,0,user_21,34,35,
856,9,420000,0,user_31,34,35,
844,10,190000,0,user_21,34,35,
843,11,170000,0,user_21,34,35,
