block_num,builder_id,total_gas_fee,total_mev
976,builder_6,56211002,613100
977,builder_6,41522996,606500
978,builder_7,157000,0
979,builder_6,179390005,245120
980,builder_6,82000,0
981,builder_6,83602006,352000
982,builder_6,175724013,1638860
983,builder_6,170982005,1375460
984,builder_6,118407007,65500
985,builder_6,70231001,33100
986,builder_6,134476014,98000
987,builder_6,231199994,839100
988,builder_6,233692004,9031200
989,builder_6,430740002,8672100
990,builder_6,548710000,4749900
991,builder_6,335369988,4400040
992,builder_6,213939992,19540
993,builder_6,81321989,70100
994,builder_6,92639996,709400
995,builder_6,84870000,717700
996,builder_6,56211002,613100
997,builder_6,41522996,606500
998,builder_7,157000,0
999,builder_6,179390005,245120
