id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
252,1,3600000,0,user_43,3,7,
304,2,3499999,0,user_35,4,7,20
343,3,3499999,0,user_35,5,7,20
99,4,2500000,0,user_43,1,7,
163,5,2300001,0,user_18,2,7,30
401,6,2300001,0,user_37,6,7,30
96,7,2300000,14200,user_43,1,7,
276,8,2299999,0,user_6,4,7,30
219,9,2299999,0,user_10,3,7,30
340,10,2299999,0,user_33,5,7,30
289,11,2299999,0,user_24,4,7,30
303,12,2299999,0,user_35,4,7,30
196,13,2100000,0,user_49,2,7,
249,14,1700000,0,user_41,3,7,
97,15,1500000,0,user_43,1,7,
412,16,1000000,0,user_47,6,7,
191,17,910000,0,user_43,2,7,
320,18,670001,0,user_7,5,7,100
366,19,670001,0,user_2,6,7,100
394,20,670001,0,user_31,6,7,100
47,21,670000,0,user_41,0,7,
275,22,669999,0,user_6,4,7,100
281,23,669999,0,user_11,4,7,100
325,24,669999,0,user_21,5,7,100
331,25,669999,0,user_25,5,7,100
280,26,669999,0,user_10,4,7,100
318,27,600001,0,user_2,5,7,108
420,28,600001,0,user_1,7,7,108
108,29,600000,155000,user_49,1,7,
319,30,599999,0,user_2,5,7,108
186,31,599999,0,user_38,2,7,108
230,32,599999,0,user_20,3,7,108
277,33,460001,0,user_7,4,7,19
346,34,459999,0,user_37,5,7,19
162,35,420001,0,user_17,2,7,107
42,36,420000,0,user_36,0,7,
107,37,420000,24700,user_49,1,7,
248,38,340000,0,user_40,3,7,
189,39,320000,0,user_40,2,7,
190,40,310000,0,user_41,2,7,
330,41,150001,0,user_25,5,7,54
332,42,150001,0,user_25,5,7,54
389,43,150001,0,user_25,6,7,54
386,44,149999,0,user_21,6,7,54
29,45,84001,0,user_23,0,7,7
44,46,84001,0,user_38,0,7,7
73,47,84001,0,user_17,1,7,7
75,48,84001,0,user_20,1,7,7
87,49,84001,0,user_28,1,7,7
90,50,84001,0,user_36,1,7,7
165,51,84001,0,user_20,2,7,7
279,52,84001,0,user_9,4,7,7
372,53,84001,0,user_9,6,7,7
95,54,84000,0,user_41,1,7,
24,55,83999,0,user_17,0,7,7
28,56,83999,0,user_23,0,7,7
33,57,83999,0,user_28,0,7,7
71,58,83999,0,user_17,1,7,7
72,59,83999,0,user_17,1,7,7
80,60,83999,0,user_23,1,7,7
91,61,83999,0,user_38,1,7,7
166,62,83999,0,user_20,2,7,7
167,63,83999,0,user_20,2,7,7
168,64,83999,0,user_20,2,7,7
169,65,83999,0,user_20,2,7,7
175,66,83999,0,user_28,2,7,7
184,67,83999,0,user_36,2,7,7
329,68,83999,0,user_24,5,7,7
347,69,83999,0,user_37,5,7,7
48,70,79000,0,user_43,0,7,
98,71,79000,0,user_43,1,7,
338,72,77001,0,user_31,5,7,40
228,73,77001,0,user_17,3,7,40
392,74,77001,0,user_30,6,7,40
393,75,77001,0,user_30,6,7,40
397,76,77001,0,user_33,6,7,40
395,77,76999,0,user_31,6,7,40
305,78,76999,0,user_37,4,7,40
419,79,76999,0,user_0,7,7,40
180,0,19000001,0,user_32,2,8,27
472,1,19000001,0,user_0,8,8,27
473,2,19000001,0,user_1,8,8,27
307,3,3600000,0,user_42,4,8,
339,4,2300001,0,user_32,5,8,30
359,5,2300000,322000,user_45,5,8,
446,6,2299999,0,user_24,7,8,30
193,7,2000000,0,user_45,2,8,
312,8,2000000,0,user_45,4,8,
250,9,1100000,0,user_42,3,8,
103,10,970000,0,user_45,1,8,
450,11,670001,0,user_31,7,8,100
449,12,669999,0,user_30,7,8,100
452,13,669999,0,user_33,7,8,100
431,14,669999,0,user_15,7,8,100
453,15,669999,0,user_35,7,8,100
442,16,599999,0,user_21,7,8,108
443,17,599999,0,user_21,7,8,108
254,18,260000,0,user_45,3,8,
354,19,190000,0,user_42,5,8,
51,20,170000,0,user_45,0,8,
251,21,170000,0,user_42,3,8,
308,22,170000,0,user_42,4,8,
358,23,79000,0,user_45,5,8,
441,24,77001,0,user_21,7,8,40
239,25,77001,0,user_32,3,8,40
439,26,76999,0,user_21,7,8,40
440,27,76999,0,user_21,7,8,40
179,28,76999,0,user_32,2,8,40
396,29,76999,0,user_32,6,8,40
355,0,30000000,0,user_43,5,9,
336,1,19000001,0,user_29,5,9,27
327,2,19000001,0,user_23,5,9,27
377,3,19000001,0,user_10,6,9,27
499,12,19000001,0,user_33,8,11,27
379,5,18999999,0,user_13,6,9,27
225,6,18999999,0,user_14,3,9,27
227,7,18999999,0,user_14,3,9,27
296,8,18999999,0,user_28,4,9,27
474,9,18999999,0,user_2,8,9,27
253,10,5000000,0,user_44,3,9,
291,11,2300001,0,user_26,4,9,30
322,12,2300001,0,user_18,5,9,30
421,13,2300001,0,user_3,7,9,30
351,14,2300000,0,user_40,5,9,
92,15,2299999,0,user_39,1,9,30
93,16,2299999,0,user_39,1,9,30
378,17,2299999,0,user_11,6,9,30
214,18,2299999,0,user_8,3,9,30
353,19,1500000,0,user_41,5,9,
195,20,1100000,0,user_48,2,9,
241,21,670001,0,user_34,3,9,100
292,22,670001,0,user_26,4,9,100
367,23,670001,0,user_5,6,9,100
382,24,670001,0,user_16,6,9,100
294,25,670001,0,user_28,4,9,100
424,26,670001,0,user_7,7,9,100
430,27,670001,0,user_13,7,9,100
356,28,670000,0,user_43,5,9,
183,29,669999,0,user_34,2,9,100
284,30,669999,0,user_19,4,9,100
369,31,669999,0,user_6,6,9,100
371,32,669999,0,user_7,6,9,100
380,33,669999,0,user_13,6,9,100
422,34,669999,0,user_4,7,9,100
423,35,669999,0,user_5,7,9,100
288,36,669999,0,user_23,4,9,100
295,37,669999,0,user_28,4,9,100
297,38,669999,0,user_28,4,9,100
374,39,669999,0,user_10,6,9,100
375,40,669999,0,user_10,6,9,100
492,76,669999,0,user_21,8,11,100
368,42,600001,0,user_6,6,9,108
298,43,600001,0,user_28,4,9,108
323,44,600001,0,user_20,5,9,108
335,45,600001,0,user_28,5,9,108
376,46,600001,0,user_10,6,9,108
328,47,599999,0,user_23,5,9,108
334,48,599999,0,user_28,5,9,108
188,49,460001,0,user_39,2,9,19
381,50,460001,0,user_14,6,9,19
324,51,460001,0,user_20,5,9,19
519,92,460001,0,user_1,9,11,19
187,53,459999,0,user_39,2,9,19
370,54,459999,0,user_7,6,9,19
171,55,459999,0,user_22,2,9,19
373,56,459999,0,user_10,6,9,19
194,57,420000,0,user_46,2,9,
352,58,260000,0,user_41,5,9,
256,59,220000,0,user_48,3,9,
192,60,160000,0,user_44,2,9,
229,61,150001,0,user_19,3,9,54
285,62,150001,0,user_19,4,9,54
240,63,149999,0,user_34,3,9,54
234,64,149999,0,user_27,3,9,54
313,65,110000,0,user_46,4,9,
411,66,110000,0,user_46,6,9,
309,67,100000,0,user_43,4,9,
159,68,84001,0,user_12,2,9,7
220,69,84001,0,user_12,3,9,7
224,70,84001,0,user_14,3,9,7
299,71,84001,0,user_29,4,9,7
388,72,84001,0,user_22,6,9,7
176,73,83999,0,user_29,2,9,7
223,74,83999,0,user_14,3,9,7
226,75,83999,0,user_14,3,9,7
235,76,83999,0,user_29,3,9,7
278,77,83999,0,user_8,4,9,7
282,78,83999,0,user_14,4,9,7
287,79,83999,0,user_22,4,9,7
326,80,83999,0,user_22,5,9,7
337,81,83999,0,user_29,5,9,7
387,82,83999,0,user_22,6,9,7
391,83,83999,0,user_29,6,9,7
427,84,77001,0,user_11,7,9,40
428,85,77001,0,user_11,7,9,40
283,86,76999,0,user_18,4,9,40
321,87,76999,0,user_18,5,9,40
556,18,19000001,0,user_30,9,11,27
482,19,19000001,0,user_9,8,11,27
494,20,19000001,0,user_24,8,11,27
502,21,19000001,0,user_37,8,11,27
527,22,19000001,0,user_9,9,11,27
535,23,19000001,0,user_15,9,11,27
574,24,19000001,0,user_0,10,11,27
575,25,19000001,0,user_0,10,11,27
555,40,18999999,0,user_30,9,11,27
557,41,18999999,0,user_30,9,11,27
558,42,18999999,0,user_31,9,11,27
493,43,18999999,0,user_24,8,11,27
526,44,18999999,0,user_9,9,11,27
529,45,18999999,0,user_9,9,11,27
530,46,18999999,0,user_9,9,11,27
545,47,18999999,0,user_24,9,11,27
571,48,18999999,0,user_0,10,11,27
572,54,2300001,0,user_0,10,11,359
576,55,2300001,0,user_1,10,11,359
554,59,2299999,0,user_30,9,11,359
451,79,669999,0,user_32,7,11,100
498,80,669999,0,user_32,8,11,100
546,82,600001,0,user_25,9,11,108
528,83,600001,0,user_9,9,11,108
573,97,459999,0,user_0,10,11,19
458,25,190000,0,user_42,7,10,
410,26,70000,5180,user_45,6,10,
566,0,43000000,0,user_43,9,16,
486,8,19000001,0,user_17,8,16,27
399,9,19000001,0,user_36,6,16,27
490,10,19000001,0,user_20,8,16,27
491,11,19000001,0,user_20,8,16,27
503,12,19000001,0,user_38,8,16,27
537,13,19000001,0,user_17,9,16,27
541,14,19000001,0,user_23,9,16,27
543,15,19000001,0,user_23,9,16,27
476,2,19000001,0,user_4,8,12,27
342,3,19000001,0,user_34,5,12,27
477,4,19000001,0,user_5,8,12,27
499,12,19000001,0,user_33,8,11,27
485,5,19000001,0,user_16,8,12,27
247,6,19000001,0,user_39,3,12,27
495,7,19000001,0,user_26,8,12,27
522,8,19000001,0,user_5,9,12,27
523,9,19000001,0,user_5,9,12,27
556,18,19000001,0,user_30,9,11,27
482,19,19000001,0,user_9,8,11,27
494,20,19000001,0,user_24,8,11,27
502,21,19000001,0,user_37,8,11,27
527,22,19000001,0,user_9,9,11,27
535,23,19000001,0,user_15,9,11,27
574,24,19000001,0,user_0,10,11,27
575,25,19000001,0,user_0,10,11,27
578,10,19000001,0,user_2,10,12,27
582,7,19000001,0,user_7,10,13,27
501,16,19000001,0,user_36,8,16,27
642,17,19000001,0,user_7,11,13,27
646,17,19000001,0,user_10,11,16,27
542,43,18999999,0,user_23,9,16,27
544,44,18999999,0,user_23,9,16,27
552,45,18999999,0,user_28,9,16,27
520,18,18999999,0,user_3,9,12,27
480,19,18999999,0,user_8,8,12,27
497,20,18999999,0,user_29,8,12,27
521,21,18999999,0,user_4,9,12,27
488,22,18999999,0,user_19,8,12,27
489,23,18999999,0,user_19,8,12,27
555,40,18999999,0,user_30,9,11,27
557,41,18999999,0,user_30,9,11,27
558,42,18999999,0,user_31,9,11,27
493,43,18999999,0,user_24,8,11,27
526,44,18999999,0,user_9,9,11,27
529,45,18999999,0,user_9,9,11,27
530,46,18999999,0,user_9,9,11,27
545,47,18999999,0,user_24,9,11,27
571,48,18999999,0,user_0,10,11,27
594,46,18999999,0,user_17,10,16,27
597,47,18999999,0,user_20,10,16,27
598,48,18999999,0,user_20,10,16,27
608,49,18999999,0,user_28,10,16,27
505,60,6100000,0,user_41,8,16,
572,54,2300001,0,user_0,10,11,359
576,55,2300001,0,user_1,10,11,359
577,34,2300001,0,user_2,10,12,359
481,37,2299999,0,user_8,8,12,30
532,38,2299999,0,user_11,9,12,359
554,59,2299999,0,user_30,9,11,359
508,39,2100000,0,user_46,8,12,
627,90,1500000,0,user_43,10,16,
509,94,1400000,0,user_49,8,16,
314,41,970000,0,user_48,4,12,
570,64,870000,0,user_49,9,11,
454,65,670001,0,user_38,7,11,100
425,42,670001,0,user_8,7,12,100
429,43,670001,0,user_12,7,12,100
444,44,670001,0,user_22,7,12,100
434,45,670001,0,user_19,7,12,100
293,51,670001,0,user_27,4,12,100
306,52,670001,0,user_39,4,12,100
487,53,670001,0,user_18,8,12,100
455,73,669999,0,user_38,7,11,100
435,54,669999,0,user_19,7,12,100
437,55,669999,0,user_19,7,12,100
492,76,669999,0,user_21,8,11,100
447,57,669999,0,user_27,7,12,100
531,58,669999,0,user_11,9,12,100
451,79,669999,0,user_32,7,11,100
498,80,669999,0,user_32,8,11,100
624,81,660000,0,user_41,10,11,
546,82,600001,0,user_25,9,11,108
528,83,600001,0,user_9,9,11,108
647,84,600001,0,user_10,11,11,108
438,60,599999,0,user_19,7,12,108
579,61,599999,0,user_2,10,12,108
460,64,530000,0,user_46,7,12,
400,88,460001,0,user_36,6,11,19
496,89,460001,0,user_28,8,11,19
302,65,460001,0,user_34,4,12,19
436,66,460001,0,user_19,7,12,19
519,92,460001,0,user_1,9,11,19
484,67,460001,0,user_14,8,12,19
561,94,460001,0,user_36,9,11,19
475,69,459999,0,user_3,8,12,19
433,71,459999,0,user_18,7,12,19
573,97,459999,0,user_0,10,11,19
595,98,459999,0,user_17,10,11,19
564,99,360000,0,user_41,9,11,
315,0,43000000,0,user_49,4,12,
691,1,27000000,49100,user_47,11,12,
476,2,19000001,0,user_4,8,12,27
342,3,19000001,0,user_34,5,12,27
477,4,19000001,0,user_5,8,12,27
485,5,19000001,0,user_16,8,12,27
247,6,19000001,0,user_39,3,12,27
495,7,19000001,0,user_26,8,12,27
522,8,19000001,0,user_5,9,12,27
523,9,19000001,0,user_5,9,12,27
578,10,19000001,0,user_2,10,12,27
584,11,19000001,0,user_9,10,12,27
636,12,19000001,0,user_0,11,12,27
669,13,19000001,0,user_31,11,12,27
671,14,19000001,0,user_33,11,12,27
673,15,19000001,0,user_35,11,12,27
676,16,19000001,0,user_37,11,12,27
479,17,18999999,0,user_7,8,12,27
520,18,18999999,0,user_3,9,12,27
480,19,18999999,0,user_8,8,12,27
497,20,18999999,0,user_29,8,12,27
521,21,18999999,0,user_4,9,12,27
488,22,18999999,0,user_19,8,12,27
489,23,18999999,0,user_19,8,12,27
585,24,18999999,0,user_9,10,12,27
601,25,18999999,0,user_24,10,12,27
637,26,18999999,0,user_0,11,12,27
645,27,18999999,0,user_9,11,12,27
664,28,18999999,0,user_24,11,12,27
674,29,18999999,0,user_35,11,12,27
706,30,18999999,0,user_0,12,12,27
245,31,2300001,0,user_38,3,12,30
344,32,2300001,0,user_36,5,12,30
478,33,2300001,0,user_7,8,12,359
577,34,2300001,0,user_2,10,12,359
611,35,2300001,0,user_35,10,12,30
349,36,2299999,0,user_38,5,12,30
481,37,2299999,0,user_8,8,12,30
532,38,2299999,0,user_11,9,12,359
508,39,2100000,0,user_46,8,12,
632,40,1100000,0,user_47,10,12,
314,41,970000,0,user_48,4,12,
425,42,670001,0,user_8,7,12,100
429,43,670001,0,user_12,7,12,100
444,44,670001,0,user_22,7,12,100
434,45,670001,0,user_19,7,12,100
383,46,670001,0,user_17,6,12,100
345,47,670001,0,user_36,5,12,100
384,48,670001,0,user_20,6,12,100
390,49,670001,0,user_28,6,12,100
426,50,670001,0,user_10,7,12,100
293,51,670001,0,user_27,4,12,100
306,52,670001,0,user_39,4,12,100
487,53,670001,0,user_18,8,12,100
435,54,669999,0,user_19,7,12,100
437,55,669999,0,user_19,7,12,100
385,56,669999,0,user_20,6,12,100
447,57,669999,0,user_27,7,12,100
531,58,669999,0,user_11,9,12,100
348,59,600001,0,user_38,5,12,108
438,60,599999,0,user_19,7,12,108
579,61,599999,0,user_2,10,12,108
609,62,599999,0,user_30,10,12,108
665,63,599999,0,user_25,11,12,108
460,64,530000,0,user_46,7,12,
302,65,460001,0,user_34,4,12,19
436,66,460001,0,user_19,7,12,19
484,67,460001,0,user_14,8,12,19
610,68,460001,0,user_35,10,12,19
475,69,459999,0,user_3,8,12,19
246,70,459999,0,user_38,3,12,19
433,71,459999,0,user_18,7,12,19
707,72,459999,0,user_1,12,12,19
357,73,350000,0,user_44,5,12,
461,74,320000,0,user_48,7,12,
257,75,220000,0,user_49,3,12,
405,76,220000,0,user_41,6,12,
407,77,220000,24700,user_43,6,12,
341,78,150001,0,user_34,5,12,54
398,79,150001,0,user_34,6,12,54
408,80,150000,0,user_44,6,12,
361,81,150000,0,user_49,5,12,
360,82,120000,0,user_48,5,12,
362,83,120000,0,user_49,5,12,
310,84,110000,0,user_44,4,12,
406,85,85000,12800,user_43,6,12,
333,86,77001,0,user_27,5,12,40
311,87,77000,0,user_44,4,12,
350,88,76999,0,user_39,5,12,40
409,89,73000,0,user_44,6,12,
459,0,30000000,0,user_43,7,13,
525,1,19000001,0,user_8,9,13,27
533,2,19000001,0,user_12,9,13,27
534,3,19000001,0,user_14,9,13,27
540,4,19000001,0,user_22,9,13,27
580,5,19000001,0,user_4,10,13,27
483,6,19000001,0,user_10,8,13,27
582,7,19000001,0,user_7,10,13,27
583,8,19000001,0,user_8,10,13,27
587,9,19000001,0,user_12,10,13,27
589,10,19000001,0,user_14,10,13,27
599,11,19000001,0,user_22,10,13,27
640,12,19000001,0,user_4,11,13,27
549,13,19000001,0,user_26,9,13,27
602,14,19000001,0,user_26,10,13,27
603,15,19000001,0,user_26,10,13,27
606,16,19000001,0,user_26,10,13,27
642,17,19000001,0,user_7,11,13,27
709,18,19000001,0,user_2,12,13,27
740,19,19000001,0,user_31,12,13,27
742,20,19000001,0,user_33,12,13,27
744,21,19000001,0,user_35,12,13,27
553,22,18999999,0,user_29,9,13,27
588,23,18999999,0,user_13,10,13,27
638,24,18999999,0,user_3,11,13,27
590,25,18999999,0,user_14,10,13,27
593,26,18999999,0,user_14,10,13,27
539,27,18999999,0,user_19,9,13,27
547,28,18999999,0,user_26,9,13,27
548,29,18999999,0,user_26,9,13,27
550,30,18999999,0,user_26,9,13,27
605,31,18999999,0,user_26,10,13,27
641,32,18999999,0,user_5,11,13,27
708,33,18999999,0,user_2,12,13,27
739,34,18999999,0,user_30,12,13,27
559,35,18999999,0,user_32,9,13,27
560,36,18999999,0,user_32,9,13,27
670,37,18999999,0,user_32,11,13,27
720,38,18999999,0,user_15,12,13,27
734,39,18999999,0,user_24,12,13,27
745,40,18999999,0,user_37,12,13,27
568,41,4500000,0,user_48,9,13,
565,42,2500000,15700,user_42,9,13,
538,43,2300001,0,user_18,9,13,359
536,44,2300001,0,user_16,9,13,30
650,45,2300001,0,user_13,11,13,359
765,46,2300001,0,user_0,13,13,359
581,47,2299999,0,user_6,10,13,359
592,48,2299999,0,user_14,10,13,30
639,49,2299999,0,user_4,11,13,359
596,50,2299999,0,user_19,10,13,359
651,51,2299999,0,user_13,11,13,359
766,52,2299999,0,user_1,13,13,359
625,53,1900000,0,user_42,10,13,
402,54,670001,0,user_38,6,13,100
432,55,670001,0,user_17,7,13,100
448,56,670001,0,user_28,7,13,100
586,57,670001,0,user_11,10,13,100
730,58,670001,0,user_21,12,13,100
457,59,670000,0,user_41,7,13,
445,60,669999,0,user_23,7,13,100
403,61,600001,0,user_38,6,13,108
600,62,600001,0,user_22,10,13,108
500,63,600001,0,user_34,8,13,108
551,64,600001,0,user_26,9,13,108
591,65,599999,0,user_14,10,13,108
604,66,460001,0,user_26,10,13,19
524,67,459999,0,user_8,9,13,19
631,68,370000,0,user_46,10,13,
506,69,240000,0,user_42,8,13,
404,70,170000,0,user_40,6,13,
630,71,170000,0,user_45,10,13,
563,72,120000,0,user_40,9,13,
629,73,110000,0,user_45,10,13,
456,74,98000,0,user_40,7,13,
567,75,70000,0,user_46,9,13,
802,10,19000001,0,user_28,13,19,27
768,4,19000001,0,user_3,13,16,27
649,5,19000001,0,user_12,11,16,27
714,6,19000001,0,user_8,12,16,27
668,7,19000001,0,user_27,11,16,27
757,31,19000000,5640,user_46,12,16,
713,35,18999999,0,user_8,12,16,27
719,36,18999999,0,user_14,12,16,27
738,37,18999999,0,user_29,12,16,27
727,38,18999999,0,user_19,12,16,27
728,39,18999999,0,user_19,12,16,27
621,40,18999999,0,user_39,10,16,27
667,41,18999999,0,user_27,11,16,27
735,42,18999999,0,user_26,12,16,27
726,55,18999999,0,user_18,12,16,27
779,56,18999999,0,user_13,13,16,27
782,57,18999999,0,user_13,13,16,27
623,62,2400000,0,user_40,10,16,
644,69,2300001,0,user_8,11,16,30
725,71,2300001,0,user_18,12,16,359
781,72,2300001,0,user_13,13,16,30
783,73,2300001,0,user_13,13,16,30
788,37,2299999,0,user_20,13,19,359
648,78,2299999,0,user_12,11,16,359
652,79,2299999,0,user_14,11,16,30
716,80,2299999,0,user_8,12,16,30
770,81,2299999,0,user_5,13,16,359
780,83,2299999,0,user_13,13,16,30
838,45,2100001,0,user_7,14,19,680
842,50,2100001,0,user_10,14,19,680
680,87,2100000,296000,user_40,11,16,
771,88,2099999,0,user_6,13,16,680
829,89,2099999,0,user_2,14,16,680
749,33,1200000,0,user_40,12,14,
790,79,600001,0,user_23,13,19,108
643,35,600001,0,user_8,11,14,108
769,36,600001,0,user_4,13,14,108
724,37,600001,0,user_18,12,14,108
748,38,600000,0,user_40,12,14,
723,39,599999,0,user_18,12,14,108
777,40,599999,0,user_11,13,14,108
758,41,470000,0,user_46,12,14,
715,42,460001,0,user_8,12,14,19
672,43,460001,0,user_34,11,14,19
731,44,459999,0,user_22,12,14,19
683,45,360000,0,user_40,11,14,
690,46,260000,16400,user_46,11,14,
681,47,170000,0,user_40,11,14,
756,48,150000,322000,user_46,12,14,
682,49,120000,0,user_40,11,14,
