id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2747,26,5000001,0,user_12,284,290,2482
2961,20,5000000,0,user_30,286,289,
3051,28,5000000,0,user_26,287,290,
2708,22,4500000,0,user_47,283,289,
2692,23,4200000,0,user_32,283,289,
2981,24,3600000,0,user_47,286,289,
2958,30,3500000,0,user_29,286,290,
3067,26,3500000,0,user_37,287,289,
2775,27,3200000,0,user_47,284,289,
2777,32,3200000,0,user_48,284,290,
2971,20,2400000,0,user_38,286,293,
3065,30,2400000,0,user_35,287,289,
3336,31,2300001,0,builder_11,289,289,3068
3068,32,2300000,16400,user_37,287,289,
2706,33,2300000,12800,user_47,283,289,
3337,34,2299999,0,builder_11,289,289,2706
2960,35,2300000,0,user_30,286,289,
3048,36,2100000,0,user_24,287,289,
3146,23,2000000,0,user_28,288,293,
2876,38,2000000,0,user_35,285,289,
2867,35,2000000,0,user_29,285,290,
2965,40,1300000,594000,user_32,286,289,
3338,41,1299999,0,builder_11,289,289,2965
2970,42,1600000,15300,user_37,286,289,
3339,43,1599999,0,builder_11,289,289,2970
2872,44,1600000,0,user_30,285,289,
2873,45,1600000,0,user_31,285,289,
2883,38,1600000,0,user_40,285,290,
2963,47,1600000,0,user_31,286,289,
3340,48,1500001,0,builder_11,289,289,2874
2874,49,1500000,84800,user_33,285,289,
2892,30,1500000,0,user_49,285,293,
2888,51,1500000,0,user_47,285,289,
2877,52,1400000,0,user_37,285,289,
3040,53,1299999,0,user_15,287,289,2965
3042,54,1299999,0,user_15,287,289,2965
3114,55,1299999,0,user_1,288,289,2965
3116,56,1299999,0,user_1,288,289,2965
3341,57,1200001,0,builder_11,289,289,2684
2684,58,1200000,8520,user_24,283,289,
2886,48,1200000,0,user_44,285,290,
3062,60,1200000,0,user_33,287,289,
3342,61,1100001,0,builder_11,289,289,2770
2770,50,1100000,24700,user_40,284,290,
2628,51,1100000,0,user_34,282,290,
2762,64,1000000,0,user_30,284,289,
2766,65,1000000,0,user_37,284,289,
3038,54,970001,0,user_13,287,290,2535
3126,55,970001,0,user_13,288,290,2535
3252,51,970001,0,user_10,289,293,2535
3025,69,969999,0,user_1,287,289,2535
2948,57,969999,0,user_22,286,290,2535
3253,56,969999,0,user_10,289,293,2535
2761,59,910000,0,user_29,284,290,
2767,73,910000,0,user_37,284,289,
2880,60,910000,0,user_40,285,290,
2625,75,870000,0,user_32,282,289,
2694,76,870000,0,user_32,283,289,
3050,77,870000,0,user_25,287,289,
3049,78,870000,0,user_24,287,289,
3066,64,260000,594000,user_36,287,293,
3343,80,259999,0,builder_11,289,289,3066
3344,81,630001,0,builder_11,289,289,3079
3079,82,630000,75000,user_47,287,289,
2778,69,670000,0,user_49,284,293,
2878,71,660000,0,user_38,285,293,
2953,85,660000,0,user_24,286,289,
2764,61,660000,0,user_34,284,290,
3056,87,660000,0,user_30,287,289,
2966,88,650000,0,user_33,286,289,
3054,62,630000,0,user_29,287,290,
3078,63,630000,0,user_46,287,290,
2954,91,600000,0,user_24,286,289,
2868,65,530000,12800,user_29,285,290,
3345,93,529999,0,builder_11,289,289,2868
3129,77,470001,0,user_17,288,293,2690
2752,67,470001,0,user_19,284,290,2690
2839,96,470001,0,user_0,285,289,2690
2858,97,470001,0,user_21,285,289,2690
2852,98,470001,0,user_15,285,289,2690
3124,71,470001,0,user_11,288,290,2690
2634,0,43000000,0,user_43,282,290,
2885,1,43000000,0,user_43,285,290,
3423,2,30000001,0,builder_13,290,290,2773
2773,3,30000000,164000,user_44,284,290,
2702,4,27000000,0,user_43,283,290,
2606,5,26999999,0,user_17,282,290,2470
2631,6,19000000,0,user_38,282,290,
3424,7,6300001,0,builder_13,290,290,3140
3140,8,6300000,510000,user_24,288,290,
2621,9,6300000,0,user_28,282,290,
3278,10,6300000,0,user_31,289,290,
3244,11,6299999,0,user_0,289,290,3140
2750,12,6100001,0,user_16,284,290,2542
2848,13,6100001,0,user_12,285,290,2542
2932,14,6100001,0,user_13,286,290,2542
2931,15,6100001,0,user_12,286,290,2542
2700,16,6100000,0,user_41,283,290,
2748,17,6099999,0,user_12,284,290,2542
2749,18,6099999,0,user_12,284,290,2542
2843,19,6099999,0,user_5,285,290,2542
2853,20,6099999,0,user_16,285,290,2542
3037,21,6099999,0,user_12,287,290,2542
2640,22,5200000,0,user_49,282,290,
3281,23,5000000,181000,user_33,289,290,
3425,24,4999999,0,builder_13,290,290,3281
2744,25,5000001,0,user_8,284,290,2482
2747,26,5000001,0,user_12,284,290,2482
2674,27,5000001,0,user_20,283,290,2482
3051,28,5000000,0,user_26,287,290,
3276,29,5000000,0,user_30,289,290,
2958,30,3500000,0,user_29,286,290,
2682,31,3200000,0,user_23,283,290,
2777,32,3200000,0,user_48,284,290,
3426,33,2300001,0,builder_13,290,290,3277
3277,34,2300000,3130,user_31,289,290,
2867,35,2000000,0,user_29,285,290,
2703,36,2000000,0,user_43,283,290,
3270,37,1900000,0,user_25,289,290,
2883,38,1600000,0,user_40,285,290,
3427,39,1400001,0,builder_13,290,290,2620
2620,40,1400000,195000,user_28,282,290,
3155,41,1500000,0,user_35,288,290,
2751,42,1400001,0,user_17,284,290,2620
2929,43,1400001,0,user_10,286,290,2620
3166,44,1400000,0,user_47,288,290,
2753,45,1399999,0,user_20,284,290,2620
2856,46,1399999,0,user_20,285,290,2620
3243,47,1299999,0,user_0,289,290,2965
2886,48,1200000,0,user_44,285,290,
3428,49,1100001,0,builder_13,290,290,2770
2770,50,1100000,24700,user_40,284,290,
2628,51,1100000,0,user_34,282,290,
3141,52,1000000,0,user_24,288,290,
2607,53,970001,0,user_17,282,290,2535
3038,54,970001,0,user_13,287,290,2535
3126,55,970001,0,user_13,288,290,2535
2613,56,969999,0,user_20,282,290,2535
2948,57,969999,0,user_22,286,290,2535
3346,58,969999,0,user_1,290,290,2535
2761,59,910000,0,user_29,284,290,
2880,60,910000,0,user_40,285,290,
2764,61,660000,0,user_34,284,290,
3054,62,630000,0,user_29,287,290,
3078,63,630000,0,user_46,287,290,
3143,64,600000,0,user_24,288,290,
2868,65,530000,12800,user_29,285,290,
3429,66,529999,0,builder_13,290,290,2868
2752,67,470001,0,user_19,284,290,2690
2927,68,470001,0,user_7,286,290,2690
2857,69,470001,0,user_20,285,290,2690
3030,70,470001,0,user_7,287,290,2690
3124,71,470001,0,user_11,288,290,2690
2745,72,469999,0,user_10,284,290,2690
3045,73,469999,0,user_16,287,290,2690
3245,74,469999,0,user_2,289,290,2690
3153,75,420000,0,user_31,288,290,
3139,76,420000,0,user_24,288,290,
2891,77,370000,0,user_48,285,290,
2890,78,240000,128000,user_48,285,290,
3430,79,239999,0,builder_13,290,290,2890
2882,80,320000,0,user_40,285,290,
2979,81,320000,0,user_46,286,290,
2845,82,310001,0,user_5,285,290,2463
2859,83,310001,0,user_22,285,290,2463
3137,84,310001,0,user_21,288,290,2463
3123,85,310001,0,user_9,288,290,2463
3047,86,310001,0,user_22,287,290,2463
3120,87,310001,0,user_4,288,290,2463
3121,88,310001,0,user_5,288,290,2463
3046,89,310001,0,user_18,287,290,2463
2887,90,310000,0,user_46,285,290,
3028,91,309999,0,user_5,287,290,2463
3119,92,309999,0,user_2,288,290,2463
3142,93,300000,0,user_24,288,290,
2543,94,260000,0,user_36,281,290,
2875,95,260000,0,user_34,285,290,
2884,96,260000,0,user_43,285,290,
3431,97,220001,0,builder_13,290,290,2699
2699,98,220000,23500,user_41,283,290,
2710,99,240000,0,user_49,283,290,
3441,0,1300001,0,user_1,291,291,2965
3372,1,600000,0,user_25,290,291,
3364,2,469999,0,user_21,290,291,2690
3378,3,460000,0,user_30,290,291,
2545,4,220000,0,user_38,281,291,
2639,5,220000,0,user_49,282,291,
3381,6,220000,0,user_33,290,291,
2755,7,219999,0,user_22,284,291,2528
2701,8,190000,0,user_43,283,291,
2546,9,170000,0,user_38,281,291,
2769,10,150000,0,user_40,284,291,
2771,11,150000,0,user_41,284,291,
2697,12,110000,15300,user_38,283,291,
3567,13,109999,0,builder_13,291,291,2697
2760,14,120000,0,user_28,284,291,
2709,15,110000,0,user_48,283,291,
2683,16,110000,0,user_23,283,291,
2756,17,110000,0,user_23,284,291,
2616,18,100000,0,user_23,282,291,
3377,19,98000,0,user_30,290,291,
2552,20,85000,0,user_49,281,291,
2633,21,84000,0,user_41,282,291,
3380,22,83000,0,user_33,290,291,
2691,0,110000,0,user_32,283,292,
2693,1,100000,0,user_32,283,292,
3774,0,43000001,0,builder_13,293,293,2967
2967,1,43000000,1100000,user_34,286,293,
3263,2,42999999,0,user_19,289,293,2967
3461,3,30000000,0,user_25,291,293,
3354,4,6300001,0,user_9,290,293,3140
3570,5,6300001,0,user_2,292,293,3140
3628,6,6300001,0,user_1,293,293,3140
2974,7,6300000,0,user_44,286,293,
3445,8,6299999,0,user_5,291,293,3140
3446,9,6100001,0,user_5,291,293,2542
3360,10,6100001,0,user_18,290,293,2542
3443,11,6099999,0,user_3,291,293,2542
3487,12,5200000,0,user_47,291,293,
3463,13,5000000,34700,user_25,291,293,
3775,14,4999999,0,builder_13,293,293,3463
3385,15,4200000,0,user_37,290,293,
3599,16,4200000,0,user_33,292,293,
3280,17,3600000,0,user_32,289,293,
3374,18,3600000,0,user_26,290,293,
3274,19,3500000,0,user_29,289,293,
2971,20,2400000,0,user_38,286,293,
2949,21,2000000,0,user_23,286,293,
3291,22,2000000,0,user_40,289,293,
3146,23,2000000,0,user_28,288,293,
3776,24,1400001,0,builder_13,293,293,3165
3165,25,1400000,381000,user_46,288,293,
2982,26,1600000,0,user_48,286,293,
3282,27,1600000,0,user_34,289,293,
3777,28,1500001,0,builder_13,293,293,3476
3476,29,1500000,13800,user_37,291,293,
2892,30,1500000,0,user_49,285,293,
3269,31,1500000,0,user_24,289,293,
3460,32,1500000,0,user_24,291,293,
2942,33,1400001,0,user_20,286,293,2620
2943,34,1400001,0,user_20,286,293,2620
2944,35,1400001,0,user_20,286,293,2620
3064,36,1400000,0,user_34,287,293,
2945,37,1399999,0,user_20,286,293,2620
2946,38,1399999,0,user_20,286,293,2620
3347,39,1300001,0,user_3,290,293,2965
3349,40,1300001,0,user_4,290,293,2965
3128,41,1300001,0,user_16,288,293,2965
3247,42,1299999,0,user_6,289,293,2965
3255,43,1299999,0,user_12,289,293,2965
3299,44,1100000,0,user_48,289,293,
3464,45,1000000,21800,user_25,291,293,
3778,46,999999,0,builder_13,293,293,3464
3254,47,970001,0,user_12,289,293,2535
3257,48,970001,0,user_14,289,293,2535
3266,49,970001,0,user_22,289,293,2535
3348,50,970001,0,user_4,290,293,2535
3252,51,970001,0,user_10,289,293,2535
3258,52,970001,0,user_15,289,293,2535
3260,53,970001,0,user_16,289,293,2535
3246,54,969999,0,user_4,289,293,2535
3265,55,969999,0,user_22,289,293,2535
3253,56,969999,0,user_10,289,293,2535
3457,57,969999,0,user_21,291,293,2535
3251,58,969999,0,user_9,289,293,2535
3358,59,969999,0,user_15,290,293,2535
3448,60,969999,0,user_9,291,293,2535
3569,61,969999,0,user_0,292,293,2535
3361,62,969999,0,user_18,290,293,2535
3586,63,969999,0,user_21,292,293,2535
3066,64,260000,594000,user_36,287,293,
3779,65,259999,0,builder_13,293,293,3066
3780,66,460001,0,builder_13,293,293,3081
3081,67,460000,322000,user_48,287,293,
3148,68,670000,0,user_29,288,293,
2778,69,670000,0,user_49,284,293,
3296,70,670000,0,user_44,289,293,
2878,71,660000,0,user_38,285,293,
3150,72,650000,0,user_29,288,293,
3591,73,160000,381000,user_25,292,293,
3781,74,159999,0,builder_13,293,293,3591
3151,75,470000,39400,user_29,288,293,
3782,76,469999,0,builder_13,293,293,3151
3129,77,470001,0,user_17,288,293,2690
3352,78,470001,0,user_7,290,293,2690
3259,79,470001,0,user_15,289,293,2690
3444,80,470001,0,user_3,291,293,2690
3135,81,470001,0,user_19,288,293,2690
3450,82,470001,0,user_11,291,293,2690
3167,83,470000,0,user_48,288,293,
3442,84,469999,0,user_2,291,293,2690
3447,85,469999,0,user_6,291,293,2690
3131,86,460001,0,user_19,288,293,3081
3133,87,460001,0,user_19,288,293,3081
3132,88,459999,0,user_19,288,293,3081
3134,89,459999,0,user_19,288,293,3081
3362,90,459999,0,user_19,290,293,3081
3783,91,260001,0,builder_13,293,293,3073
3073,92,260000,161000,user_41,287,293,
3488,93,420000,0,user_47,291,293,
2957,94,360000,17000,user_28,286,293,
3784,95,359999,0,builder_13,293,293,2957
3075,96,340000,33300,user_43,287,293,
3785,97,339999,0,builder_13,293,293,3075
3786,98,300001,0,builder_13,293,293,3053
3053,99,300000,71800,user_28,287,293,
3571,0,6300001,0,user_3,292,294,3140
3572,1,6300001,0,user_3,292,294,3140
3453,2,6300001,0,user_16,291,294,3140
3456,3,6300001,0,user_19,291,294,3140
3575,4,6300001,0,user_6,292,294,3140
3580,5,6300001,0,user_13,292,294,3140
3629,6,6300001,0,user_2,293,294,3140
3573,7,6299999,0,user_4,292,294,3140
3455,8,6299999,0,user_19,291,294,3140
3577,9,6299999,0,user_7,292,294,3140
3365,10,6100001,0,user_22,290,294,2542
3264,11,6100001,0,user_20,289,294,2542
3363,12,6100001,0,user_20,290,294,2542
3479,13,6100000,0,user_40,291,294,
3353,14,6099999,0,user_8,290,294,2542
3357,15,6099999,0,user_14,290,294,2542
3576,16,6099999,0,user_6,292,294,2542
3630,17,6099999,0,user_2,293,294,2542
3924,18,3500001,0,builder_13,294,294,3660
3660,19,3500000,35600,user_37,293,294,
3925,20,2500001,0,builder_13,294,294,3156
3156,21,2500000,5630,user_36,288,294,
3168,22,2300000,0,user_49,288,294,
3387,23,2000000,0,user_41,290,294,
3471,24,2000000,0,user_32,291,294,
3470,25,1900000,47700,user_32,291,294,
3926,26,1899999,0,builder_13,294,294,3470
3284,27,1500000,256000,user_36,289,294,
3927,28,1499999,0,builder_13,294,294,3284
3295,29,1500000,0,user_43,289,294,
3458,30,1299999,0,user_22,291,294,2965
3262,31,1299999,0,user_17,289,294,2965
3801,32,1299999,0,user_0,294,294,2965
3928,33,870001,0,builder_13,294,294,3157
3157,34,870000,381000,user_38,288,294,
3383,35,1200000,0,user_34,290,294,
3484,36,1000000,0,user_46,291,294,
3267,37,1000000,0,user_23,289,294,
3370,38,1000000,0,user_23,290,294,
3368,39,970001,0,user_22,290,294,2535
3369,40,970001,0,user_22,290,294,2535
3578,41,970001,0,user_9,292,294,2535
3639,42,970001,0,user_15,293,294,2535
3366,43,969999,0,user_22,290,294,2535
3451,44,969999,0,user_12,291,294,2535
3452,45,969999,0,user_14,291,294,2535
3292,46,910000,0,user_41,289,294,
3359,47,870001,0,user_17,290,294,3157
3449,48,870001,0,user_10,291,294,3157
3598,49,660000,0,user_32,292,294,
3486,50,460000,35600,user_46,291,294,
3929,51,459999,0,builder_13,294,294,3486
3930,52,79001,0,builder_13,294,294,3655
3655,53,79000,410000,user_33,293,294,
3367,54,470001,0,user_22,290,294,2690
3677,55,460000,0,user_47,293,294,
3395,56,420000,0,user_46,290,294,
3072,57,370000,0,user_41,287,294,
3293,58,350000,0,user_41,289,294,
3658,59,350000,0,user_35,293,294,
3036,60,310001,0,user_10,287,294,2463
3390,61,310000,0,user_44,290,294,
3468,62,300000,0,user_29,291,294,
3574,63,260001,0,user_5,292,294,3066
3800,64,260001,0,user_0,294,294,3066
3802,65,260001,0,user_1,294,294,3066
3678,66,260000,0,user_47,293,294,
3261,67,259999,0,user_17,289,294,3066
2768,68,240000,0,user_38,284,294,
3465,69,220000,0,user_26,291,294,
3076,70,110000,84800,user_44,287,294,
3931,71,109999,0,builder_13,294,294,3076
2968,72,190000,0,user_34,286,294,
3656,73,80000,100000,user_33,293,294,
3932,74,79999,0,builder_13,294,294,3656
3083,75,170000,0,user_49,287,294,
3590,76,170000,0,user_24,292,294,
3061,77,160000,0,user_32,287,294,
3268,78,160000,0,user_23,289,294,
3659,79,160000,0,user_35,293,294,
3376,80,150000,0,user_28,290,294,
3071,81,120000,0,user_40,287,294,
2955,82,120000,0,user_28,286,294,
2956,83,120000,0,user_28,286,294,
3069,84,120000,0,user_38,287,294,
3285,85,120000,0,user_36,289,294,
3653,86,120000,0,user_30,293,294,
3651,87,120000,0,user_24,293,294,
2879,88,110000,0,user_38,285,294,
3080,89,110000,0,user_48,287,294,
3396,90,110000,0,user_48,290,294,
3389,91,77000,23500,user_43,290,294,
3933,92,76999,0,builder_13,294,294,3389
3382,93,84000,0,user_34,290,294,
3082,94,82000,0,user_49,287,294,
3485,95,82000,0,user_46,291,294,
3611,96,79000,0,user_47,292,294,
3379,97,79000,0,user_32,290,294,
3286,98,73000,0,user_36,289,294,
3592,0,43000000,0,user_26,292,295,
3803,1,42999999,0,user_2,294,295,2967
3631,2,6300001,0,user_3,293,295,3140
3637,3,6300001,0,user_13,293,295,3140
3819,4,6300001,0,user_15,294,295,3140
3581,5,6299999,0,user_16,292,295,3140
3633,6,6299999,0,user_5,293,295,3140
3634,7,6299999,0,user_6,293,295,3140
3812,8,6299999,0,user_9,294,295,3140
3944,9,6299999,0,user_0,295,295,3140
3811,10,6099999,0,user_9,294,295,2542
4029,11,1900001,0,builder_13,295,295,3827
3827,12,1900000,215000,user_24,294,295,
3603,13,2100000,0,user_40,292,295,
3834,14,1700000,0,user_31,294,295,
3593,15,1500000,0,user_26,292,295,
3632,16,1300001,0,user_3,293,295,2965
3823,17,1300001,0,user_21,294,295,2965
3945,18,1300001,0,user_1,295,295,2965
3635,19,1299999,0,user_7,293,295,2965
4030,20,870001,0,builder_13,295,295,3833
3833,21,870000,73100,user_30,294,295,
3828,22,87000,0,user_24,294,295,
3838,23,80000,0,user_35,294,295,
3654,24,73000,0,user_32,293,295,
3805,0,43000001,0,user_3,294,296,2967
3947,1,42999999,0,user_2,295,296,2967
3610,2,19000000,0,user_46,292,296,
3579,3,6300001,0,user_12,292,296,3140
3817,4,6300001,0,user_13,294,296,3140
3951,5,6300001,0,user_9,295,296,3140
3804,6,6299999,0,user_3,294,296,3140
3638,7,6299999,0,user_14,293,296,3140
3806,8,6299999,0,user_4,294,296,3140
3807,9,6299999,0,user_4,294,296,3140
3946,10,6299999,0,user_2,295,296,3140
3960,11,6299999,0,user_21,295,296,3140
3587,12,6100001,0,user_22,292,296,2542
3816,13,6100001,0,user_13,294,296,2542
4033,14,6099999,0,user_0,296,296,2542
4157,15,1800001,0,builder_13,296,296,3978
3978,16,1800000,6390,user_37,295,296,
3676,17,1500000,0,user_46,293,296,
3596,18,1300000,84800,user_29,292,296,
4158,19,1299999,0,builder_13,296,296,3596
3966,20,660000,0,user_24,295,296,
3835,21,600000,0,user_32,294,296,
3967,22,460000,0,user_24,295,296,
3636,23,260001,0,user_12,293,296,3066
3956,24,260001,0,user_15,295,296,3066
4034,25,260001,0,user_1,296,296,3066
3649,26,259999,0,user_22,293,296,3066
3984,27,220000,0,user_47,295,296,
3970,28,87000,34700,user_30,295,296,
4159,29,86999,0,builder_13,296,296,3970
3609,30,77000,0,user_46,292,296,
3971,31,77000,0,user_31,295,296,
4163,0,6300001,0,user_1,297,297,3140
4057,1,6299999,0,user_21,296,297,3140
4164,2,6299999,0,user_1,297,297,3140
4165,3,6299999,0,user_1,297,297,3140
4059,4,3600000,0,user_25,296,297,
4073,5,2500000,0,user_33,296,297,
4069,6,630000,0,user_30,296,297,
4070,7,110000,0,user_30,296,297,
4238,8,87001,0,builder_13,297,297,4060
4060,9,87000,17000,user_25,296,297,
3810,0,43000001,0,user_8,294,298,2967
3962,1,43000001,0,user_22,295,298,2967
3671,2,43000000,0,user_41,293,298,
3948,3,42999999,0,user_3,295,298,2967
4037,4,42999999,0,user_4,296,298,2967
4190,5,30000000,33100,user_30,297,298,
4372,6,29999999,0,builder_13,298,298,4190
4071,7,30000000,0,user_32,296,298,
3973,8,120000,17700000,user_32,295,298,
4373,9,119999,0,builder_13,298,298,3973
3949,10,6300001,0,user_7,295,298,3140
3950,11,6300001,0,user_7,295,298,3140
3821,12,6300001,0,user_18,294,298,3140
3954,13,6300001,0,user_13,295,298,3140
3808,14,6300001,0,user_8,294,298,3140
3809,15,6300001,0,user_8,294,298,3140
3815,16,6300001,0,user_12,294,298,3140
3818,17,6300001,0,user_14,294,298,3140
3961,18,6300001,0,user_22,295,298,3140
3641,19,6300001,0,user_16,293,298,3140
3642,20,6300001,0,user_16,293,298,3140
4040,21,6300001,0,user_6,296,298,3140
4047,22,6300001,0,user_13,296,298,3140
4182,23,6300001,0,user_21,297,298,3140
4173,24,6300001,0,user_9,297,298,3140
3813,25,6299999,0,user_10,294,298,3140
3814,26,6299999,0,user_10,294,298,3140
3953,27,6299999,0,user_11,295,298,3140
4035,28,6299999,0,user_3,296,298,3140
4036,29,6299999,0,user_3,296,298,3140
3824,30,6299999,0,user_22,294,298,3140
3963,31,6299999,0,user_22,295,298,3140
3643,32,6299999,0,user_16,293,298,3140
3646,33,6299999,0,user_19,293,298,3140
4039,34,6299999,0,user_5,296,298,3140
4166,35,6299999,0,user_2,297,298,3140
4043,36,6299999,0,user_9,296,298,3140
3595,37,6100000,15300,user_28,292,298,
4374,38,6099999,0,builder_13,298,298,3595
4181,39,6100001,0,user_21,297,298,2542
3454,40,6099999,0,user_17,291,298,2542
3822,41,6099999,0,user_19,294,298,2542
3668,42,5000000,0,user_40,293,298,
3650,43,4500000,0,user_23,293,298,
3397,44,4200000,0,user_49,290,298,
4375,45,3200001,0,builder_13,298,298,3829
3829,46,3200000,18600,user_26,294,298,
4191,47,2500000,0,user_31,297,298,
3679,48,2100000,0,user_48,293,298,
3669,49,2000000,30200,user_40,293,298,
4376,50,1999999,0,builder_13,298,298,3669
3842,51,2000000,0,user_40,294,298,
3606,52,1600000,0,user_44,292,298,
3467,53,1500000,0,user_28,291,298,
4038,54,1300001,0,user_5,296,298,2965
3955,55,1299999,0,user_14,295,298,2965
4174,56,1299999,0,user_9,297,298,2965
3475,57,1100000,0,user_36,291,298,
4075,58,1100000,0,user_35,296,298,
3583,59,870001,0,user_17,292,298,3157
3647,60,870001,0,user_20,293,298,3157
3582,61,869999,0,user_17,292,298,3157
3585,62,869999,0,user_20,292,298,3157
3645,63,869999,0,user_17,293,298,3157
3673,64,530000,0,user_43,293,298,
3644,65,470001,0,user_17,293,298,2690
3648,66,470001,0,user_20,293,298,2690
3584,67,469999,0,user_18,292,298,2690
3459,68,420000,0,user_23,291,298,
3657,69,370000,0,user_34,293,298,
3588,70,350000,17000,user_23,292,298,
4377,71,349999,0,builder_13,298,298,3588
3490,72,360000,0,user_49,291,298,
3832,73,350000,0,user_29,294,298,
4206,74,340000,0,user_47,297,298,
4077,75,320000,0,user_37,296,298,
4072,76,320000,0,user_32,296,298,
3477,77,310000,0,user_38,291,298,
3489,78,300000,0,user_49,291,298,
3473,79,300000,0,user_34,291,298,
4378,80,130001,0,builder_13,298,298,3605
3605,81,130000,139000,user_43,292,298,
3640,82,260001,0,user_16,293,298,3066
3820,83,260001,0,user_16,294,298,3066
4050,84,260001,0,user_15,296,298,3066
4242,85,260001,0,user_1,298,298,3066
4176,86,259999,0,user_15,297,298,3066
4240,87,259999,0,user_0,298,298,3066
3670,88,220000,0,user_40,293,298,
4189,89,220000,0,user_30,297,298,
4379,90,84001,0,builder_13,298,298,3680
3680,91,84000,108000,user_48,293,298,
4193,92,190000,0,user_33,297,298,
3602,93,170000,0,user_38,292,298,
3472,94,83000,67900,user_34,291,298,
4380,95,82999,0,builder_13,298,298,3472
3482,96,150000,0,user_44,291,298,
3674,97,150000,0,user_44,293,298,
3481,98,130000,0,user_43,291,298,
4241,99,120001,0,user_1,298,298,3973
4272,0,5000000,0,user_30,298,299,
4274,1,1700000,0,user_33,298,299,
4390,2,259999,0,user_1,299,299,3066
4273,3,120000,0,user_31,298,299,
3480,4,110000,0,user_41,291,299,
3589,5,87000,0,user_23,292,299,
2444,0,1900000,0,user_1,300,300,
2445,1,260000,0,user_1,300,300,
2443,2,160000,0,user_0,300,300,
2470,0,27000000,100000,user_24,300,301,
2579,1,26999999,0,builder_13,301,301,2470
2504,2,27000001,0,user_1,301,301,2470
2502,3,26999999,0,user_0,301,301,2470
2473,4,19000000,0,user_25,300,301,
2580,5,5000001,0,builder_13,301,301,2482
2482,6,5000000,164000,user_37,300,301,
2581,7,3200001,0,builder_13,301,301,2447
2447,8,3200000,100000,user_2,300,301,
2476,9,2000000,0,user_31,300,301,
2457,10,1400000,0,user_9,300,301,
2469,11,1400000,0,user_24,300,301,
2446,12,970000,0,user_2,300,301,
2463,13,310000,231000,user_15,300,301,
2582,14,309999,0,builder_13,301,301,2463
2478,15,420000,0,user_33,300,301,
2448,16,360000,0,user_2,300,301,
2503,17,310001,0,user_0,301,301,2463
2505,18,310001,0,user_1,301,301,2463
2467,19,170000,0,user_21,300,301,
2475,20,160000,0,user_30,300,301,
2471,21,110000,0,user_24,300,301,
2490,22,110000,0,user_47,300,301,
2480,23,84000,0,user_35,300,301,
2472,24,83000,0,user_24,300,301,
2506,0,5000001,0,user_2,301,302,2482
2525,1,4999999,0,user_21,301,302,2482
2660,2,3600001,0,builder_13,302,302,2539
2539,3,3600000,15700,user_33,301,302,
2451,4,3200001,0,user_4,300,302,2447
2453,5,3200001,0,user_6,300,302,2447
2454,6,3200001,0,user_6,300,302,2447
2455,7,3200001,0,user_7,300,302,2447
2459,8,3200001,0,user_11,300,302,2447
2449,9,3199999,0,user_3,300,302,2447
2450,10,3199999,0,user_3,300,302,2447
2452,11,3199999,0,user_5,300,302,2447
2461,12,3199999,0,user_13,300,302,2447
2537,13,2000000,0,user_31,301,302,
2529,14,1400000,0,user_25,301,302,
2587,15,309999,0,user_1,302,302,2463
2536,16,100000,0,user_30,301,302,
2661,17,84001,0,builder_13,302,302,2540
2540,18,84000,13900,user_33,301,302,
2519,4,26999999,0,user_14,301,304,2470
2593,5,26999999,0,user_4,302,304,2470
2595,6,26999999,0,user_6,302,304,2470
2512,15,5000001,0,user_8,301,304,2482
2526,21,4999999,0,user_22,301,304,2482
2666,23,3600001,0,user_2,303,304,2539
2601,25,3599999,0,user_13,302,304,2539
2465,32,3199999,0,user_18,300,304,2447
2523,33,3199999,0,user_18,301,304,2447
2718,9,460001,0,builder_2,303,303,2551
2551,41,460000,108000,user_46,301,304,
2594,43,459999,0,user_4,302,304,2551
2599,52,310001,0,user_11,302,304,2463
2695,0,30000000,0,user_33,303,304,
2477,1,27000000,0,user_32,300,304,
2510,2,26999999,0,user_7,301,304,2470
2589,3,26999999,0,user_2,302,304,2470
2519,4,26999999,0,user_14,301,304,2470
2593,5,26999999,0,user_4,302,304,2470
2595,6,26999999,0,user_6,302,304,2470
2630,7,19000000,0,user_37,302,304,
2831,8,6100001,0,builder_13,304,304,2542
2542,9,6100000,769000,user_35,301,304,
2664,10,6099999,0,user_0,303,304,2542
2665,11,6099999,0,user_0,303,304,2542
2544,12,5200000,0,user_37,301,304,
2515,13,5000001,0,user_9,301,304,2482
2520,14,5000001,0,user_15,301,304,2482
2512,15,5000001,0,user_8,301,304,2482
2675,16,5000001,0,user_21,303,304,2482
2508,17,4999999,0,user_4,301,304,2482
2591,18,4999999,0,user_2,302,304,2482
2602,19,4999999,0,user_15,302,304,2482
2603,20,4999999,0,user_15,302,304,2482
2526,21,4999999,0,user_22,301,304,2482
2590,22,3600001,0,user_2,302,304,2539
2666,23,3600001,0,user_2,303,304,2539
2474,24,3600000,0,user_29,300,304,
2601,25,3599999,0,user_13,302,304,2539
2456,26,3200001,0,user_8,300,304,2447
2462,27,3200001,0,user_14,300,304,2447
2466,28,3200001,0,user_19,300,304,2447
2511,29,3200001,0,user_7,301,304,2447
2460,30,3199999,0,user_12,300,304,2447
2458,31,3199999,0,user_10,300,304,2447
2465,32,3199999,0,user_18,300,304,2447
