id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
538,3,3500000,0,user_37,7,8,
524,4,2300000,0,user_24,7,8,
514,5,2000000,30200,user_15,7,8,
515,6,1600000,43600,user_15,7,8,
526,7,1500000,0,user_25,7,8,
508,8,1000000,0,user_9,7,8,
525,9,470000,0,user_24,7,8,
546,10,470000,0,user_47,7,8,
561,11,459999,0,user_0,8,8,278
520,12,310000,0,user_21,7,8,
532,13,98000,0,user_33,7,8,
530,14,80000,0,user_31,7,8,
592,0,1900000,769000,user_33,8,9,
591,1,870000,0,user_31,8,9,
622,2,460001,0,user_1,9,9,278
623,3,459999,0,user_1,9,9,19
590,4,320000,0,user_30,8,9,
581,5,260000,779000,user_21,8,9,
133,0,30000000,146000,user_14,2,10,
274,1,30000000,0,user_22,4,10,
363,2,6100000,0,user_46,5,10,
654,3,6100000,0,user_30,9,10,
200,4,5000000,0,user_22,3,10,
657,5,4500000,0,user_31,9,10,
419,6,4200001,0,user_5,6,10,232
504,7,4200001,0,user_6,7,10,232
566,8,4200001,0,user_6,8,10,232
284,9,3600000,0,user_29,4,10,
322,10,3600000,0,user_8,5,10,
325,11,3500000,0,user_12,5,10,
159,12,2600000,0,user_46,2,10,
506,13,2600000,0,user_8,7,10,
528,14,2600000,256000,user_26,7,10,
201,15,2400000,0,user_22,3,10,
505,16,2100001,0,user_7,7,10,262
262,17,2100000,231000,user_10,4,10,
423,18,2099999,0,user_7,6,10,262
568,19,2099999,0,user_7,8,10,262
207,20,2000000,0,user_29,3,10,
647,21,2000000,0,user_21,9,10,
624,22,1900001,0,user_2,9,10,592
627,23,1900001,0,user_2,9,10,592
625,24,1899999,0,user_2,9,10,592
184,25,1500000,0,user_8,3,10,
191,26,1500000,0,user_14,3,10,
430,27,1500000,13800,user_14,6,10,
464,28,1500000,0,user_46,6,10,
527,29,1500000,17000,user_26,7,10,
130,30,1400000,0,user_8,2,10,
299,31,1400000,121000,user_46,4,10,
301,32,1400000,0,user_46,4,10,
339,33,1400000,36800,user_26,5,10,
445,34,1400000,0,user_29,6,10,
442,35,1400000,0,user_26,6,10,
418,36,1100001,0,user_5,6,10,29
192,37,1100000,0,user_14,3,10,
300,38,1100000,0,user_46,4,10,
521,39,1100000,0,user_22,7,10,
656,40,1100000,0,user_31,9,10,
416,41,1099999,0,user_3,6,10,29
563,42,1099999,0,user_3,8,10,29
567,43,1099999,0,user_6,8,10,29
540,44,1000000,36800,user_40,7,10,
265,45,670000,0,user_12,4,10,
334,46,670000,18600,user_22,5,10,
658,47,670000,0,user_33,9,10,
511,48,660000,0,user_11,7,10,
282,49,650000,0,user_29,4,10,
329,50,530000,0,user_16,5,10,
425,51,460001,0,user_7,6,10,19
626,52,459999,0,user_2,9,10,278
263,53,370000,0,user_10,4,10,
429,54,370000,12800,user_14,6,10,
465,55,370000,769000,user_46,6,10,
564,56,369999,0,user_4,8,10,465
730,57,369999,0,user_1,10,10,465
194,58,360000,75000,user_14,3,10,
341,59,360000,121000,user_26,5,10,
132,60,340000,0,user_14,2,10,
516,61,310000,18600,user_16,7,10,
517,62,310000,0,user_16,7,10,
324,63,260000,0,user_10,5,10,
628,64,259999,0,user_2,9,10,581
513,65,240000,0,user_14,7,10,
188,66,220000,0,user_12,3,10,
327,67,220000,0,user_14,5,10,
438,68,220000,0,user_22,6,10,
512,69,220000,0,user_12,7,10,
441,70,220000,19700,user_26,6,10,
573,71,220000,0,user_13,8,10,
260,72,170000,510000,user_8,4,10,
331,73,170000,47700,user_19,5,10,
655,74,170000,0,user_30,9,10,
344,75,160000,0,user_29,5,10,
507,76,160000,0,user_8,7,10,
572,77,160000,0,user_11,8,10,
283,78,150000,161000,user_29,4,10,
646,79,150000,0,user_21,9,10,
193,80,120000,0,user_14,3,10,
428,81,120000,594000,user_13,6,10,
426,82,120000,0,user_8,6,10,
420,83,110001,0,user_6,6,10,264
421,84,110001,0,user_7,6,10,264
140,85,110000,0,user_22,2,10,
652,86,110000,0,user_25,9,10,
417,87,109999,0,user_4,6,10,264
422,88,109999,0,user_7,6,10,264
424,89,109999,0,user_7,6,10,264
565,90,109999,0,user_5,8,10,264
302,91,98000,0,user_46,4,10,
303,92,87000,0,user_46,4,10,
202,93,85000,0,user_22,3,10,
230,94,84000,0,user_46,3,10,
199,95,83000,0,user_22,3,10,
340,96,83000,0,user_26,5,10,
510,97,80000,0,user_11,7,10,
746,0,43000000,0,user_13,10,12,
812,26,1100001,0,user_2,11,12,29
743,27,1099999,0,user_7,10,12,29
653,29,1000000,0,user_26,9,12,
867,4,530001,0,builder_2,11,11,668
668,34,530000,35100,user_40,9,12,
739,39,459999,0,user_4,10,12,278
740,40,459999,0,user_4,10,12,278
638,53,350000,84800,user_10,9,12,
868,9,349999,0,builder_2,11,11,638
738,41,370001,0,user_4,10,12,465
741,42,370001,0,user_5,10,12,465
813,43,370001,0,user_2,11,12,465
736,48,369999,0,user_4,10,12,465
737,49,369999,0,user_4,10,12,465
742,50,369999,0,user_6,10,12,465
667,51,360000,0,user_40,9,12,
634,74,79000,231000,user_8,9,12,
869,18,78999,0,builder_2,11,11,634
644,54,300000,0,user_19,9,12,
870,20,220001,0,builder_2,11,11,648
648,58,220000,24700,user_22,9,12,
640,57,220000,0,user_12,9,12,
747,59,170000,0,user_13,10,12,
637,63,150000,0,user_10,9,12,
642,72,80000,30200,user_16,9,12,
871,26,79999,0,builder_2,11,11,642
746,0,43000000,0,user_13,10,12,
763,1,27000000,296000,user_24,10,12,
731,2,6100001,0,user_2,10,12,571
733,3,6100001,0,user_2,10,12,571
571,4,6100000,4320000,user_10,8,12,
735,5,6099999,0,user_2,10,12,571
577,6,5000000,0,user_16,8,12,
774,7,5000000,0,user_30,10,12,
603,8,2300000,0,user_47,8,12,
589,9,2000000,0,user_29,8,12,
570,10,2000000,0,user_9,8,12,
636,11,2000000,0,user_9,9,12,
629,12,1900001,0,user_4,9,12,592
632,13,1900001,0,user_6,9,12,592
576,14,1900000,24700,user_16,8,12,
639,15,1900000,5630,user_11,9,12,
773,16,1900000,0,user_30,10,12,
631,17,1899999,0,user_6,9,12,592
896,18,1899999,0,user_1,12,12,592
604,19,1700000,0,user_47,8,12,
574,20,1600000,0,user_15,8,12,
596,21,1600000,0,user_37,8,12,
829,22,1500000,0,user_21,11,12,
597,23,1300000,34700,user_40,8,12,
661,24,1300000,0,user_35,9,12,
602,25,1200000,0,user_46,8,12,
812,26,1100001,0,user_2,11,12,29
743,27,1099999,0,user_7,10,12,29
585,28,1000000,0,user_26,8,12,
653,29,1000000,0,user_26,9,12,
569,30,970000,0,user_8,8,12,
761,31,970000,0,user_24,10,12,
765,32,970000,0,user_24,10,12,
777,33,910000,0,user_35,10,12,
668,34,530000,35100,user_40,9,12,
776,35,470000,0,user_33,10,12,
660,36,470000,12800,user_35,9,12,
840,37,460000,0,user_25,11,12,
845,38,460000,0,user_31,11,12,
739,39,459999,0,user_4,10,12,278
740,40,459999,0,user_4,10,12,278
738,41,370001,0,user_4,10,12,465
741,42,370001,0,user_5,10,12,465
813,43,370001,0,user_2,11,12,465
641,44,370000,0,user_15,9,12,
732,45,369999,0,user_2,10,12,465
734,46,369999,0,user_2,10,12,465
811,47,369999,0,user_0,11,12,465
736,48,369999,0,user_4,10,12,465
737,49,369999,0,user_4,10,12,465
742,50,369999,0,user_6,10,12,465
667,51,360000,0,user_40,9,12,
775,52,350000,0,user_31,10,12,
638,53,350000,84800,user_10,9,12,
644,54,300000,0,user_19,9,12,
630,55,260001,0,user_5,9,12,581
633,56,259999,0,user_7,9,12,581
640,57,220000,0,user_12,9,12,
648,58,220000,24700,user_22,9,12,
747,59,170000,0,user_13,10,12,
755,60,150000,0,user_21,10,12,
575,61,150000,0,user_15,8,12,
762,62,150000,0,user_24,10,12,
637,63,150000,0,user_10,9,12,
662,64,130000,0,user_35,9,12,
675,65,130000,0,user_47,9,12,
635,66,110000,0,user_9,9,12,
779,67,110000,0,user_37,10,12,
594,68,100000,161000,user_35,8,12,
764,69,100000,0,user_24,10,12,
578,70,87000,0,user_19,8,12,
786,71,84000,15700,user_47,10,12,
642,72,80000,30200,user_16,9,12,
844,73,80000,13900,user_30,11,12,
634,74,79000,231000,user_8,9,12,
582,75,77000,121000,user_22,8,12,
651,76,70000,5180,user_24,9,12,
766,0,43000000,0,user_26,10,13,
754,1,30000000,21800,user_19,10,13,
935,1,27000000,0,user_33,12,14,
748,3,6300000,0,user_14,10,13,
814,4,6100001,0,user_4,11,13,571
939,7,3600000,0,user_37,12,14,
822,6,3500000,296000,user_13,11,13,
859,8,3500000,0,user_47,11,14,
782,8,3200000,0,user_40,10,13,
1000,13,1900001,0,user_1,13,14,592
998,14,1899999,0,user_1,13,14,592
999,15,1899999,0,user_1,13,14,592
1001,16,1899999,0,user_1,13,14,592
950,17,1700000,0,user_47,12,14,
938,21,1500000,0,user_35,12,14,
837,22,1400000,0,user_24,11,14,
756,16,1100000,0,user_22,10,13,
753,17,1100000,0,user_19,10,13,
767,18,1100000,0,user_26,10,13,
817,19,1099999,0,user_5,11,13,29
750,20,1000000,0,user_16,10,13,
925,26,1000000,0,user_24,12,14,
758,22,910000,0,user_22,10,13,
820,23,870000,0,user_11,11,13,
757,24,650000,0,user_22,10,13,
927,28,600000,0,user_25,12,14,
897,26,460001,0,user_2,12,13,278
997,29,460001,0,user_0,13,14,278
928,31,460000,0,user_25,12,14,
839,34,420000,0,user_24,11,14,
818,30,370001,0,user_6,11,13,465
819,31,370001,0,user_7,11,13,465
815,32,369999,0,user_4,11,13,465
816,33,369999,0,user_5,11,13,465
744,34,360000,322000,user_10,10,13,
903,49,340000,5180,user_9,12,14,
1002,52,260001,0,user_1,13,14,581
926,53,260000,0,user_24,12,14,
904,57,240000,0,user_9,12,14,
848,50,220000,49100,user_35,11,14,
836,32,170000,283000,user_24,11,14,
759,41,150000,0,user_22,10,13,
918,62,150000,0,user_21,12,14,
745,43,120000,0,user_12,10,13,
751,44,120000,0,user_16,10,13,
749,45,100000,0,user_14,10,13,
824,68,100000,0,user_15,11,14,
838,69,85000,0,user_24,11,14,
835,70,82000,0,user_24,11,14,
906,2,30000000,0,user_11,12,15,
935,1,27000000,0,user_33,12,14,
1085,4,6100001,0,user_2,14,15,571
1012,5,6100000,0,user_11,13,15,
902,6,6099999,0,user_7,12,15,571
1005,7,6099999,0,user_5,13,15,571
852,11,5000000,0,user_40,11,15,
939,7,3600000,0,user_37,12,14,
859,8,3500000,0,user_47,11,14,
1152,9,2000001,0,builder_2,14,14,843
843,16,2000000,510000,user_29,11,15,
826,14,2400000,0,user_16,11,15,
905,17,2000000,0,user_11,12,15,
1000,13,1900001,0,user_1,13,14,592
998,14,1899999,0,user_1,13,14,592
999,15,1899999,0,user_1,13,14,592
1001,16,1899999,0,user_1,13,14,592
950,17,1700000,0,user_47,12,14,
1153,18,1600001,0,builder_2,14,14,916
916,23,1600000,15100,user_19,12,15,
932,22,1600000,0,user_29,12,15,
938,21,1500000,0,user_35,12,14,
837,22,1400000,0,user_24,11,14,
899,26,1100001,0,user_4,12,15,29
908,27,1100000,0,user_14,12,15,
1018,28,1100000,0,user_13,13,15,
925,26,1000000,0,user_24,12,14,
919,34,660000,0,user_22,12,15,
927,28,600000,0,user_25,12,14,
997,29,460001,0,user_0,13,14,278
1086,35,460001,0,user_2,14,15,278
928,31,460000,0,user_25,12,14,
836,32,170000,283000,user_24,11,14,
1154,33,169999,0,builder_2,14,14,836
839,34,420000,0,user_24,11,14,
898,36,370001,0,user_3,12,15,465
900,37,370001,0,user_5,12,15,465
1007,38,370001,0,user_5,13,15,465
1084,39,370001,0,user_2,14,15,465
901,40,369999,0,user_6,12,15,465
1003,41,369999,0,user_3,13,15,465
1004,42,369999,0,user_4,13,15,465
1006,43,369999,0,user_5,13,15,465
1008,44,369999,0,user_5,13,15,465
1009,45,369999,0,user_6,13,15,465
1010,46,369999,0,user_7,13,15,465
1011,47,369999,0,user_7,13,15,465
1088,48,369999,0,user_2,14,15,465
1155,48,340001,0,builder_2,14,14,903
903,49,340000,5180,user_9,12,14,
848,50,220000,49100,user_35,11,14,
1156,51,219999,0,builder_2,14,14,848
1002,52,260001,0,user_1,13,14,581
926,53,260000,0,user_24,12,14,
1087,50,259999,0,user_2,14,15,581
1157,55,170001,0,builder_2,14,14,907
907,53,170000,75000,user_13,12,15,
904,57,240000,0,user_9,12,14,
842,51,220000,0,user_26,11,15,
933,52,220000,0,user_29,12,15,
821,54,150000,0,user_12,11,15,
841,55,150000,0,user_26,11,15,
918,62,150000,0,user_21,12,14,
909,56,150000,0,user_16,12,15,
915,58,120000,11200,user_19,12,15,
1158,65,119999,0,builder_2,14,14,915
858,57,120000,0,user_46,11,15,
825,59,110000,0,user_16,11,15,
824,68,100000,0,user_15,11,14,
838,69,85000,0,user_24,11,14,
835,70,82000,0,user_24,11,14,
942,61,82000,0,user_40,12,15,
823,63,70000,0,user_14,11,15,
1024,0,43000000,0,user_15,13,15,
1044,1,43000000,0,user_35,13,15,
906,2,30000000,0,user_11,12,15,
1117,3,6300000,231000,user_24,14,15,
1085,4,6100001,0,user_2,14,15,571
1012,5,6100000,0,user_11,13,15,
902,6,6099999,0,user_7,12,15,571
1005,7,6099999,0,user_5,13,15,571
1170,8,6099999,0,user_0,15,15,571
1106,9,5200000,0,user_15,14,15,
1039,10,5000000,231000,user_31,13,15,
852,11,5000000,0,user_40,11,15,
1033,12,4500000,0,user_25,13,15,
1127,13,2600000,0,user_31,14,15,
826,14,2400000,0,user_16,11,15,
1115,15,2300000,0,user_21,14,15,
843,16,2000000,510000,user_29,11,15,
905,17,2000000,0,user_11,12,15,
1083,18,1900001,0,user_0,14,15,592
1171,19,1900001,0,user_1,15,15,592
1032,20,1900000,0,user_24,13,15,
1169,21,1899999,0,user_0,15,15,592
932,22,1600000,0,user_29,12,15,
916,23,1600000,15100,user_19,12,15,
1062,24,1500000,769000,user_47,13,15,
1098,25,1500000,0,user_9,14,15,
899,26,1100001,0,user_4,12,15,29
908,27,1100000,0,user_14,12,15,
1018,28,1100000,0,user_13,13,15,
1043,29,970000,0,user_35,13,15,
1137,30,910000,0,user_47,14,15,
1028,31,870000,0,user_21,13,15,
1128,32,670000,0,user_33,14,15,
1047,33,660000,0,user_37,13,15,
919,34,660000,0,user_22,12,15,
1086,35,460001,0,user_2,14,15,278
898,36,370001,0,user_3,12,15,465
900,37,370001,0,user_5,12,15,465
1007,38,370001,0,user_5,13,15,465
1084,39,370001,0,user_2,14,15,465
901,40,369999,0,user_6,12,15,465
1003,41,369999,0,user_3,13,15,465
1004,42,369999,0,user_4,13,15,465
1006,43,369999,0,user_5,13,15,465
1008,44,369999,0,user_5,13,15,465
1009,45,369999,0,user_6,13,15,465
1010,46,369999,0,user_7,13,15,465
1011,47,369999,0,user_7,13,15,465
1088,48,369999,0,user_2,14,15,465
1027,49,350000,0,user_21,13,15,
1087,50,259999,0,user_2,14,15,581
842,51,220000,0,user_26,11,15,
933,52,220000,0,user_29,12,15,
907,53,170000,75000,user_13,12,15,
821,54,150000,0,user_12,11,15,
841,55,150000,0,user_26,11,15,
909,56,150000,0,user_16,12,15,
858,57,120000,0,user_46,11,15,
915,58,120000,11200,user_19,12,15,
825,59,110000,0,user_16,11,15,
1063,60,98000,6390,user_47,13,15,
942,61,82000,0,user_40,12,15,
1038,62,80000,0,user_30,13,15,
823,63,70000,0,user_14,11,15,
1118,64,70000,0,user_25,14,15,
1021,0,6100000,0,user_14,13,16,
1016,1,3500000,0,user_12,13,16,
1023,2,2500000,15700,user_14,13,16,
1190,3,2500000,0,user_21,15,16,
1193,4,2300000,0,user_24,15,16,
1227,5,1900001,0,user_0,16,16,592
1228,6,1900001,0,user_0,16,16,592
1229,7,1900001,0,user_0,16,16,592
1230,8,1899999,0,user_0,16,16,592
1232,9,1899999,0,user_1,16,16,592
1029,10,1500000,0,user_22,13,16,
1015,11,1400000,0,user_12,13,16,
1197,12,1400000,0,user_31,15,16,
1094,13,1099999,0,user_5,14,16,29
1231,14,1099999,0,user_0,16,16,29
1019,15,1000000,18600,user_14,13,16,
1194,16,1000000,35100,user_25,15,16,
1203,17,1000000,10700,user_37,15,16,
1212,18,1000000,0,user_47,15,16,
1199,19,870000,0,user_33,15,16,
1200,20,650000,0,user_33,15,16,
1013,21,530000,0,user_12,13,16,
1030,22,530000,0,user_22,13,16,
1089,23,459999,0,user_3,14,16,278
1092,24,459999,0,user_5,14,16,278
1090,25,370001,0,user_4,14,16,465
1091,26,370001,0,user_4,14,16,465
1096,27,370001,0,user_7,14,16,465
1093,28,369999,0,user_5,14,16,465
1017,29,360000,0,user_12,13,16,
1196,30,310000,0,user_30,15,16,
1014,31,300000,0,user_12,13,16,
1097,32,260001,0,user_7,14,16,581
1095,33,259999,0,user_5,14,16,581
1172,34,259999,0,user_2,15,16,581
1185,35,170000,0,user_15,15,16,
1022,36,160000,0,user_14,13,16,
1020,37,120000,0,user_14,13,16,
1099,38,110000,0,user_11,14,16,
1034,39,83000,0,user_26,13,16,
1105,0,43000000,0,user_14,14,17,
1103,1,6300000,0,user_14,14,17,
1173,2,6100001,0,user_3,15,17,571
1175,3,6099999,0,user_4,15,17,571
1255,4,4500000,0,user_33,16,17,
1135,5,4200000,0,user_46,14,17,
1295,6,1899999,0,user_1,17,17,592
1249,7,1800000,84800,user_25,16,17,
1245,8,1600000,0,user_21,16,17,
1104,9,1200000,0,user_14,14,17,
1136,10,650000,0,user_46,14,17,
1177,11,459999,0,user_7,15,17,278
1233,12,459999,0,user_2,16,17,278
1126,13,420000,0,user_29,14,17,
1176,14,370001,0,user_7,15,17,465
1101,15,370000,0,user_14,14,17,
1174,16,369999,0,user_3,15,17,465
1178,17,369999,0,user_7,15,17,465
1116,18,310000,0,user_22,14,17,
1252,19,220000,0,user_30,16,17,
1100,20,170000,0,user_12,14,17,
1102,21,100000,0,user_14,14,17,
1246,22,98000,43600,user_21,16,17,
1253,23,82000,0,user_31,16,17,
1182,24,70000,0,user_11,15,17,
1184,0,3500000,0,user_12,15,18,
1191,1,2000000,0,user_22,15,18,
1324,2,2000000,0,user_30,17,18,
1180,3,870000,5630,user_8,15,18,
1371,4,460001,0,user_1,18,18,278
1326,5,460000,0,user_33,17,18,
1296,6,459999,0,user_2,17,18,278
1234,7,370001,0,user_3,16,18,465
1236,8,370001,0,user_4,16,18,465
1235,9,369999,0,user_4,16,18,465
1325,10,340000,0,user_31,17,18,
1181,11,310000,0,user_8,15,18,
1211,12,220000,0,user_46,15,18,
1183,13,170000,0,user_12,15,18,
1317,14,160000,0,user_21,17,18,
1319,15,110000,0,user_25,17,18,
1320,16,100000,0,user_25,17,18,
1179,17,77000,15300,user_8,15,18,
1279,0,30000000,0,user_47,16,19,
1395,1,19000000,5640,user_25,18,19,
1301,2,6100001,0,user_7,17,19,571
1186,3,5200000,0,user_16,15,19,
1402,4,3200000,0,user_35,18,19,
1261,5,2100000,283000,user_37,16,19,
1385,6,2100000,322000,user_15,18,19,
1423,7,1900001,0,user_0,19,19,592
1251,8,1900000,0,user_26,16,19,
1422,9,1899999,0,user_0,19,19,592
1424,10,1899999,0,user_0,19,19,592
1195,11,1200000,0,user_26,15,19,
1238,12,1000000,283000,user_9,16,19,
1392,13,1000000,0,user_24,18,19,
1240,14,970000,0,user_12,16,19,
1239,15,970000,0,user_10,16,19,
1309,16,670000,0,user_15,17,19,
1119,17,650000,0,user_26,14,19,
1331,18,650000,0,user_37,17,19,
1277,19,600000,0,user_46,16,19,
1250,20,600000,0,user_26,16,19,
1396,21,470000,0,user_25,18,19,
1426,22,459999,0,user_1,19,19,278
1299,23,370001,0,user_4,17,19,465
1297,24,369999,0,user_3,17,19,465
1298,25,369999,0,user_4,17,19,465
1302,26,369999,0,user_7,17,19,465
1372,27,369999,0,user_2,18,19,465
1397,28,350000,0,user_30,18,19,
1107,29,340000,47700,user_16,14,19,
1109,30,310000,0,user_19,14,19,
1401,31,310000,0,user_35,18,19,
1425,32,260001,0,user_0,19,19,581
1300,33,259999,0,user_5,17,19,581
1248,34,220000,0,user_24,16,19,
1258,35,220000,0,user_35,16,19,
1307,36,170000,0,user_11,17,19,
1243,37,160000,73100,user_16,16,19,
1237,38,150000,35600,user_8,16,19,
1247,39,150000,0,user_22,16,19,
1394,40,150000,322000,user_25,18,19,
1278,41,150000,67900,user_47,16,19,
1399,42,110000,0,user_33,18,19,
1377,43,84000,34700,user_9,18,19,
1393,44,82000,0,user_25,18,19,
1241,45,73000,164000,user_14,16,19,
1242,46,73000,0,user_15,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
