id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
339,79,150001,0,builder_6,3,3,55
55,80,150000,43600,user_47,0,3,
110,81,190000,0,user_48,1,3,
166,82,160000,0,user_34,2,3,
340,83,120001,0,builder_6,3,3,51
51,84,120000,35600,user_43,0,3,
151,53,150001,0,user_15,2,4,55
159,86,150000,0,user_27,2,3,
28,87,130000,0,user_21,0,3,
93,88,120000,0,user_30,1,3,
99,89,120000,0,user_42,1,3,
158,90,120000,0,user_26,2,3,
173,91,120000,0,user_39,2,3,
165,92,110000,0,user_34,2,3,
2,93,110000,0,user_3,0,3,
180,94,110000,0,user_42,2,3,
50,95,100000,0,user_43,0,3,
161,96,100000,0,user_28,2,3,
174,97,98000,0,user_40,2,3,
172,98,85000,0,user_38,2,3,
150,99,84001,0,user_14,2,3,7
183,0,43000000,0,user_43,2,4,
230,1,27000001,0,user_5,3,4,168
232,2,27000001,0,user_8,3,4,168
231,3,27000001,0,user_6,3,4,168
234,4,27000001,0,user_10,3,4,168
238,5,27000001,0,user_14,3,4,168
241,6,27000001,0,user_17,3,4,168
229,7,26999999,0,user_4,3,4,168
182,8,6100000,0,user_43,2,4,
253,5,6100000,0,user_32,3,5,
188,10,4500000,0,user_48,2,4,
254,11,2100000,231000,user_34,3,4,
454,12,2099999,0,builder_6,4,4,254
155,13,2300001,0,user_21,2,4,30
383,16,2300001,0,user_6,4,5,30
190,15,2000000,0,user_48,2,4,
455,16,1700001,0,builder_6,4,4,89
89,17,1700000,42000,user_23,1,4,
379,18,1500001,0,user_2,4,4,46
384,19,1500001,0,user_6,4,5,46
380,19,1499999,0,user_3,4,6,46
381,20,1499999,0,user_3,4,6,46
239,23,1499999,0,user_15,3,5,46
382,21,1499999,0,user_6,4,5,46
385,22,1499999,0,user_6,4,5,46
170,25,1300000,0,user_37,2,4,
267,31,1300000,0,user_47,3,5,
265,27,1200000,0,user_45,3,4,
456,28,160001,0,builder_6,4,4,171
171,29,160000,779000,user_37,2,4,
186,30,870000,0,user_48,2,4,
257,31,670000,0,user_36,3,4,
102,32,630000,0,user_44,1,4,
457,33,530001,0,builder_6,4,4,162
162,37,530000,3130,user_29,2,5,
377,35,470001,0,user_1,4,4,92
242,38,470001,0,user_19,3,5,92
235,37,469999,0,user_11,3,4,92
255,38,370000,0,user_34,3,4,
256,39,110000,231000,user_35,3,4,
458,40,109999,0,builder_6,4,4,256
245,41,310000,0,user_26,3,4,
459,42,110001,0,builder_6,4,4,258
258,49,110000,155000,user_37,3,5,
189,44,260000,0,user_48,2,4,
268,50,260000,0,user_47,3,5,
264,46,190000,0,user_45,3,4,
52,47,170000,0,user_44,0,4,
237,52,160001,0,user_13,3,5,171
388,53,160001,0,user_11,4,5,171
184,50,160000,0,user_44,2,4,
233,51,159999,0,user_9,3,4,171
378,52,159999,0,user_2,4,4,171
151,53,150001,0,user_15,2,4,55
259,57,150000,0,user_37,3,5,
248,55,98000,0,user_26,3,4,
187,56,85000,0,user_48,2,4,
246,57,84000,0,user_26,3,4,
260,58,80000,0,user_39,3,4,
154,59,76999,0,user_20,2,4,40
247,60,73000,0,user_26,3,4,
228,0,27000001,0,user_3,3,5,168
240,1,27000001,0,user_16,3,5,168
389,2,26999999,0,user_12,4,5,168
412,3,19000000,0,user_42,4,5,
250,4,6300000,0,user_29,3,5,
253,5,6100000,0,user_32,3,5,
402,2,5000000,0,user_31,4,6,
559,7,4200001,0,builder_6,5,5,411
411,8,4200000,369000,user_40,4,5,
492,10,4199999,0,user_11,5,6,411
405,10,3200000,0,user_34,4,5,
560,11,2400001,0,builder_6,5,5,408
408,12,2400000,285000,user_36,4,5,
249,13,2500000,0,user_28,3,5,
252,14,2400000,0,user_30,3,5,
404,15,2400000,0,user_33,4,5,
383,16,2300001,0,user_6,4,5,30
392,14,2300001,0,user_15,4,6,30
483,18,2299999,0,user_1,5,5,30
384,19,1500001,0,user_6,4,5,46
418,20,1500000,0,user_45,4,5,
382,21,1499999,0,user_6,4,5,46
385,22,1499999,0,user_6,4,5,46
239,23,1499999,0,user_15,3,5,46
236,24,1499999,0,user_12,3,5,46
390,25,1499999,0,user_13,4,5,46
393,26,1499999,0,user_16,4,5,46
396,27,1499999,0,user_19,4,5,46
391,18,1499999,0,user_15,4,6,46
403,29,1400000,15700,user_32,4,5,
561,30,1399999,0,builder_6,5,5,403
267,31,1300000,0,user_47,3,5,
562,32,460001,0,builder_6,5,5,270
270,33,460000,779000,user_48,3,5,
409,34,1100000,0,user_38,4,5,
399,25,1100000,0,user_25,4,6,
563,36,530001,0,builder_6,5,5,162
162,37,530000,3130,user_29,2,5,
242,38,470001,0,user_19,3,5,92
394,39,470001,0,user_17,4,5,92
386,40,469999,0,user_8,4,5,92
227,41,469999,0,user_3,3,5,92
482,42,469999,0,user_1,5,5,92
395,28,469999,0,user_18,4,6,92
481,44,460001,0,user_0,5,5,270
484,67,459999,0,user_3,5,7,270
263,46,420000,0,user_44,3,5,
269,47,370000,0,user_48,3,5,
564,48,110001,0,builder_6,5,5,258
258,49,110000,155000,user_37,3,5,
268,50,260000,0,user_47,3,5,
387,51,160001,0,user_10,4,5,171
237,52,160001,0,user_13,3,5,171
388,53,160001,0,user_11,4,5,171
487,34,160001,0,user_5,5,6,171
251,55,160000,0,user_30,3,5,
488,36,159999,0,user_6,5,6,171
259,57,150000,0,user_37,3,5,
400,58,120000,0,user_26,4,5,
398,39,120000,0,user_25,4,6,
407,60,77000,0,user_36,4,5,
419,41,73000,0,user_47,4,6,
692,0,120001,0,builder_6,6,6,502
502,4,120000,17700000,user_35,5,7,
402,2,5000000,0,user_31,4,6,
503,8,5000000,0,user_35,5,7,
510,9,4500000,0,user_39,5,7,
420,10,4500000,0,user_48,4,7,
491,12,4200001,0,user_10,5,7,411
493,13,4200001,0,user_16,5,7,411
486,16,4199999,0,user_4,5,7,411
489,17,4199999,0,user_8,5,7,411
492,10,4199999,0,user_11,5,6,411
590,18,4199999,0,user_0,6,7,411
591,19,4199999,0,user_0,6,7,411
515,24,2400000,0,user_49,5,7,
392,14,2300001,0,user_15,4,6,30
592,33,2299999,0,user_2,6,7,30
406,36,1700000,0,user_35,4,7,
494,42,1500000,0,user_27,5,7,
391,18,1499999,0,user_15,4,6,46
380,19,1499999,0,user_3,4,6,46
381,20,1499999,0,user_3,4,6,46
262,44,1400000,0,user_43,3,7,
501,22,1300000,0,user_34,5,6,
505,46,1200000,30200,user_36,5,7,
693,24,1199999,0,builder_6,6,6,505
399,25,1100000,0,user_25,4,6,
490,52,1099999,0,user_9,5,7,29
243,61,470001,0,user_21,3,7,92
395,28,469999,0,user_18,4,6,92
485,64,460001,0,user_4,5,7,270
410,71,310000,0,user_39,4,7,
498,72,300000,0,user_32,5,7,
509,74,220000,0,user_39,5,7,
512,76,170000,0,user_45,5,7,
487,34,160001,0,user_5,5,6,171
495,78,160000,0,user_27,5,7,
488,36,159999,0,user_6,5,6,171
504,81,150000,0,user_36,5,7,
593,37,120001,0,user_3,6,8,502
398,39,120000,0,user_25,4,6,
508,88,110000,0,user_39,5,7,
419,41,73000,0,user_47,4,6,
806,0,27000001,0,builder_6,7,7,507
507,1,27000000,283000,user_38,5,7,
641,2,19000000,0,user_45,6,7,
807,3,120001,0,builder_6,7,7,502
502,4,120000,17700000,user_35,5,7,
636,5,6100000,0,user_40,6,7,
808,6,5000001,0,builder_6,7,7,416
416,7,5000000,56200,user_44,4,7,
503,8,5000000,0,user_35,5,7,
510,9,4500000,0,user_39,5,7,
420,10,4500000,0,user_48,4,7,
614,11,4200001,0,user_19,6,7,411
491,12,4200001,0,user_10,5,7,411
493,13,4200001,0,user_16,5,7,411
606,14,4199999,0,user_13,6,7,411
607,15,4199999,0,user_13,6,7,411
486,16,4199999,0,user_4,5,7,411
489,17,4199999,0,user_8,5,7,411
590,18,4199999,0,user_0,6,7,411
591,19,4199999,0,user_0,6,7,411
809,20,3200001,0,builder_6,7,7,417
417,21,3200000,128000,user_44,4,7,
514,22,2600000,0,user_47,5,7,
622,23,2500000,0,user_28,6,7,
515,24,2400000,0,user_49,5,7,
599,25,2300001,0,user_7,6,7,30
597,26,2300001,0,user_6,6,7,30
604,27,2300001,0,user_12,6,7,30
609,28,2300001,0,user_13,6,7,30
596,29,2299999,0,user_5,6,7,30
601,30,2299999,0,user_9,6,7,30
603,31,2299999,0,user_10,6,7,30
612,32,2299999,0,user_16,6,7,30
592,33,2299999,0,user_2,6,7,30
627,1,2100000,0,user_31,6,8,
157,35,1700000,0,user_24,2,7,
406,36,1700000,0,user_35,4,7,
810,37,1100001,0,builder_6,7,7,415
415,38,1100000,594000,user_44,4,7,
628,39,1600000,0,user_32,6,7,
506,40,1500000,0,user_37,5,7,
630,41,1500000,0,user_33,6,7,
494,42,1500000,0,user_27,5,7,
244,43,1400000,0,user_24,3,7,
262,44,1400000,0,user_43,3,7,
637,45,1300000,0,user_42,6,7,
505,46,1200000,30200,user_36,5,7,
811,47,1199999,0,builder_6,7,7,505
712,48,1100001,0,user_0,7,7,415
598,49,1099999,0,user_6,6,7,29
610,50,1099999,0,user_14,6,7,29
715,25,1099999,0,user_3,7,9,29
490,52,1099999,0,user_9,5,7,29
812,53,85001,0,builder_6,7,7,511
511,54,85000,959000,user_43,5,7,
500,55,1000000,0,user_33,5,7,
633,56,670000,0,user_36,6,7,
413,57,650000,0,user_44,4,7,
621,58,530000,0,user_27,6,7,
640,59,530000,0,user_45,6,7,
629,60,530000,0,user_33,6,7,
243,61,470001,0,user_21,3,7,92
608,62,460001,0,user_13,6,7,270
713,63,460001,0,user_1,7,7,270
485,64,460001,0,user_4,5,7,270
721,15,460001,0,user_11,7,8,270
499,66,460000,0,user_33,5,7,
484,67,459999,0,user_3,5,7,270
714,46,459999,0,user_3,7,9,270
634,69,350000,0,user_38,6,7,
496,70,340000,0,user_29,5,7,
410,71,310000,0,user_39,4,7,
498,72,300000,0,user_32,5,7,
644,73,220000,0,user_49,6,7,
509,74,220000,0,user_39,5,7,
497,75,170000,0,user_31,5,7,
512,76,170000,0,user_45,5,7,
600,77,160001,0,user_8,6,7,171
495,78,160000,0,user_27,5,7,
605,79,159999,0,user_13,6,7,171
611,80,159999,0,user_16,6,7,171
504,81,150000,0,user_36,5,7,
625,34,150000,0,user_31,6,8,
626,35,150000,0,user_31,6,8,
613,84,120001,0,user_17,6,7,502
593,37,120001,0,user_3,6,8,502
595,86,119999,0,user_4,6,7,502
602,87,119999,0,user_10,6,7,502
508,88,110000,0,user_39,5,7,
414,89,100000,0,user_44,4,7,
401,90,85000,0,user_29,4,7,
594,91,84999,0,user_4,6,7,511
631,92,84000,0,user_34,6,7,
635,93,83000,0,user_40,6,7,
620,94,70000,0,user_26,6,7,
738,3,4500000,0,user_26,7,9,
627,1,2100000,0,user_31,6,8,
639,6,2100000,0,user_44,6,9,
749,3,1900000,0,user_34,7,8,
761,8,1600000,161000,user_42,7,9,
915,5,1599999,0,builder_6,8,8,761
618,11,1600000,12300,user_24,6,9,
916,7,1599999,0,builder_6,8,8,618
759,13,1500000,0,user_40,7,9,
754,16,1400000,0,user_38,7,9,
643,20,1200000,0,user_48,6,9,
718,22,1100001,0,user_7,7,9,29
632,26,1000000,0,user_35,6,9,
917,13,310001,0,builder_6,8,8,755
755,28,310000,231000,user_39,7,9,
721,15,460001,0,user_11,7,8,270
723,37,460001,0,user_14,7,9,270
839,38,460001,0,user_0,8,9,270
840,39,460001,0,user_0,8,9,270
841,40,460001,0,user_0,8,9,270
842,41,460001,0,user_1,8,9,270
719,49,459999,0,user_8,7,9,270
720,50,459999,0,user_9,7,9,270
728,48,459999,0,user_19,7,9,270
837,51,459999,0,user_0,8,9,270
843,52,459999,0,user_2,8,9,270
638,56,420000,0,user_43,6,9,
757,57,420000,0,user_40,7,9,
758,58,420000,0,user_40,7,9,
750,59,350000,0,user_36,7,9,
737,60,300000,0,user_26,7,9,
727,64,160001,0,user_17,7,9,171
722,65,160001,0,user_12,7,9,171
726,66,160001,0,user_16,7,9,171
625,34,150000,0,user_31,6,8,
626,35,150000,0,user_31,6,8,
756,69,150000,0,user_40,7,9,
593,37,120001,0,user_3,6,8,502
753,72,120000,0,user_38,7,9,
730,75,119999,0,user_22,7,9,502
717,79,85001,0,user_5,7,9,511
838,80,85001,0,user_0,8,9,511
716,81,84999,0,user_4,7,9,511
844,82,84999,0,user_3,8,9,511
739,85,73000,0,user_27,7,9,
624,86,70000,0,user_30,6,9,
744,3,19000000,0,user_31,7,10,
1019,1,5000001,0,builder_6,9,9,397
397,2,5000000,15300,user_23,4,9,
738,3,4500000,0,user_26,7,9,
871,9,3500000,0,user_32,8,10,
617,5,2300000,0,user_23,6,9,
639,6,2100000,0,user_44,6,9,
746,19,1900000,0,user_31,7,10,
761,8,1600000,161000,user_42,7,9,
1020,9,1599999,0,builder_6,9,9,761
1021,10,1600001,0,builder_6,9,9,618
618,11,1600000,12300,user_24,6,9,
752,12,1500000,0,user_37,7,9,
759,13,1500000,0,user_40,7,9,
745,26,1400000,35600,user_31,7,10,
1022,15,1399999,0,builder_6,9,9,745
754,16,1400000,0,user_38,7,9,
879,30,1400000,0,user_38,8,10,
1023,18,1100001,0,builder_6,9,9,881
881,19,1100000,231000,user_40,8,9,
643,20,1200000,0,user_48,6,9,
729,21,1100001,0,user_21,7,9,415
718,22,1100001,0,user_7,7,9,29
867,23,1100000,0,user_27,8,9,
850,24,1099999,0,user_8,8,9,29
715,25,1099999,0,user_3,7,9,29
632,26,1000000,0,user_35,6,9,
747,46,600000,0,user_31,7,10,
755,28,310000,231000,user_39,7,9,
1024,29,309999,0,builder_6,9,9,755
845,30,460001,0,user_4,8,9,270
846,31,460001,0,user_5,8,9,270
851,32,460001,0,user_9,8,9,270
852,33,460001,0,user_10,8,9,270
724,34,460001,0,user_15,7,9,270
725,35,460001,0,user_15,7,9,270
937,43,460001,0,user_3,9,11,270
723,37,460001,0,user_14,7,9,270
839,38,460001,0,user_0,8,9,270
840,39,460001,0,user_0,8,9,270
841,40,460001,0,user_0,8,9,270
842,41,460001,0,user_1,8,9,270
763,42,460000,0,user_44,7,9,
878,61,460000,0,user_37,8,10,
848,44,459999,0,user_7,8,9,270
849,45,459999,0,user_8,8,9,270
714,46,459999,0,user_3,7,9,270
936,50,459999,0,user_3,9,11,270
728,48,459999,0,user_19,7,9,270
719,49,459999,0,user_8,7,9,270
720,50,459999,0,user_9,7,9,270
837,51,459999,0,user_0,8,9,270
843,52,459999,0,user_2,8,9,270
857,65,459999,0,user_19,8,10,270
858,66,459999,0,user_19,8,10,270
949,67,459999,0,user_11,9,10,270
638,56,420000,0,user_43,6,9,
757,57,420000,0,user_40,7,9,
758,58,420000,0,user_40,7,9,
750,59,350000,0,user_36,7,9,
737,60,300000,0,user_26,7,9,
1025,61,150001,0,builder_6,9,9,762
762,62,150000,10700,user_44,7,9,
855,63,160001,0,user_17,8,9,171
727,64,160001,0,user_17,7,9,171
722,65,160001,0,user_12,7,9,171
726,66,160001,0,user_16,7,9,171
736,67,160000,0,user_24,7,9,
751,68,150000,0,user_37,7,9,
756,69,150000,0,user_40,7,9,
890,70,130000,0,user_49,8,9,
847,71,120001,0,user_7,8,9,502
753,72,120000,0,user_38,7,9,
870,96,120000,0,user_31,8,10,
877,95,120000,0,user_37,8,10,
730,75,119999,0,user_22,7,9,502
950,97,119999,0,user_11,9,10,502
886,77,110000,0,user_45,8,9,
853,78,85001,0,user_14,8,9,511
717,79,85001,0,user_5,7,9,511
838,80,85001,0,user_0,8,9,511
716,81,84999,0,user_4,7,9,511
844,82,84999,0,user_3,8,9,511
748,83,84000,0,user_31,7,9,
616,84,82000,0,user_23,6,9,
739,85,73000,0,user_27,7,9,
624,86,70000,0,user_30,6,9,
880,0,43000000,0,user_39,8,10,
1159,1,27000001,0,builder_6,10,10,976
976,2,27000000,769000,user_33,9,10,
744,3,19000000,0,user_31,7,10,
974,3,6100000,0,user_32,9,11,
874,5,5200000,12300,user_35,8,10,
1160,6,5199999,0,builder_6,10,10,874
864,4,5000000,0,user_25,8,11,
975,5,4200000,0,user_32,9,11,
871,9,3500000,0,user_32,8,10,
979,10,2600000,0,user_35,9,10,
615,8,2300001,0,user_20,6,11,30
859,9,2300001,0,user_20,8,11,30
860,10,2300001,0,user_20,8,11,30
619,11,2300000,0,user_25,6,11,
978,15,2000000,0,user_35,9,10,
992,15,2000000,0,user_47,9,11,
1161,17,1500001,0,builder_6,10,10,876
876,18,1500000,410000,user_36,8,10,
746,19,1900000,0,user_31,7,10,
740,18,1900000,0,user_29,7,11,
993,19,1800000,0,user_47,9,11,
983,22,1500000,0,user_40,9,10,
865,23,1500000,0,user_26,8,10,
1162,24,1400001,0,builder_6,10,10,995
995,25,1400000,46500,user_49,9,10,
745,26,1400000,35600,user_31,7,10,
1163,27,1399999,0,builder_6,10,10,745
883,28,1200000,231000,user_43,8,10,
1164,29,1199999,0,builder_6,10,10,883
879,30,1400000,0,user_38,8,10,
1165,31,1100001,0,builder_6,10,10,731
731,21,1100000,108000,user_23,7,11,
1047,33,1100001,0,user_2,10,10,29
954,22,1100001,0,user_16,9,11,29
861,35,1099999,0,user_21,8,10,415
939,36,1099999,0,user_4,9,10,29
1046,37,1099999,0,user_1,10,10,29
889,38,1000000,0,user_48,8,10,
967,39,1000000,0,user_27,9,10,
888,26,1000000,0,user_47,8,11,
966,41,970000,0,user_26,9,10,
887,29,530000,231000,user_47,8,11,
1166,43,529999,0,builder_6,10,10,887
742,31,630000,100000,user_29,7,11,
1167,45,629999,0,builder_6,10,10,742
747,46,600000,0,user_31,7,10,
873,47,530000,0,user_33,8,10,
1168,48,470001,0,builder_6,10,10,868
868,49,470000,12800,user_28,8,10,
938,50,460001,0,user_4,9,10,270
940,51,460001,0,user_5,9,10,270
941,52,460001,0,user_5,9,10,270
943,53,460001,0,user_8,9,10,270
945,54,460001,0,user_9,9,10,270
952,55,460001,0,user_14,9,10,270
1049,57,460001,0,user_3,10,12,270
953,39,460001,0,user_15,9,11,270
856,40,460001,0,user_18,8,11,270
1057,41,460001,0,user_11,10,11,270
1058,42,460001,0,user_11,10,11,270
878,61,460000,0,user_37,8,10,
944,62,459999,0,user_9,9,10,270
947,63,459999,0,user_9,9,10,270
948,64,459999,0,user_9,9,10,270
857,65,459999,0,user_19,8,10,270
858,66,459999,0,user_19,8,10,270
949,67,459999,0,user_11,9,10,270
957,49,459999,0,user_19,9,11,270
734,56,360000,0,user_23,7,11,
866,70,260000,0,user_26,8,10,
733,59,260000,0,user_23,7,11,
743,60,260000,0,user_29,7,11,
1169,73,160001,0,builder_6,10,10,875
875,74,160000,47700,user_35,8,10,
735,63,190000,0,user_23,7,11,
885,76,120000,64600,user_44,8,10,
1170,77,119999,0,builder_6,10,10,885
1171,78,170001,0,builder_6,10,10,741
741,64,170000,13900,user_29,7,11,
946,80,160001,0,user_9,9,10,171
955,81,160001,0,user_17,9,10,171
854,66,160001,0,user_16,8,11,171
951,67,160001,0,user_12,9,11,171
869,84,160000,0,user_30,8,10,
986,85,160000,0,user_42,9,10,
642,71,160000,0,user_47,6,11,
1050,72,159999,0,user_5,10,11,171
872,88,150000,0,user_33,8,10,
973,78,150000,0,user_31,9,11,
980,90,130000,0,user_35,9,10,
981,91,130000,0,user_35,9,10,
1048,92,120001,0,user_2,10,10,502
956,79,120001,0,user_18,9,11,502
1051,80,120001,0,user_6,10,11,502
877,95,120000,0,user_37,8,10,
870,96,120000,0,user_31,8,10,
950,97,119999,0,user_11,9,10,502
984,98,110000,0,user_40,9,10,
623,85,110000,0,user_29,6,11,
862,7,6300000,0,user_24,8,12,
1367,1,6100001,0,builder_6,11,11,968
968,8,6100000,39400,user_28,9,12,
974,3,6100000,0,user_32,9,11,
864,4,5000000,0,user_25,8,11,
975,5,4200000,0,user_32,9,11,
1368,6,2300001,0,builder_6,11,11,1081
1081,12,2300000,410000,user_28,10,12,
615,8,2300001,0,user_20,6,11,30
859,9,2300001,0,user_20,8,11,30
860,10,2300001,0,user_20,8,11,30
619,11,2300000,0,user_25,6,11,
1369,12,1700001,0,builder_6,11,11,1079
1079,16,1700000,545000,user_28,10,12,
963,18,2000000,0,user_24,9,12,
992,15,2000000,0,user_47,9,11,
972,19,2000000,0,user_30,9,12,
1088,20,2000000,0,user_36,10,12,
740,18,1900000,0,user_29,7,11,
993,19,1800000,0,user_47,9,11,
1370,20,1100001,0,builder_6,11,11,731
731,21,1100000,108000,user_23,7,11,
954,22,1100001,0,user_16,9,11,29
970,30,1100000,0,user_29,9,12,
1371,24,1000001,0,builder_6,11,11,969
969,32,1000000,43600,user_29,9,12,
888,26,1000000,0,user_47,8,11,
990,34,1000000,0,user_44,9,12,
