block_num,builder_id,total_gas_fee,total_mev
367,builder_6,119514983,15300
368,builder_6,185011996,318400
369,builder_6,198922004,4720840
370,builder_6,107654003,4349640
371,builder_6,91171994,0
372,builder_7,301499996,345740
373,builder_6,78598980,0
374,builder_6,62469994,26900
375,builder_6,64759991,536900
376,builder_6,91730006,18290900
377,builder_6,114239986,18290900
378,builder_6,125022987,524200
379,builder_6,137405003,17753600
380,builder_6,23720000,39400
381,builder_6,100409995,39400
382,builder_6,130227987,84800
383,builder_6,278400009,0
384,builder_6,124960006,0
385,builder_6,233399990,100000
386,builder_6,110538971,146000
387,builder_6,119514983,15300
388,builder_6,185011996,318400
389,builder_6,198922004,4720840
390,builder_6,107654003,4349640
391,builder_6,91171994,0
392,builder_7,301499996,345740
393,builder_6,78598980,0
394,builder_6,62469994,26900
395,builder_6,64759991,536900
396,builder_6,91730006,18290900
397,builder_6,114239986,18290900
398,builder_6,125022987,524200
399,builder_6,137405003,17753600
400,builder_6,23720000,39400
401,builder_6,100409995,39400
402,builder_6,130227987,84800
403,builder_6,278400009,0
404,builder_6,124960006,0
405,builder_6,233399990,100000
406,builder_6,110538971,146000
407,builder_6,119514983,15300
408,builder_6,185011996,318400
409,builder_6,198922004,4720840
410,builder_6,107654003,4349640
411,builder_6,91171994,0
412,builder_7,301499996,345740
413,builder_6,78598980,0
414,builder_6,62469994,26900
415,builder_6,64759991,536900
416,builder_6,91730006,18290900
417,builder_6,114239986,18290900
418,builder_6,125022987,524200
419,builder_6,137405003,17753600
420,builder_6,23720000,39400
421,builder_6,100409995,39400
422,builder_6,130227987,84800
423,builder_6,278400009,0
424,builder_6,124960006,0
425,builder_6,233399990,100000
426,builder_6,110538971,146000
427,builder_6,119514983,15300
428,builder_6,185011996,318400
429,builder_6,198922004,4720840
430,builder_6,107654003,4349640
431,builder_6,91171994,0
432,builder_7,301499996,345740
433,builder_6,78598980,0
434,builder_6,62469994,26900
435,builder_6,64759991,536900
436,builder_6,91730006,18290900
437,builder_6,114239986,18290900
438,builder_6,125022987,524200
439,builder_6,137405003,17753600
440,builder_6,23720000,39400
441,builder_6,100409995,39400
442,builder_6,130227987,84800
443,builder_6,278400009,0
444,builder_6,124960006,0
445,builder_6,233399990,100000
446,builder_6,110538971,146000
447,builder_6,119514983,15300
448,builder_6,185011996,318400
449,builder_6,198922004,4720840
450,builder_6,107654003,4349640
451,builder_6,91171994,0
452,builder_7,301499996,345740
453,builder_6,78598980,0
454,builder_6,62469994,26900
455,builder_6,64759991,536900
456,builder_6,91730006,18290900
457,builder_6,114239986,18290900
458,builder_6,125022987,524200
459,builder_6,137405003,17753600
460,builder_6,23720000,39400
461,builder_6,100409995,39400
462,builder_6,130227987,84800
463,builder_6,278400009,0
464,builder_6,124960006,0
465,builder_6,233399990,100000
466,builder_6,110538971,146000
467,builder_6,119514983,15300
468,builder_6,185011996,318400
469,builder_6,198922004,4720840
470,builder_6,107654003,4349640
471,builder_6,91171994,0
472,builder_7,301499996,345740
473,builder_6,78598980,0
474,builder_6,62469994,26900
475,builder_6,64759991,536900
476,builder_6,91730006,18290900
477,builder_6,114239986,18290900
478,builder_6,125022987,524200
479,builder_6,137405003,17753600
480,builder_6,23720000,39400
481,builder_6,100409995,39400
482,builder_6,130227987,84800
483,builder_6,278400009,0
484,builder_6,124960006,0
485,builder_6,233399990,100000
486,builder_6,110538971,146000
487,builder_6,119514983,15300
488,builder_6,185011996,318400
489,builder_6,198922004,4720840
490,builder_6,107654003,4349640
491,builder_6,91171994,0
492,builder_7,301499996,345740
493,builder_6,78598980,0
494,builder_6,62469994,26900
495,builder_6,64759991,536900
496,builder_6,91730006,18290900
497,builder_6,114239986,18290900
498,builder_6,125022987,524200
499,builder_6,137405003,17753600
500,builder_6,23720000,39400
501,builder_6,100409995,39400
502,builder_6,130227987,84800
503,builder_6,278400009,0
504,builder_6,124960006,0
505,builder_6,233399990,100000
506,builder_6,110538971,146000
507,builder_6,119514983,15300
508,builder_6,185011996,318400
509,builder_6,198922004,4720840
510,builder_6,107654003,4349640
511,builder_6,91171994,0
512,builder_7,301499996,345740
513,builder_6,78598980,0
514,builder_6,62469994,26900
515,builder_6,64759991,536900
516,builder_6,91730006,18290900
517,builder_6,114239986,18290900
518,builder_6,125022987,524200
519,builder_6,137405003,17753600
520,builder_6,8920001,35100
521,builder_6,59559999,7587400
522,builder_6,176237997,7758130
523,builder_6,111118000,135630
524,builder_6,68709005,121000
525,builder_6,247339999,728800
526,builder_6,202819993,692600
527,builder_6,104680003,4429640
528,builder_6,88482006,4344840
529,builder_7,49922012,0
530,builder_6,102300020,18089500
531,builder_6,120370010,17931500
532,builder_6,71909996,164000
533,builder_6,59044004,50430
534,builder_6,155690039,275130
535,builder_6,7749998,0
536,builder_6,86993997,1375000
537,builder_6,212530005,1025000
538,builder_6,179789996,0
539,builder_6,85215993,745640
540,builder_6,8920001,35100
541,builder_6,59559999,7587400
542,builder_6,176237997,7758130
543,builder_6,111118000,135630
544,builder_6,68709005,121000
545,builder_6,247339999,728800
546,builder_6,202819993,692600
547,builder_6,104680003,4429640
548,builder_6,88482006,4344840
549,builder_7,49922012,0
550,builder_6,102300020,18089500
551,builder_6,120370010,17931500
552,builder_6,71909996,164000
553,builder_6,59044004,50430
554,builder_6,155690039,275130
555,builder_6,7749998,0
556,builder_6,86993997,1375000
557,builder_6,212530005,1025000
558,builder_6,179789996,0
559,builder_6,85215993,745640
560,builder_6,8920001,35100
561,builder_6,59559999,7587400
562,builder_6,176237997,7758130
563,builder_6,111118000,135630
564,builder_6,68709005,121000
565,builder_6,247339999,728800
566,builder_6,202819993,692600
567,builder_6,104680003,4429640
568,builder_6,88482006,4344840
569,builder_7,49922012,0
570,builder_6,102300020,18089500
571,builder_6,120370010,17931500
572,builder_6,71909996,164000
573,builder_6,59044004,50430
574,builder_6,155690039,275130
575,builder_6,7749998,0
576,builder_6,86993997,1375000
577,builder_6,212530005,1025000
578,builder_6,179789996,0
579,builder_6,85215993,745640
580,builder_6,8920001,35100
581,builder_6,59559999,7587400
582,builder_6,176237997,7758130
583,builder_6,111118000,135630
584,builder_6,68709005,121000
585,builder_6,247339999,728800
586,builder_6,202819993,692600
587,builder_6,104680003,4429640
588,builder_6,88482006,4344840
589,builder_7,49922012,0
590,builder_6,102300020,18089500
591,builder_6,120370010,17931500
592,builder_6,71909996,164000
593,builder_6,59044004,50430
594,builder_6,155690039,275130
595,builder_6,7749998,0
596,builder_6,86993997,1375000
597,builder_6,212530005,1025000
598,builder_6,179789996,0
599,builder_6,85215993,745640
600,builder_6,8920001,35100
601,builder_6,59559999,7587400
602,builder_6,176237997,7758130
603,builder_6,111118000,135630
604,builder_6,68709005,121000
605,builder_6,247339999,728800
606,builder_6,202819993,692600
607,builder_6,104680003,4429640
608,builder_6,88482006,4344840
609,builder_7,49922012,0
610,builder_6,102300020,18089500
611,builder_6,120370010,17931500
612,builder_6,71909996,164000
613,builder_6,59044004,50430
614,builder_6,155690039,275130
615,builder_6,7749998,0
616,builder_6,86993997,1375000
617,builder_6,212530005,1025000
618,builder_6,179789996,0
619,builder_6,85215993,745640
620,builder_6,8920001,35100
621,builder_6,59559999,7587400
622,builder_6,176237997,7758130
623,builder_6,111118000,135630
624,builder_6,68709005,121000
625,builder_6,247339999,728800
626,builder_6,202819993,692600
627,builder_6,104680003,4429640
628,builder_6,88482006,4344840
629,builder_7,49922012,0
630,builder_6,102300020,18089500
631,builder_6,120370010,17931500
632,builder_6,71909996,164000
633,builder_6,59044004,50430
634,builder_6,155690039,275130
635,builder_6,7749998,0
636,builder_6,86993997,1375000
637,builder_6,212530005,1025000
638,builder_6,179789996,0
639,builder_6,85215993,745640
640,builder_6,8920001,35100
641,builder_6,59559999,7587400
642,builder_6,176237997,7758130
643,builder_6,111118000,135630
644,builder_6,68709005,121000
645,builder_6,247339999,728800
646,builder_6,202819993,692600
647,builder_6,104680003,4429640
648,builder_6,88482006,4344840
649,builder_7,49922012,0
650,builder_6,102300020,18089500
651,builder_6,120370010,17931500
652,builder_6,71909996,164000
653,builder_6,59044004,50430
654,builder_6,155690039,275130
655,builder_6,7749998,0
656,builder_6,86993997,1375000
657,builder_6,212530005,1025000
658,builder_6,179789996,0
659,builder_6,85215993,745640
660,builder_6,8920001,35100
661,builder_6,59559999,7587400
662,builder_6,176237997,7758130
663,builder_6,111118000,135630
664,builder_6,68709005,121000
665,builder_6,247339999,728800
666,builder_6,202819993,692600
667,builder_6,104680003,4429640
668,builder_6,88482006,4344840
669,builder_7,49922012,0
670,builder_6,102300020,18089500
671,builder_6,120370010,17931500
672,builder_6,71909996,164000
673,builder_6,59044004,50430
674,builder_6,155690039,275130
675,builder_6,7749998,0
676,builder_6,86993997,1375000
677,builder_6,212530005,1025000
678,builder_6,179789996,0
679,builder_6,85215993,745640
680,builder_6,8920001,35100
681,builder_6,59559999,7587400
682,builder_6,176237997,7758130
683,builder_6,111118000,135630
684,builder_6,68709005,121000
685,builder_6,247339999,728800
686,builder_6,202819993,692600
687,builder_6,104680003,4429640
688,builder_6,88482006,4344840
689,builder_7,49922012,0
690,builder_6,102300020,18089500
691,builder_6,120370010,17931500
692,builder_6,71909996,164000
693,builder_6,59044004,50430
694,builder_6,155690039,275130
695,builder_6,7749998,0
696,builder_6,86993997,1375000
697,builder_6,212530005,1025000
698,builder_6,179789996,0
699,builder_6,85215993,745640
700,builder_6,8920001,35100
701,builder_6,59559999,7587400
702,builder_6,176237997,7758130
703,builder_6,111118000,135630
704,builder_6,68709005,121000
705,builder_6,247339999,728800
706,builder_6,202819993,692600
707,builder_6,104680003,4429640
708,builder_6,88482006,4344840
709,builder_7,49922012,0
710,builder_6,102300020,18089500
711,builder_6,120370010,17931500
712,builder_6,71909996,164000
713,builder_6,59044004,50430
714,builder_6,155690039,275130
715,builder_6,7749998,0
716,builder_6,86993997,1375000
717,builder_6,212530005,1025000
718,builder_6,179789996,0
719,builder_6,85215993,745640
720,builder_6,8920001,35100
721,builder_6,59559999,7587400
722,builder_6,176237997,7758130
723,builder_6,111118000,135630
724,builder_6,68709005,121000
725,builder_6,247339999,728800
726,builder_6,202819993,692600
727,builder_6,104680003,4429640
728,builder_6,88482006,4344840
729,builder_7,49922012,0
730,builder_6,102300020,18089500
731,builder_6,120370010,17931500
732,builder_6,71909996,164000
733,builder_6,59044004,50430
734,builder_6,155690039,275130
735,builder_6,7749998,0
736,builder_6,86993997,1375000
737,builder_6,212530005,1025000
738,builder_6,179789996,0
739,builder_6,85215993,745640
740,builder_6,8920001,35100
741,builder_6,59559999,7587400
742,builder_6,176237997,7758130
743,builder_6,111118000,135630
744,builder_6,68709005,121000
745,builder_6,247339999,728800
746,builder_6,202819993,692600
747,builder_6,104680003,4429640
748,builder_6,88482006,4344840
749,builder_7,49922012,0
750,builder_6,102300020,18089500
751,builder_6,120370010,17931500
752,builder_6,71909996,164000
753,builder_6,59044004,50430
754,builder_6,155690039,275130
755,builder_6,7749998,0
756,builder_6,86993997,1375000
757,builder_6,212530005,1025000
758,builder_6,179789996,0
759,builder_6,85215993,745640
760,builder_6,8920001,35100
761,builder_6,59559999,7587400
762,builder_6,176237997,7758130
763,builder_6,111118000,135630
764,builder_6,68709005,121000
765,builder_6,247339999,728800
766,builder_6,202819993,692600
767,builder_6,104680003,4429640
768,builder_6,88482006,4344840
769,builder_7,49922012,0
770,builder_6,102300020,18089500
771,builder_6,120370010,17931500
772,builder_6,71909996,164000
773,builder_6,59044004,50430
774,builder_6,155690039,275130
775,builder_6,7749998,0
776,builder_6,86993997,1375000
777,builder_6,212530005,1025000
778,builder_6,179789996,0
779,builder_6,85215993,745640
780,builder_6,4929999,108000
781,builder_6,6810001,108000
782,builder_6,28170005,0
783,builder_6,51492992,7258100
784,builder_6,112450016,146000
785,builder_6,90899990,361000
786,builder_7,30532994,0
787,builder_6,66569992,30200
788,builder_6,80440010,93500
789,builder_6,123290011,351700
790,builder_6,98429995,288400
791,builder_6,122960021,779000
792,builder_6,145358016,1914000
793,builder_6,234034027,1504000
794,builder_6,85046007,0
795,builder_6,118992009,256000
796,builder_6,47744002,296000
797,builder_6,214302014,837000
798,builder_6,1255995,0
799,builder_6,209920019,342500
800,builder_6,4929999,108000
801,builder_6,6810001,108000
802,builder_6,28170005,0
803,builder_6,51492992,7258100
804,builder_6,112450016,146000
805,builder_6,90899990,361000
806,builder_7,30532994,0
807,builder_6,66569992,30200
808,builder_6,80440010,93500
809,builder_6,123290011,351700
810,builder_6,98429995,288400
811,builder_6,122960021,779000
812,builder_6,145358016,1914000
813,builder_6,234034027,1504000
814,builder_6,85046007,0
815,builder_6,118992009,256000
816,builder_6,47744002,296000
817,builder_6,214302014,837000
818,builder_6,1255995,0
819,builder_6,209920019,342500
820,builder_6,4929999,108000
821,builder_6,6810001,108000
822,builder_6,28170005,0
823,builder_6,51492992,7258100
824,builder_6,112450016,146000
825,builder_6,90899990,361000
826,builder_7,30532994,0
827,builder_6,66569992,30200
828,builder_6,80440010,93500
829,builder_6,123290011,351700
830,builder_6,98429995,288400
831,builder_6,122960021,779000
832,builder_6,145358016,1914000
833,builder_6,234034027,1504000
834,builder_6,85046007,0
835,builder_6,118992009,256000
836,builder_6,47744002,296000
837,builder_6,214302014,837000
838,builder_6,1255995,0
839,builder_6,209920019,342500
840,builder_6,4929999,108000
841,builder_6,6810001,108000
842,builder_6,28170005,0
843,builder_6,51492992,7258100
844,builder_6,112450016,146000
845,builder_6,90899990,361000
846,builder_7,30532994,0
847,builder_6,66569992,30200
848,builder_6,80440010,93500
849,builder_6,123290011,351700
850,builder_6,98429995,288400
851,builder_6,122960021,779000
852,builder_6,145358016,1914000
853,builder_6,234034027,1504000
854,builder_6,85046007,0
855,builder_6,118992009,256000
856,builder_6,47744002,296000
857,builder_6,214302014,837000
858,builder_6,1255995,0
859,builder_6,209920019,342500
860,builder_6,4929999,108000
861,builder_6,6810001,108000
862,builder_6,28170005,0
863,builder_6,51492992,7258100
864,builder_6,112450016,146000
865,builder_6,90899990,361000
866,builder_7,30532994,0
867,builder_6,66569992,30200
868,builder_6,80440010,93500
869,builder_6,123290011,351700
870,builder_6,98429995,288400
871,builder_6,122960021,779000
872,builder_6,145358016,1914000
873,builder_6,234034027,1504000
874,builder_6,85046007,0
875,builder_6,118992009,256000
876,builder_6,47744002,296000
877,builder_6,214302014,837000
878,builder_6,1255995,0
879,builder_6,209920019,342500
880,builder_6,4929999,108000
881,builder_6,6810001,108000
882,builder_6,28170005,0
883,builder_6,51492992,7258100
884,builder_6,112450016,146000
885,builder_6,90899990,361000
886,builder_7,30532994,0
887,builder_6,66569992,30200
888,builder_6,80440010,93500
889,builder_6,123290011,351700
890,builder_6,98429995,288400
891,builder_6,122960021,779000
892,builder_6,145358016,1914000
893,builder_6,234034027,1504000
894,builder_6,85046007,0
895,builder_6,118992009,256000
896,builder_6,47744002,296000
897,builder_6,214302014,837000
898,builder_6,1255995,0
899,builder_6,209920019,342500
900,builder_6,4929999,108000
901,builder_6,6810001,108000
902,builder_6,28170005,0
903,builder_6,51492992,7258100
904,builder_6,112450016,146000
905,builder_6,90899990,361000
906,builder_7,30532994,0
907,builder_6,66569992,30200
908,builder_6,80440010,93500
909,builder_6,123290011,351700
910,builder_6,98429995,288400
911,builder_6,122960021,779000
912,builder_6,145358016,1914000
913,builder_6,234034027,1504000
914,builder_6,85046007,0
915,builder_6,118992009,256000
916,builder_6,47744002,296000
917,builder_6,214302014,837000
918,builder_6,1255995,0
919,builder_6,209920019,342500
920,builder_6,4929999,108000
921,builder_6,6810001,108000
922,builder_6,28170005,0
923,builder_6,51492992,7258100
924,builder_6,112450016,146000
925,builder_6,90899990,361000
926,builder_7,30532994,0
927,builder_6,66569992,30200
928,builder_6,80440010,93500
929,builder_6,123290011,351700
930,builder_6,98429995,288400
931,builder_6,122960021,779000
932,builder_6,145358016,1914000
933,builder_6,234034027,1504000
934,builder_6,85046007,0
935,builder_6,118992009,256000
936,builder_6,47744002,296000
937,builder_6,214302014,837000
938,builder_6,1255995,0
939,builder_6,209920019,342500
940,builder_6,4929999,108000
941,builder_6,6810001,108000
942,builder_6,28170005,0
943,builder_6,51492992,7258100
944,builder_6,112450016,146000
945,builder_6,90899990,361000
946,builder_7,30532994,0
947,builder_6,66569992,30200
948,builder_6,80440010,93500
949,builder_6,123290011,351700
950,builder_6,98429995,288400
951,builder_6,122960021,779000
952,builder_6,145358016,1914000
953,builder_6,234034027,1504000
954,builder_6,85046007,0
955,builder_6,118992009,256000
956,builder_6,47744002,296000
957,builder_6,214302014,837000
958,builder_6,1255995,0
959,builder_6,209920019,342500
960,builder_6,4929999,108000
961,builder_6,6810001,108000
962,builder_6,28170005,0
963,builder_6,51492992,7258100
964,builder_6,112450016,146000
965,builder_6,90899990,361000
966,builder_7,30532994,0
967,builder_6,66569992,30200
968,builder_6,80440010,93500
969,builder_6,123290011,351700
970,builder_6,98429995,288400
971,builder_6,122960021,779000
972,builder_6,145358016,1914000
973,builder_6,234034027,1504000
974,builder_6,85046007,0
975,builder_6,118992009,256000
976,builder_6,47744002,296000
977,builder_6,214302014,837000
978,builder_6,1255995,0
979,builder_6,209920019,342500
980,builder_6,4929999,108000
981,builder_6,6810001,108000
982,builder_6,28170005,0
983,builder_6,51492992,7258100
984,builder_6,112450016,146000
985,builder_6,90899990,361000
986,builder_7,30532994,0
987,builder_6,66569992,30200
988,builder_6,80440010,93500
989,builder_6,123290011,351700
990,builder_6,98429995,288400
991,builder_6,122960021,779000
992,builder_6,145358016,1914000
