id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
78,40,85000,128000,user_16,1,4,
153,33,189999,0,user_20,2,6,89
377,65,170001,0,builder_11,3,3,93
93,66,170000,11200,user_31,1,3,
22,67,170000,0,user_15,0,3,
12,42,170000,0,user_8,0,4,
52,43,170000,0,user_46,0,4,
5,70,160000,0,user_5,0,3,
158,35,150000,0,user_28,2,6,
15,72,150000,0,user_9,0,3,
82,45,150000,0,user_19,1,4,
150,37,149999,0,user_17,2,6,55
40,39,77000,43600,user_36,0,6,
378,76,76999,0,builder_11,3,3,40
3,77,120000,0,user_4,0,3,
95,78,120000,0,user_33,1,3,
62,46,110001,0,user_3,1,4,58
63,47,110001,0,user_4,1,4,58
65,48,110001,0,user_6,1,4,58
67,49,110001,0,user_11,1,4,58
69,50,110001,0,user_11,1,4,58
71,51,110001,0,user_11,1,4,58
75,85,110001,0,user_15,1,3,58
76,86,110001,0,user_15,1,3,58
144,52,110001,0,user_11,2,4,58
179,41,110000,0,user_43,2,6,
2,89,110000,0,user_3,0,3,
25,55,110000,0,user_19,0,4,
81,56,110000,0,user_19,1,4,
74,92,109999,0,user_15,1,3,58
77,93,109999,0,user_15,1,3,58
173,42,98000,0,user_41,2,6,
273,46,85001,0,user_7,3,5,78
49,61,79000,0,user_44,0,4,
6,97,70000,3130,user_6,0,3,
379,98,69999,0,builder_11,3,3,6
31,99,73000,0,user_25,0,3,
263,0,43000001,0,user_2,3,4,86
264,1,43000001,0,user_2,3,4,86
265,2,42999999,0,user_2,3,4,86
386,3,42999999,0,user_0,4,4,86
261,4,19000001,0,user_0,3,4,27
70,5,19000001,0,user_11,1,4,27
139,6,19000001,0,user_6,2,4,27
23,7,19000000,0,user_16,0,4,
148,8,18999999,0,user_15,2,4,27
68,9,18999999,0,user_11,1,4,27
98,10,4200000,0,user_40,1,4,
138,11,2300001,0,user_5,2,4,30
145,12,2300001,0,user_11,2,4,30
295,13,2300000,0,user_30,3,4,
141,14,2299999,0,user_9,2,4,30
64,15,2299999,0,user_4,1,4,30
80,16,2000000,0,user_19,1,4,
156,17,1700000,0,user_25,2,4,
13,18,1600000,0,user_8,0,4,
300,19,1400000,121000,user_37,3,4,
478,20,1399999,0,builder_13,4,4,300
302,21,1400000,0,user_37,3,4,
301,22,1100000,0,user_37,3,4,
162,23,1000000,75000,user_33,2,4,
479,24,999999,0,builder_13,4,4,162
317,25,1000000,0,user_47,3,4,
21,26,970000,0,user_14,0,4,
320,27,670000,0,user_47,3,4,
168,28,660000,0,user_37,2,4,
316,29,660000,0,user_47,3,4,
480,30,530001,0,builder_13,4,4,161
161,31,530000,3130,user_30,2,4,
318,32,460000,0,user_47,3,4,
262,33,459999,0,user_0,3,4,19
155,34,300000,0,user_24,2,4,
54,35,260000,0,user_48,0,4,
298,36,260000,0,user_35,3,4,
38,37,220000,0,user_34,0,4,
319,38,220000,0,user_47,3,4,
481,39,85001,0,builder_13,4,4,78
78,40,85000,128000,user_16,1,4,
94,41,170000,0,user_32,1,4,
12,42,170000,0,user_8,0,4,
52,43,170000,0,user_46,0,4,
165,44,160000,0,user_35,2,4,
82,45,150000,0,user_19,1,4,
62,46,110001,0,user_3,1,4,58
63,47,110001,0,user_4,1,4,58
65,48,110001,0,user_6,1,4,58
67,49,110001,0,user_11,1,4,58
69,50,110001,0,user_11,1,4,58
71,51,110001,0,user_11,1,4,58
144,52,110001,0,user_11,2,4,58
387,53,110001,0,user_1,4,4,58
164,54,110000,0,user_35,2,4,
25,55,110000,0,user_19,0,4,
81,56,110000,0,user_19,1,4,
277,57,109999,0,user_15,3,4,58
303,58,98000,0,user_37,3,4,
304,59,87000,0,user_37,3,4,
388,60,85001,0,user_1,4,4,78
49,61,79000,0,user_44,0,4,
389,0,42999999,0,user_2,4,5,86
73,1,19000001,0,user_14,1,5,27
149,2,18999999,0,user_16,2,5,27
48,3,5200000,0,user_43,0,5,
43,4,5000000,0,user_38,0,5,
91,5,3500000,0,user_29,1,5,
407,6,2400000,0,user_31,4,5,
146,7,2300001,0,user_12,2,5,30
99,8,2000000,0,user_43,1,5,
90,9,1900000,0,user_29,1,5,
103,10,1800000,0,user_46,1,5,
409,11,1700000,0,user_33,4,5,
551,12,1400001,0,builder_13,5,5,406
406,13,1400000,15700,user_30,4,5,
487,14,1400001,0,user_0,5,5,300
393,15,1399999,0,user_9,4,5,300
100,16,1100000,256000,user_44,1,5,
552,17,1099999,0,builder_13,5,5,100
488,18,1100001,0,user_1,5,5,100
152,19,1099999,0,user_19,2,5,100
159,20,1000000,0,user_29,2,5,
267,21,460001,0,user_3,3,5,19
269,22,460001,0,user_3,3,5,19
271,23,460001,0,user_5,3,5,19
272,24,459999,0,user_6,3,5,19
102,25,350000,0,user_46,1,5,
45,26,340000,0,user_41,0,5,
413,27,310000,0,user_37,4,5,
184,28,300000,0,user_46,2,5,
33,29,220000,0,user_28,0,5,
89,30,190000,12800,user_28,1,5,
553,31,189999,0,builder_13,5,5,89
554,32,150001,0,builder_13,5,5,55
55,33,150000,43600,user_49,0,5,
142,34,189999,0,user_10,2,5,89
47,35,160000,0,user_43,0,5,
143,36,150001,0,user_10,2,5,55
172,37,120000,0,user_40,2,5,
403,38,120000,0,user_24,4,5,
140,39,110001,0,user_8,2,5,58
84,40,109999,0,user_22,1,5,58
147,41,109999,0,user_14,2,5,58
399,42,109999,0,user_15,4,5,58
160,43,100000,0,user_29,2,5,
266,44,85001,0,user_3,3,5,78
270,45,85001,0,user_4,3,5,78
273,46,85001,0,user_7,3,5,78
268,47,84999,0,user_3,3,5,78
72,48,84001,0,user_12,1,5,7
154,49,84001,0,user_22,2,5,7
29,50,84001,0,user_23,0,5,7
85,51,84001,0,user_23,1,5,7
105,52,84000,0,user_48,1,5,
16,53,83999,0,user_10,0,5,7
24,54,83999,0,user_17,0,5,7
28,55,83999,0,user_23,0,5,7
66,56,83999,0,user_10,1,5,7
79,57,83999,0,user_17,1,5,7
288,0,43000001,0,user_19,3,6,86
275,1,43000001,0,user_10,3,6,86
182,2,43000000,0,user_44,2,6,
489,3,42999999,0,user_2,5,6,86
490,4,42999999,0,user_2,5,6,86
648,5,27000001,0,builder_13,6,6,513
513,6,27000000,283000,user_37,5,6,
564,7,27000001,0,user_1,6,6,513
181,8,6100000,0,user_44,2,6,
408,9,3200000,0,user_32,4,6,
391,10,2300001,0,user_7,4,6,30
562,11,2300001,0,user_0,6,6,30
491,12,2299999,0,user_2,5,6,30
563,13,2299999,0,user_1,6,6,30
96,14,2000000,0,user_36,1,6,
176,15,2000000,0,user_43,2,6,
178,16,2000000,0,user_43,2,6,
41,17,1700000,0,user_36,0,6,
507,18,1300000,0,user_33,5,6,
511,19,1200000,30200,user_35,5,6,
649,20,1199999,0,builder_13,6,6,511
280,21,1100001,0,user_16,3,6,100
279,22,1099999,0,user_16,3,6,100
281,23,1099999,0,user_16,3,6,100
287,24,1099999,0,user_19,3,6,100
390,25,1099999,0,user_5,4,6,100
397,26,1099999,0,user_13,4,6,100
291,27,530000,0,user_26,3,6,
278,28,460001,0,user_16,3,6,19
180,29,460000,0,user_43,2,6,
163,30,350000,0,user_34,2,6,
504,31,300000,0,user_31,5,6,
177,32,220000,0,user_43,2,6,
153,33,189999,0,user_20,2,6,89
503,34,170000,0,user_30,5,6,
158,35,150000,0,user_28,2,6,
510,36,150000,0,user_35,5,6,
150,37,149999,0,user_17,2,6,55
650,38,77001,0,builder_13,6,6,40
40,39,77000,43600,user_36,0,6,
492,40,110001,0,user_2,5,6,58
179,41,110000,0,user_43,2,6,
173,42,98000,0,user_41,2,6,
497,43,85001,0,user_9,5,6,78
499,44,85001,0,user_15,5,6,78
572,0,27000001,0,user_9,6,7,513
603,1,2300000,0,user_37,6,7,
601,2,1900000,0,user_35,6,7,
616,3,1500000,0,user_47,6,7,
593,4,870000,510000,user_24,6,7,
763,5,869999,0,builder_13,7,7,593
506,6,1000000,0,user_32,5,7,
660,7,870001,0,user_0,7,7,593
661,8,870001,0,user_1,7,7,593
597,9,660000,0,user_31,6,7,
594,10,630000,0,user_25,6,7,
615,11,530000,0,user_47,6,7,
580,12,460001,0,user_15,6,7,19
505,13,460000,0,user_32,5,7,
764,14,82001,0,builder_13,7,7,596
596,15,82000,155000,user_30,6,7,
599,16,220000,0,user_33,6,7,
590,17,109999,0,user_21,6,7,58
602,18,82000,0,user_37,6,7,
282,0,43000001,0,user_17,3,8,86
567,1,43000001,0,user_5,6,8,86
494,2,42999999,0,user_5,5,8,86
394,3,42999999,0,user_10,4,8,86
495,4,42999999,0,user_7,5,8,86
574,5,42999999,0,user_11,6,8,86
862,6,27000001,0,builder_13,8,8,167
167,7,27000000,283000,user_36,2,8,
569,8,27000001,0,user_7,6,8,167
308,9,27000000,0,user_38,3,8,
402,10,26999999,0,user_20,4,8,167
498,11,26999999,0,user_10,5,8,167
570,12,26999999,0,user_7,6,8,167
151,13,19000001,0,user_18,2,8,27
415,14,19000000,0,user_40,4,8,
283,15,18999999,0,user_18,3,8,27
286,16,18999999,0,user_18,3,8,27
166,17,6300000,0,user_36,2,8,
405,18,5000000,0,user_29,4,8,
313,19,5000000,0,user_43,3,8,
423,20,4500000,0,user_46,4,8,
187,21,4500000,0,user_49,2,8,
299,22,4200000,0,user_36,3,8,
305,23,2600000,12800,user_38,3,8,
863,24,2599999,0,builder_13,8,8,305
520,25,2600000,0,user_46,5,8,
392,26,2300001,0,user_8,4,8,30
575,27,2299999,0,user_11,6,8,30
189,28,2000000,0,user_49,2,8,
294,29,2000000,0,user_28,3,8,
500,30,1500000,0,user_26,5,8,
311,31,1500000,0,user_40,3,8,
322,32,1500000,0,user_49,3,8,
421,33,1500000,0,user_43,4,8,
693,44,1500000,0,user_30,7,12,
169,35,1300000,0,user_38,2,8,
864,36,1100001,0,builder_13,8,8,307
307,37,1100000,56200,user_38,3,8,
493,38,1100001,0,user_4,5,8,100
565,39,1100001,0,user_4,6,8,100
577,40,1100001,0,user_13,6,8,100
400,41,1099999,0,user_16,4,8,100
566,42,1099999,0,user_4,6,8,100
568,43,1099999,0,user_6,6,8,100
695,57,1000000,0,user_33,7,12,
170,45,160000,779000,user_38,2,8,
865,46,159999,0,builder_13,8,8,170
663,47,870001,0,user_2,7,8,593
185,48,870000,0,user_49,2,8,
276,49,460001,0,user_12,3,8,19
396,50,460001,0,user_12,4,8,19
284,51,460001,0,user_18,3,8,19
285,52,460001,0,user_18,3,8,19
662,53,460001,0,user_2,7,8,19
769,54,460001,0,user_1,8,8,19
770,55,459999,0,user_1,8,8,19
694,56,340000,0,user_31,7,8,
687,57,320000,0,user_25,7,8,
188,58,260000,0,user_49,2,8,
314,59,240000,0,user_43,3,8,
310,60,220000,0,user_40,3,8,
501,61,160000,0,user_26,5,8,
401,62,159999,0,user_17,4,8,170
306,63,150000,0,user_38,3,8,
309,64,130000,0,user_38,3,8,
289,65,110001,0,user_22,3,8,58
496,66,109999,0,user_8,5,8,58
578,67,109999,0,user_13,6,8,58
274,68,85001,0,user_8,3,8,78
398,69,85001,0,user_14,4,8,78
186,70,85000,0,user_49,2,8,
395,71,84999,0,user_12,4,8,78
290,72,84999,0,user_23,3,8,78
692,73,77000,0,user_30,7,8,
790,26,4199999,0,user_17,8,13,414
875,27,4199999,0,user_10,9,13,414
789,49,2300001,0,user_17,8,13,30
942,3,600001,0,builder_11,9,9,698
698,4,600000,139000,user_38,7,9,
796,5,159999,0,user_20,8,9,170
802,6,100000,0,user_28,8,9,
943,7,80001,0,builder_11,9,9,822
822,8,80000,13900,user_43,8,9,
321,20,4500000,0,user_48,3,13,
999,1,2500001,0,builder_2,10,10,315
315,31,2500000,959000,user_44,3,13,
297,77,1100000,0,user_34,3,13,
296,98,670000,0,user_34,3,12,
921,13,6300000,36800,user_46,9,13,
1102,1,6299999,0,builder_2,11,11,921
800,29,3500000,296000,user_26,8,13,
1103,3,3499999,0,builder_2,11,11,800
876,37,2500001,0,user_11,9,13,315
948,38,2500001,0,user_6,10,13,315
1030,39,2500001,0,user_2,11,13,315
871,42,2499999,0,user_5,9,13,315
945,43,2499999,0,user_3,10,13,315
953,44,2499999,0,user_13,10,13,315
804,46,2400000,0,user_29,8,13,
792,51,2299999,0,user_18,8,13,30
700,84,910000,0,user_40,7,13,
872,89,870001,0,user_6,9,13,593
947,90,870001,0,user_6,10,13,593
955,91,870001,0,user_13,10,13,593
1029,92,870001,0,user_2,11,13,593
878,84,869999,0,user_13,9,12,593
882,85,869999,0,user_18,9,12,593
951,86,869999,0,user_11,10,12,593
954,87,869999,0,user_13,10,12,593
956,88,869999,0,user_13,10,12,593
1033,89,869999,0,user_2,11,12,593
794,23,460001,0,user_18,8,11,19
776,24,460001,0,user_8,8,11,19
777,25,460001,0,user_8,8,11,19
779,26,460001,0,user_8,8,11,19
784,27,460001,0,user_12,8,11,19
787,28,460001,0,user_14,8,11,19
877,29,460001,0,user_12,9,11,19
791,30,459999,0,user_18,8,11,19
775,31,459999,0,user_8,8,11,19
778,32,459999,0,user_8,8,11,19
793,33,160001,0,user_18,8,11,170
1031,34,160001,0,user_2,11,11,170
797,35,159999,0,user_22,8,11,170
946,36,119999,0,user_4,10,11,508
795,37,110001,0,user_18,8,11,58
873,38,110001,0,user_8,9,11,58
803,39,110000,0,user_29,8,11,
785,40,109999,0,user_12,8,11,58
879,41,109999,0,user_14,9,11,58
1032,42,109999,0,user_2,11,11,58
915,43,100000,0,user_40,9,11,
901,44,80000,0,user_29,9,11,
982,0,43000000,0,user_43,10,18,
581,0,42999999,0,user_16,6,13,86
783,1,27000001,0,user_11,8,13,513
674,6,26999999,0,user_11,7,13,513
1212,4,120001,0,builder_11,12,12,508
508,10,120000,17700000,user_34,5,13,
1213,6,6300001,0,builder_11,12,12,921
921,13,6300000,36800,user_46,9,13,
1214,8,4500001,0,builder_11,12,12,899
899,9,4500000,769000,user_28,9,18,
509,16,5000000,0,user_34,5,13,
923,17,5000000,0,user_48,9,13,
1126,11,4500001,0,user_10,12,18,899
964,20,4500000,0,user_28,10,18,
321,20,4500000,0,user_48,3,13,
884,31,4200001,0,user_20,9,18,414
885,32,4200001,0,user_20,9,18,414
887,33,4200001,0,user_23,9,18,414
962,34,4200001,0,user_23,10,18,414
1061,35,4200001,0,user_23,11,18,414
1062,36,4200001,0,user_23,11,18,414
800,29,3500000,296000,user_26,8,13,
1215,22,3499999,0,builder_11,12,12,800
315,31,2500000,959000,user_44,3,13,
1216,24,2499999,0,builder_11,12,12,315
1217,25,2400001,0,builder_11,12,12,411
411,33,2400000,285000,user_34,4,13,
665,36,2500001,0,user_5,7,13,315
876,37,2500001,0,user_11,9,13,315
948,38,2500001,0,user_6,10,13,315
1030,39,2500001,0,user_2,11,13,315
949,40,2500001,0,user_8,10,13,315
1115,41,2500001,0,user_2,12,13,315
871,42,2499999,0,user_5,9,13,315
945,43,2499999,0,user_3,10,13,315
953,44,2499999,0,user_13,10,13,315
521,45,2400000,0,user_48,5,13,
804,46,2400000,0,user_29,8,13,
664,50,2299999,0,user_4,7,13,30
792,51,2299999,0,user_18,8,13,30
900,49,2000000,0,user_28,9,18,
975,53,1800000,0,user_36,10,18,
909,57,1700000,0,user_34,9,13,
614,60,1600000,0,user_46,6,13,
693,44,1500000,0,user_30,7,12,
987,65,1500000,0,user_46,10,13,
807,66,1500000,0,user_34,8,13,
919,67,1500000,0,user_44,9,13,
424,70,1300000,0,user_48,4,13,
897,71,1300000,0,user_26,9,13,
579,76,1100001,0,user_14,6,13,100
297,77,1100000,0,user_34,3,13,
571,79,1099999,0,user_8,6,13,100
576,80,1099999,0,user_12,6,13,100
1218,54,1000001,0,builder_11,12,12,811
811,62,1000000,39400,user_36,8,18,
810,63,1000000,0,user_36,8,18,
695,57,1000000,0,user_33,7,12,
981,66,970000,0,user_43,10,18,
700,84,910000,0,user_40,7,13,
677,85,870001,0,user_13,7,13,593
672,86,870001,0,user_8,7,13,593
681,87,870001,0,user_19,7,13,593
773,88,870001,0,user_5,8,13,593
872,89,870001,0,user_6,9,13,593
947,90,870001,0,user_6,10,13,593
955,91,870001,0,user_13,10,13,593
1029,92,870001,0,user_2,11,13,593
1041,97,870001,0,user_7,11,13,593
1052,72,870001,0,user_20,11,18,593
1060,73,870001,0,user_23,11,18,593
961,93,870001,0,user_22,10,13,593
1035,94,870001,0,user_4,11,13,593
1036,95,870001,0,user_4,11,13,593
881,96,870001,0,user_16,9,13,593
1044,98,870001,0,user_11,11,13,593
1045,99,870001,0,user_11,11,13,593
1048,77,870001,0,user_11,11,12,593
691,78,870000,0,user_29,7,12,
966,79,870000,0,user_29,10,12,
886,91,869999,0,user_23,9,18,593
676,81,869999,0,user_12,7,12,593
679,82,869999,0,user_16,7,12,593
786,83,869999,0,user_13,8,12,593
878,84,869999,0,user_13,9,12,593
882,85,869999,0,user_18,9,12,593
951,86,869999,0,user_11,10,12,593
954,87,869999,0,user_13,10,12,593
956,88,869999,0,user_13,10,12,593
1033,89,869999,0,user_2,11,12,593
1059,92,869999,0,user_23,11,18,593
952,91,869999,0,user_12,10,12,593
957,92,869999,0,user_14,10,12,593
880,93,869999,0,user_16,9,12,593
883,94,869999,0,user_19,9,12,593
1038,95,869999,0,user_5,11,12,593
1047,96,869999,0,user_11,11,12,593
1050,97,869999,0,user_13,11,12,593
296,98,670000,0,user_34,3,12,
1069,99,660000,0,user_28,11,12,
581,0,42999999,0,user_16,6,13,86
783,1,27000001,0,user_11,8,13,513
673,2,27000001,0,user_9,7,13,513
682,3,27000001,0,user_20,7,13,167
684,4,27000001,0,user_23,7,13,167
685,5,27000001,0,user_23,7,13,167
674,6,26999999,0,user_11,7,13,513
586,7,26999999,0,user_20,6,13,167
587,8,26999999,0,user_20,6,13,167
592,9,26999999,0,user_23,6,13,167
508,10,120000,17700000,user_34,5,13,
1334,11,119999,0,builder_13,13,13,508
1335,12,6300001,0,builder_13,13,13,921
921,13,6300000,36800,user_46,9,13,
697,14,5200000,108000,user_37,7,13,
1336,15,5199999,0,builder_13,13,13,697
509,16,5000000,0,user_34,5,13,
923,17,5000000,0,user_48,9,13,
1337,18,4200001,0,builder_13,13,13,414
414,19,4200000,369000,user_38,4,13,
321,20,4500000,0,user_48,3,13,
706,21,4500000,0,user_47,7,13,
971,22,4500000,0,user_33,10,13,
516,23,4500000,0,user_38,5,13,
425,24,4200000,0,user_49,4,13,
782,25,4199999,0,user_10,8,13,414
790,26,4199999,0,user_17,8,13,414
875,27,4199999,0,user_10,9,13,414
1338,28,3500001,0,builder_13,13,13,800
800,29,3500000,296000,user_26,8,13,
686,30,3600000,0,user_24,7,13,
315,31,2500000,959000,user_44,3,13,
1339,32,2499999,0,builder_13,13,13,315
411,33,2400000,285000,user_34,4,13,
1340,34,2399999,0,builder_13,13,13,411
974,35,2600000,0,user_35,10,13,
665,36,2500001,0,user_5,7,13,315
876,37,2500001,0,user_11,9,13,315
948,38,2500001,0,user_6,10,13,315
1030,39,2500001,0,user_2,11,13,315
949,40,2500001,0,user_8,10,13,315
1115,41,2500001,0,user_2,12,13,315
871,42,2499999,0,user_5,9,13,315
945,43,2499999,0,user_3,10,13,315
953,44,2499999,0,user_13,10,13,315
521,45,2400000,0,user_48,5,13,
804,46,2400000,0,user_29,8,13,
573,47,2300001,0,user_10,6,13,30
588,48,2300001,0,user_20,6,13,30
789,49,2300001,0,user_17,8,13,30
664,50,2299999,0,user_4,7,13,30
792,51,2299999,0,user_18,8,13,30
904,52,2000000,0,user_31,9,13,
427,53,2000000,0,user_49,4,13,
522,54,2000000,0,user_49,5,13,
524,55,2000000,0,user_49,5,13,
906,56,1800000,0,user_32,9,13,
909,57,1700000,0,user_34,9,13,
1341,58,1600001,0,builder_13,13,13,604
604,59,1600000,12300,user_38,6,13,
614,60,1600000,0,user_46,6,13,
888,61,1600000,0,user_24,9,13,
890,62,1600000,0,user_24,9,13,
967,63,1500000,0,user_30,10,13,
1072,64,1500000,0,user_30,11,13,
987,65,1500000,0,user_46,10,13,
807,66,1500000,0,user_34,8,13,
919,67,1500000,0,user_44,9,13,
512,68,1500000,0,user_36,5,13,
815,69,1400000,0,user_37,8,13,
424,70,1300000,0,user_48,4,13,
897,71,1300000,0,user_26,9,13,
1141,72,1000000,283000,user_25,12,13,
1342,73,999999,0,builder_13,13,13,1141
973,74,1100000,60700,user_35,10,13,
1343,75,1099999,0,builder_13,13,13,973
579,76,1100001,0,user_14,6,13,100
297,77,1100000,0,user_34,3,13,
412,78,1100000,0,user_36,4,13,
571,79,1099999,0,user_8,6,13,100
576,80,1099999,0,user_12,6,13,100
618,81,1000000,0,user_49,6,13,
805,82,970000,0,user_31,8,13,
690,83,970000,0,user_28,7,13,
700,84,910000,0,user_40,7,13,
677,85,870001,0,user_13,7,13,593
672,86,870001,0,user_8,7,13,593
681,87,870001,0,user_19,7,13,593
773,88,870001,0,user_5,8,13,593
872,89,870001,0,user_6,9,13,593
947,90,870001,0,user_6,10,13,593
955,91,870001,0,user_13,10,13,593
1029,92,870001,0,user_2,11,13,593
961,93,870001,0,user_22,10,13,593
1035,94,870001,0,user_4,11,13,593
1036,95,870001,0,user_4,11,13,593
881,96,870001,0,user_16,9,13,593
1041,97,870001,0,user_7,11,13,593
1044,98,870001,0,user_11,11,13,593
1045,99,870001,0,user_11,11,13,593
607,0,530000,0,user_41,6,14,
584,1,460001,0,user_19,6,14,19
667,2,460001,0,user_7,7,14,19
668,3,460001,0,user_7,7,14,19
670,4,460001,0,user_7,7,14,19
683,5,460001,0,user_22,7,14,19
589,6,460001,0,user_20,6,14,19
688,7,460000,0,user_26,7,14,
666,8,459999,0,user_6,7,14,19
669,9,459999,0,user_7,7,14,19
583,10,459999,0,user_17,6,14,19
591,11,459999,0,user_23,6,14,19
680,12,459999,0,user_17,7,14,19
523,13,350000,0,user_49,5,14,
502,14,340000,0,user_28,5,14,
598,15,310000,0,user_32,6,14,
705,16,300000,0,user_47,7,14,
515,17,220000,0,user_38,5,14,
703,18,190000,0,user_44,7,14,
426,19,79000,108000,user_49,4,14,
1456,20,78999,0,builder_13,14,14,426
518,21,170000,0,user_44,5,14,
671,22,160001,0,user_7,7,14,170
675,23,159999,0,user_11,7,14,170
600,24,150000,0,user_34,6,14,
678,25,110001,0,user_15,7,14,58
696,26,110000,0,user_35,7,14,
514,27,110000,0,user_38,5,14,
609,28,110000,0,user_43,6,14,
582,29,109999,0,user_17,6,14,58
585,30,109999,0,user_20,6,14,58
617,31,84000,0,user_48,6,14,
702,32,83000,0,user_44,7,14,
410,33,77000,0,user_34,4,14,
707,34,73000,0,user_48,7,14,
606,35,70000,0,user_40,6,14,
610,36,70000,0,user_44,6,14,
1387,0,6300000,0,user_30,14,15,
992,1,4200000,0,user_48,10,15,
1063,2,3200000,0,user_24,11,15,
1117,3,2500001,0,user_4,12,15,315
1121,4,2500001,0,user_6,12,15,315
1240,5,2500001,0,user_21,13,15,315
