id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
442,19,220000,0,user_24,7,8,
447,20,120000,0,user_30,7,8,
456,21,120000,0,user_35,7,8,
449,22,110000,0,user_31,7,8,
393,23,83000,0,user_24,6,8,
392,24,82000,0,user_24,6,8,
441,25,80000,0,user_24,7,8,
537,0,2499999,0,user_1,9,9,335
491,1,670000,0,user_21,8,9,
486,0,30000000,128000,user_9,8,10,
370,1,27000000,0,user_4,6,10,
423,2,5000000,56200,user_3,7,10,
511,3,4500000,0,user_47,8,10,
604,4,2500001,0,user_0,10,10,335
480,5,2500000,121000,user_3,8,10,
372,6,2100000,0,user_6,6,10,
487,7,1800000,17000,user_11,8,10,
484,8,1500000,0,user_6,8,10,
558,9,1500000,0,user_25,9,10,
495,10,1500000,0,user_35,8,10,
538,11,1400001,0,user_2,9,10,388
482,12,1400000,0,user_4,8,10,
544,13,1400000,0,user_9,9,10,
427,14,1300000,0,user_11,7,10,
422,15,1100000,594000,user_3,7,10,
603,16,1099999,0,user_0,10,10,29
605,17,1099999,0,user_1,10,10,422
424,18,1000000,0,user_5,7,10,
369,19,970000,47700,user_3,6,10,
552,20,660000,0,user_21,9,10,
381,21,650000,0,user_13,6,10,
481,22,630000,0,user_4,8,10,
489,23,470000,0,user_13,8,10,
483,24,420000,0,user_6,8,10,
494,25,420000,0,user_24,8,10,
497,26,340000,0,user_37,8,10,
431,27,320000,0,user_13,7,10,
510,28,220000,0,user_47,8,10,
371,29,160000,0,user_5,6,10,
496,30,160000,0,user_35,8,10,
566,31,150000,0,user_33,9,10,
567,32,120000,0,user_33,9,10,
509,33,110000,0,user_47,8,10,
553,34,98000,0,user_21,9,10,
673,0,220000,24700,user_10,11,11,
699,0,3200000,0,user_33,11,12,
540,1,2300000,0,user_5,9,12,
629,2,2300000,0,user_24,10,12,
607,3,2100000,0,user_4,10,12,
696,4,2000000,0,user_30,11,12,
630,5,1600000,12300,user_25,10,12,
640,6,1600000,0,user_33,10,12,
662,7,1400001,0,user_2,11,12,388
613,8,1200000,0,user_11,10,12,
660,9,1100001,0,user_0,11,12,422
721,10,1100001,0,user_1,12,12,422
539,11,1000000,36800,user_4,9,12,
542,12,970000,0,user_6,9,12,
618,13,870000,510000,user_13,10,12,
645,14,670000,0,user_37,10,12,
683,15,670000,0,user_21,11,12,
608,16,530000,0,user_4,10,12,
541,17,470000,0,user_6,9,12,
545,18,470000,0,user_11,9,12,
617,19,370000,0,user_13,10,12,
619,20,370000,0,user_13,10,12,
609,21,310000,0,user_5,10,12,
616,22,260000,0,user_13,10,12,
606,23,160001,0,user_2,10,12,182
661,24,160001,0,user_2,11,12,182
626,25,150000,0,user_21,10,12,
620,26,150000,0,user_13,10,12,
547,27,120000,0,user_13,9,12,
635,28,110000,0,user_30,10,12,
697,29,110000,0,user_31,11,12,
643,30,84000,0,user_35,10,12,
628,31,82000,0,user_24,10,12,
610,32,82000,0,user_7,10,12,
611,33,73000,0,user_7,10,12,
636,34,70000,0,user_31,10,12,
772,0,340000,0,user_10,13,13,
793,0,30000000,35600,user_30,13,14,
742,1,19000000,0,user_25,12,14,
667,2,6100000,0,user_5,11,14,
795,3,5000000,0,user_33,13,14,
744,4,1900000,0,user_25,12,14,
666,5,1500000,0,user_5,11,14,
750,6,1500000,0,user_31,12,14,
743,7,1400000,35600,user_25,12,14,
722,8,1100001,0,user_2,12,14,422
814,9,1099999,0,user_1,14,14,422
815,10,1099999,0,user_1,14,14,29
663,11,1000000,0,user_3,11,14,
664,12,650000,0,user_4,11,14,
668,13,650000,0,user_6,11,14,
745,14,600000,0,user_25,12,14,
748,15,350000,0,user_30,12,14,
753,16,310000,231000,user_33,12,14,
669,17,300000,0,user_7,11,14,
665,18,160000,0,user_4,11,14,
674,19,150000,0,user_11,11,14,
749,20,150000,0,user_31,12,14,
677,21,110000,0,user_13,11,14,
746,22,84000,0,user_25,12,14,
780,23,84000,15700,user_21,13,14,
675,24,73000,0,user_11,11,14,
737,25,73000,0,user_21,12,14,
711,0,27000000,0,user_47,11,16,
896,1,5200000,0,user_21,15,16,
768,2,5000000,0,user_4,13,16,
758,3,5000000,0,user_35,12,16,
796,4,5000000,0,user_35,13,16,
859,5,3500000,0,user_47,14,16,
672,6,2000000,0,user_9,11,16,
767,7,1900000,0,user_4,13,16,
829,8,1500000,0,user_21,14,16,
688,9,1400000,0,user_24,11,16,
837,10,1400000,0,user_24,14,16,
816,11,1100001,0,user_2,14,16,422
873,12,1100001,0,user_0,15,16,422
875,13,1100001,0,user_0,15,16,422
943,14,1100001,0,user_1,16,16,29
871,15,1099999,0,user_0,15,16,422
872,16,1099999,0,user_0,15,16,422
874,17,1099999,0,user_0,15,16,29
725,18,1000000,0,user_6,12,16,
898,19,1000000,0,user_21,15,16,
908,20,970000,0,user_31,15,16,
730,21,910000,0,user_13,12,16,
771,22,910000,0,user_9,13,16,
728,23,600000,139000,user_11,12,16,
770,24,470000,0,user_7,13,16,
840,25,460000,0,user_25,14,16,
845,26,460000,0,user_31,14,16,
897,27,460000,0,user_21,15,16,
839,28,420000,0,user_24,14,16,
724,29,360000,0,user_5,12,16,
907,30,360000,0,user_30,15,16,
769,31,350000,0,user_5,13,16,
777,32,310000,0,user_15,13,16,
906,33,310000,0,user_30,15,16,
775,34,300000,0,user_13,13,16,
904,35,260000,0,user_30,15,16,
848,36,220000,49100,user_35,14,16,
911,37,190000,0,user_33,15,16,
836,38,170000,283000,user_24,14,16,
811,39,160000,0,user_47,13,16,
671,40,150000,0,user_9,11,16,
783,41,150000,73100,user_24,13,16,
700,42,130000,0,user_35,11,16,
895,43,120000,0,user_21,15,16,
773,44,110000,0,user_11,13,16,
905,45,110000,0,user_30,15,16,
824,46,100000,0,user_15,14,16,
723,47,87000,0,user_4,12,16,
838,48,85000,0,user_24,14,16,
894,49,85000,8520,user_21,15,16,
835,50,82000,0,user_24,14,16,
844,51,80000,13900,user_30,14,16,
731,52,80000,0,user_15,12,16,
689,53,70000,0,user_24,11,16,
900,0,30000000,0,user_24,15,17,
876,1,19000000,0,user_3,15,17,
881,2,4500000,0,user_9,15,17,
882,3,4500000,0,user_9,15,17,
822,4,3500000,296000,user_13,14,17,
968,5,2600000,0,user_21,16,17,
1011,6,2500001,0,user_0,17,17,335
1013,7,2500001,0,user_0,17,17,335
951,8,2400000,0,user_9,16,17,
967,9,2000000,0,user_21,16,17,
981,10,2000000,0,user_33,16,17,
899,11,2000000,0,user_24,15,17,
982,12,1800000,0,user_33,16,17,
886,13,1700000,0,user_15,15,17,
950,14,1600000,381000,user_9,16,17,
1012,15,1400001,0,user_0,17,17,388
878,16,1400000,0,user_6,15,17,
984,17,1400000,46500,user_35,16,17,
1009,18,1100001,0,user_0,17,17,422
959,19,1100000,0,user_15,16,17,
944,20,1099999,0,user_2,16,17,422
1010,21,1099999,0,user_0,17,17,422
1014,22,1099999,0,user_1,17,17,422
979,23,1000000,0,user_30,16,17,
919,24,1000000,0,user_37,15,17,
958,25,1000000,43600,user_15,16,17,
988,26,910000,34700,user_37,16,17,
820,27,870000,0,user_11,14,17,
913,28,660000,0,user_35,15,17,
931,29,660000,0,user_47,15,17,
949,30,660000,33100,user_9,16,17,
879,31,630000,0,user_7,15,17,
817,32,530000,0,user_3,14,17,
930,33,420000,0,user_47,15,17,
978,34,300000,0,user_30,16,17,
818,35,260000,410000,user_5,14,17,
920,36,260000,0,user_37,15,17,
819,37,240000,0,user_7,14,17,
877,38,240000,0,user_5,15,17,
883,39,150000,0,user_11,15,17,
948,40,150000,0,user_9,16,17,
969,41,130000,0,user_21,16,17,
970,42,130000,0,user_21,16,17,
884,43,110000,0,user_13,15,17,
995,44,110000,0,user_47,16,17,
985,45,100000,0,user_35,16,17,
980,46,82000,0,user_31,16,17,
1022,0,43000000,0,user_6,17,19,
1020,1,6300000,0,user_5,17,19,
1032,5,4200000,0,user_11,17,19,
1036,7,3500000,0,user_13,17,19,
1033,13,2000000,0,user_11,17,19,
1037,22,1100000,16400,user_13,17,19,
1137,6,1099999,0,builder_2,18,18,1037
1087,23,1099999,0,user_2,18,19,422
1088,24,1099999,0,user_2,18,19,422
1035,27,1000000,0,user_11,17,19,
1021,28,970000,0,user_6,17,19,
1024,29,910000,0,user_7,17,19,
1034,32,650000,0,user_11,17,19,
1031,33,630000,15100,user_11,17,19,
1138,14,629999,0,builder_2,18,18,1031
1018,35,350000,0,user_3,17,19,
1019,47,83000,108000,user_3,17,19,
1139,17,82999,0,builder_2,18,18,1019
1023,39,160000,0,user_7,17,19,
1017,42,110000,0,user_3,17,19,
1016,46,84000,0,user_3,17,19,
1022,0,43000000,0,user_6,17,19,
1020,1,6300000,0,user_5,17,19,
1114,2,6300000,231000,user_24,18,19,
1055,3,6100000,256000,user_31,17,19,
1103,4,5200000,0,user_15,18,19,
1032,5,4200000,0,user_11,17,19,
1049,6,3600000,0,user_25,17,19,
1036,7,3500000,0,user_13,17,19,
1057,8,2600000,0,user_33,17,19,
1124,9,2600000,0,user_31,18,19,
1015,10,2500001,0,user_2,17,19,335
1112,11,2300000,0,user_21,18,19,
1048,12,2100000,0,user_24,17,19,
1033,13,2000000,0,user_11,17,19,
1027,14,1500000,0,user_9,17,19,
1095,15,1500000,0,user_9,18,19,
1145,16,1400001,0,user_1,19,19,388
946,17,1400000,13900,user_6,16,19,
1144,18,1399999,0,user_1,19,19,388
945,19,1300000,0,user_5,16,19,
1142,20,1100001,0,user_1,19,19,29
1143,21,1100001,0,user_1,19,19,422
1037,22,1100000,16400,user_13,17,19,
1087,23,1099999,0,user_2,18,19,422
1088,24,1099999,0,user_2,18,19,422
1141,25,1099999,0,user_0,19,19,422
956,26,1000000,0,user_13,16,19,
1035,27,1000000,0,user_11,17,19,
1021,28,970000,0,user_6,17,19,
1024,29,910000,0,user_7,17,19,
1134,30,910000,0,user_47,18,19,
1125,31,670000,0,user_33,18,19,
1034,32,650000,0,user_11,17,19,
1031,33,630000,15100,user_11,17,19,
1026,34,360000,0,user_9,17,19,
1018,35,350000,0,user_3,17,19,
1045,36,260000,0,user_21,17,19,
1030,37,260000,0,user_9,17,19,
1029,38,170000,0,user_9,17,19,
1023,39,160000,0,user_7,17,19,
1044,40,130000,146000,user_21,17,19,
954,41,110000,0,user_11,16,19,
1017,42,110000,0,user_3,17,19,
1068,43,110000,0,user_47,17,19,
1047,44,98000,369000,user_24,17,19,
1028,45,85000,0,user_9,17,19,
1016,46,84000,0,user_3,17,19,
1019,47,83000,108000,user_3,17,19,
1043,48,77000,0,user_21,17,19,
1115,49,70000,0,user_25,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
87,0,6300000,0,user_21,21,22,
97,1,5200000,0,user_30,21,22,
4,2,5000000,0,user_4,20,22,
102,3,2300000,0,user_35,21,22,
98,4,2000000,0,user_31,21,22,
74,5,1900000,19700,user_15,21,22,
37,6,1300000,0,user_35,20,22,
9,7,1200000,0,user_7,20,22,
123,8,1100001,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
75,11,660000,0,user_15,21,22,
10,12,460000,0,user_7,20,22,
11,13,260000,0,user_7,20,22,
65,14,260000,0,user_9,21,22,
5,15,160000,0,user_5,20,22,
8,16,150000,0,user_7,20,22,
100,17,150000,0,user_31,21,22,
15,18,150000,0,user_9,20,22,
64,19,150000,0,user_9,21,22,
76,20,150000,0,user_15,21,22,
92,21,130000,0,user_25,21,22,
122,22,120001,0,user_0,22,22,51
3,23,120000,0,user_4,20,22,
51,24,120000,35600,user_47,20,22,
2,25,110000,0,user_3,20,22,
99,26,110000,0,user_31,21,22,
104,27,110000,0,user_37,21,22,
50,28,100000,0,user_47,20,22,
73,29,98000,0,user_15,21,22,
56,30,84001,0,user_2,21,22,7
57,31,84001,0,user_2,21,22,7
7,32,84000,19700,user_7,20,22,
77,33,83000,0,user_15,21,22,
101,34,77000,0,user_33,21,22,
14,35,73000,0,user_9,20,22,
6,36,70000,3130,user_6,20,22,
180,0,660000,0,user_10,23,23,
150,0,30000000,146000,user_31,22,24,
179,1,27000000,283000,user_9,23,24,
230,2,26999999,0,user_0,24,24,179
178,3,6300000,0,user_9,23,24,
136,4,5200000,0,user_15,22,24,
186,5,2600000,0,user_15,23,24,
147,6,2300000,0,user_24,22,24,
131,7,2100000,285000,user_9,22,24,
231,8,2099999,0,user_0,24,24,131
153,9,1100000,10700,user_35,22,24,
164,10,1100000,0,user_47,22,24,
232,11,1099999,0,user_1,24,24,29
207,12,970000,0,user_30,23,24,
206,13,870000,0,user_30,23,24,
148,14,650000,3130,user_30,22,24,
149,15,340000,0,user_31,22,24,
187,16,240000,0,user_15,23,24,
132,17,220000,0,user_9,22,24,
222,18,220000,0,user_47,23,24,
152,19,150000,0,user_33,22,24,
209,20,150000,161000,user_35,23,24,
144,21,110000,0,user_21,22,24,
203,22,100000,0,user_25,23,24,
241,4,19000000,0,user_11,24,27,
319,9,4200000,0,user_13,25,27,
313,13,2600000,0,user_4,25,27,
315,22,2300000,0,user_7,25,27,
314,25,2000000,0,user_5,25,27,
236,27,1800000,0,user_6,24,27,
317,39,1100000,0,user_11,25,27,
240,44,970000,0,user_11,24,27,
316,46,670000,0,user_11,25,27,
312,50,600000,15700,user_4,25,27,
416,10,599999,0,builder_2,26,26,312
311,52,530000,0,user_3,25,27,
234,73,98000,283000,user_3,24,27,
417,13,97999,0,builder_2,26,26,234
368,64,160001,0,user_2,26,27,182
235,78,80000,0,user_5,24,27,
310,0,29999999,0,user_0,25,27,150
309,1,27000001,0,user_0,25,27,179
328,2,27000000,0,user_15,25,27,
308,3,26999999,0,user_0,25,27,179
241,4,19000000,0,user_11,24,27,
264,5,5200000,0,user_33,24,27,
347,6,5200000,0,user_33,25,27,
341,7,4500000,0,user_25,25,27,
260,8,4200000,146000,user_33,24,27,
319,9,4200000,0,user_13,25,27,
401,10,3500000,0,user_31,26,27,
71,11,3200000,0,user_11,21,27,
325,12,2600000,12800,user_15,25,27,
313,13,2600000,0,user_4,25,27,
395,14,2600000,0,user_25,26,27,
421,15,2500001,0,user_1,27,27,335
335,16,2500000,959000,user_21,25,27,
72,17,2400000,0,user_13,21,27,
61,18,2300000,0,user_7,21,27,
125,19,2300000,0,user_4,22,27,
129,20,2300000,73100,user_7,22,27,
345,21,2300000,0,user_30,25,27,
315,22,2300000,0,user_7,25,27,
367,23,2100001,0,user_0,26,27,131
238,24,2100000,0,user_9,24,27,
314,25,2000000,0,user_5,25,27,
127,26,1900000,30200,user_5,22,27,
236,27,1800000,0,user_6,24,27,
394,28,1600000,64600,user_25,26,27,
60,29,1500000,0,user_6,21,27,
249,30,1500000,0,user_25,24,27,
68,31,1400000,13900,user_11,21,27,
70,32,1400000,0,user_11,21,27,
126,33,1300000,0,user_4,22,27,
181,34,1300000,0,user_11,23,27,
263,35,1300000,369000,user_33,24,27,
69,36,1100000,0,user_11,21,27,
128,37,1100000,0,user_6,22,27,
327,38,1100000,56200,user_15,25,27,
317,39,1100000,0,user_11,25,27,
174,40,1000000,75000,user_6,23,27,
280,41,1000000,73100,user_47,24,27,
337,42,1000000,0,user_24,25,27,
266,43,970000,24700,user_37,24,27,
240,44,970000,0,user_11,24,27,
340,45,670000,0,user_24,25,27,
316,46,670000,0,user_11,25,27,
336,47,660000,0,user_24,25,27,
351,48,660000,0,user_37,25,27,
62,49,630000,64600,user_7,21,27,
312,50,600000,15700,user_4,25,27,
173,51,530000,3130,user_3,23,27,
311,52,530000,0,user_3,25,27,
258,53,460000,0,user_31,24,27,
338,54,460000,0,user_24,25,27,
358,55,420000,0,user_47,25,27,
175,56,350000,0,user_7,23,27,
247,57,310000,350000,user_21,24,27,
359,58,300000,0,user_47,25,27,
344,59,240000,32900,user_30,25,27,
59,60,220000,0,user_3,21,27,
339,61,220000,0,user_24,25,27,
58,62,190000,0,user_3,21,27,
348,63,170000,0,user_35,25,27,
368,64,160001,0,user_2,26,27,182
182,65,160000,779000,user_11,23,27,
400,66,160000,0,user_31,26,27,
233,67,159999,0,user_2,24,27,182
326,68,150000,0,user_15,25,27,
251,69,130000,18600,user_25,24,27,
329,70,130000,0,user_15,25,27,
184,71,120000,0,user_13,23,27,
261,72,110000,6390,user_33,24,27,
234,73,98000,283000,user_3,24,27,
262,74,87000,0,user_33,24,27,
134,75,84000,60700,user_13,22,27,
124,76,82000,6390,user_3,22,27,
252,77,80000,0,user_25,24,27,
235,78,80000,0,user_5,24,27,
250,79,70000,0,user_25,24,27,
455,0,30000000,12800,user_35,27,28,
387,1,19000000,0,user_15,26,28,
378,2,5200000,0,user_9,26,28,
426,3,4500000,0,user_9,27,28,
377,4,3200000,47700,user_9,26,28,
453,5,2600000,75000,user_33,27,28,
411,6,2600000,0,user_47,26,28,
458,7,2100000,0,user_35,27,28,
439,8,2000000,0,user_21,27,28,
462,9,1500000,13800,user_37,27,28,
452,10,1400000,0,user_33,27,28,
388,11,1400000,4320000,user_15,26,28,
478,12,1300001,0,user_0,28,28,263
457,13,1300000,0,user_35,27,28,
479,14,1299999,0,user_1,28,28,263
459,15,1100000,0,user_35,27,28,
450,16,420000,0,user_31,27,28,
461,17,370000,12800,user_37,27,28,
448,18,350000,0,user_30,27,28,
442,19,220000,0,user_24,27,28,
447,20,120000,0,user_30,27,28,
456,21,120000,0,user_35,27,28,
449,22,110000,0,user_31,27,28,
393,23,83000,0,user_24,26,28,
392,24,82000,0,user_24,26,28,
441,25,80000,0,user_24,27,28,
537,0,2499999,0,user_1,29,29,335
491,1,670000,0,user_21,28,29,
486,0,30000000,128000,user_9,28,30,
370,1,27000000,0,user_4,26,30,
423,2,5000000,56200,user_3,27,30,
511,3,4500000,0,user_47,28,30,
604,4,2500001,0,user_0,30,30,335
480,5,2500000,121000,user_3,28,30,
372,6,2100000,0,user_6,26,30,
487,7,1800000,17000,user_11,28,30,
484,8,1500000,0,user_6,28,30,
558,9,1500000,0,user_25,29,30,
495,10,1500000,0,user_35,28,30,
538,11,1400001,0,user_2,29,30,388
482,12,1400000,0,user_4,28,30,
544,13,1400000,0,user_9,29,30,
427,14,1300000,0,user_11,27,30,
422,15,1100000,594000,user_3,27,30,
603,16,1099999,0,user_0,30,30,29
605,17,1099999,0,user_1,30,30,422
424,18,1000000,0,user_5,27,30,
369,19,970000,47700,user_3,26,30,
552,20,660000,0,user_21,29,30,
381,21,650000,0,user_13,26,30,
481,22,630000,0,user_4,28,30,
489,23,470000,0,user_13,28,30,
483,24,420000,0,user_6,28,30,
494,25,420000,0,user_24,28,30,
497,26,340000,0,user_37,28,30,
431,27,320000,0,user_13,27,30,
510,28,220000,0,user_47,28,30,
371,29,160000,0,user_5,26,30,
496,30,160000,0,user_35,28,30,
566,31,150000,0,user_33,29,30,
567,32,120000,0,user_33,29,30,
509,33,110000,0,user_47,28,30,
553,34,98000,0,user_21,29,30,
673,0,220000,24700,user_10,31,31,
699,0,3200000,0,user_33,31,32,
540,1,2300000,0,user_5,29,32,
629,2,2300000,0,user_24,30,32,
607,3,2100000,0,user_4,30,32,
696,4,2000000,0,user_30,31,32,
630,5,1600000,12300,user_25,30,32,
640,6,1600000,0,user_33,30,32,
662,7,1400001,0,user_2,31,32,388
613,8,1200000,0,user_11,30,32,
660,9,1100001,0,user_0,31,32,422
721,10,1100001,0,user_1,32,32,422
539,11,1000000,36800,user_4,29,32,
542,12,970000,0,user_6,29,32,
618,13,870000,510000,user_13,30,32,
645,14,670000,0,user_37,30,32,
683,15,670000,0,user_21,31,32,
608,16,530000,0,user_4,30,32,
541,17,470000,0,user_6,29,32,
545,18,470000,0,user_11,29,32,
617,19,370000,0,user_13,30,32,
619,20,370000,0,user_13,30,32,
609,21,310000,0,user_5,30,32,
616,22,260000,0,user_13,30,32,
606,23,160001,0,user_2,30,32,182
661,24,160001,0,user_2,31,32,182
626,25,150000,0,user_21,30,32,
620,26,150000,0,user_13,30,32,
547,27,120000,0,user_13,29,32,
635,28,110000,0,user_30,30,32,
697,29,110000,0,user_31,31,32,
643,30,84000,0,user_35,30,32,
628,31,82000,0,user_24,30,32,
610,32,82000,0,user_7,30,32,
611,33,73000,0,user_7,30,32,
636,34,70000,0,user_31,30,32,
772,0,340000,0,user_10,33,33,
793,0,30000000,35600,user_30,33,34,
742,1,19000000,0,user_25,32,34,
667,2,6100000,0,user_5,31,34,
795,3,5000000,0,user_33,33,34,
744,4,1900000,0,user_25,32,34,
666,5,1500000,0,user_5,31,34,
