id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,15,2300001,0,user_13,1,3,30
129,16,2299999,0,user_0,2,3,30
130,17,2299999,0,user_0,2,3,30
137,18,2299999,0,user_9,2,3,30
190,19,2299999,0,user_0,3,3,30
83,20,2100000,0,user_24,1,3,
95,21,2000000,0,user_37,1,3,
91,22,2000000,0,user_32,1,3,
89,23,1900000,0,user_30,1,3,
147,24,1900000,0,user_21,2,3,
102,25,1800000,0,user_47,1,3,
151,26,1700000,0,user_24,2,3,
13,27,1600000,0,user_8,0,3,
164,28,1300000,0,user_37,2,3,
9,29,1200000,0,user_7,0,3,
71,30,1000000,0,user_15,1,3,
21,31,970000,0,user_14,0,3,
60,32,460001,0,user_3,1,3,19
62,33,460001,0,user_5,1,3,19
10,34,460000,0,user_7,0,3,
19,35,460000,296000,user_11,0,3,
61,36,459999,0,user_4,1,3,19
63,37,459999,0,user_5,1,3,19
35,38,360000,0,user_32,0,3,
101,39,350000,0,user_47,1,3,
158,40,350000,0,user_33,2,3,
36,41,310000,0,user_32,0,3,
18,42,300000,0,user_11,0,3,
11,43,260000,0,user_7,0,3,
143,44,170001,0,user_15,2,3,92
93,45,170000,0,user_33,1,3,
12,46,170000,0,user_8,0,3,
52,47,170000,0,user_46,0,3,
92,48,170000,11200,user_32,1,3,
5,49,160000,0,user_5,0,3,
165,50,160000,779000,user_37,2,3,
188,51,159999,0,user_0,3,3,165
189,52,159999,0,user_0,3,3,165
8,53,150000,0,user_7,0,3,
3,54,120000,0,user_4,0,3,
2,55,110000,0,user_3,0,3,
84,56,110000,0,user_25,1,3,
25,57,110000,0,user_19,0,3,
7,58,84000,19700,user_7,0,3,
16,59,83999,0,user_10,0,3,7
81,60,77000,0,user_21,1,3,
6,61,70000,3130,user_6,0,3,
85,0,43000000,256000,user_26,1,5,
329,1,42999999,0,builder_2,4,4,85
274,1,42999999,0,user_2,4,5,85
202,4,27000001,0,user_6,3,5,162
211,5,27000001,0,user_11,3,5,162
213,6,27000001,0,user_13,3,5,162
198,10,26999999,0,user_3,3,5,162
199,11,26999999,0,user_4,3,5,162
201,12,26999999,0,user_5,3,5,162
203,13,26999999,0,user_6,3,5,162
200,15,19000001,0,user_4,3,5,27
144,16,19000001,0,user_16,2,5,27
196,20,18999999,0,user_3,3,5,27
197,21,18999999,0,user_3,3,5,27
142,25,3500001,0,user_14,2,5,20
135,27,3499999,0,user_8,2,5,20
78,35,2000000,0,user_19,1,5,
149,41,660000,0,user_22,2,5,
156,43,530000,3130,user_29,2,5,
330,19,529999,0,builder_2,4,4,156
148,50,260000,0,user_22,2,5,
195,55,159999,0,user_3,3,5,165
80,56,150000,0,user_19,1,5,
152,58,120000,0,user_26,2,5,
79,59,110000,0,user_19,1,5,
168,60,98000,0,user_40,2,5,
72,63,84001,0,user_16,1,5,7
85,0,43000000,256000,user_26,1,5,
274,1,42999999,0,user_2,4,5,85
205,2,27000001,0,user_9,3,5,162
208,3,27000001,0,user_9,3,5,162
202,4,27000001,0,user_6,3,5,162
211,5,27000001,0,user_11,3,5,162
213,6,27000001,0,user_13,3,5,162
194,7,26999999,0,user_2,3,5,162
206,8,26999999,0,user_9,3,5,162
209,9,26999999,0,user_9,3,5,162
198,10,26999999,0,user_3,3,5,162
199,11,26999999,0,user_4,3,5,162
201,12,26999999,0,user_5,3,5,162
203,13,26999999,0,user_6,3,5,162
207,14,19000001,0,user_9,3,5,27
200,15,19000001,0,user_4,3,5,27
144,16,19000001,0,user_16,2,5,27
132,17,18999999,0,user_3,2,5,27
66,18,18999999,0,user_12,1,5,27
193,19,18999999,0,user_2,3,5,27
196,20,18999999,0,user_3,3,5,27
197,21,18999999,0,user_3,3,5,27
237,22,6100000,0,user_35,3,5,
77,23,5200000,0,user_18,1,5,
139,24,3500001,0,user_11,2,5,20
142,25,3500001,0,user_14,2,5,20
134,26,3499999,0,user_6,2,5,20
135,27,3499999,0,user_8,2,5,20
233,28,2500000,0,user_31,3,5,
236,29,2400000,0,user_33,3,5,
225,30,2400000,0,user_24,3,5,
69,31,2300001,0,user_14,1,5,30
337,32,2100001,0,user_0,5,5,238
238,33,2100000,231000,user_37,3,5,
273,34,2099999,0,user_0,4,5,238
78,35,2000000,0,user_19,1,5,
302,36,1800000,60700,user_35,4,5,
298,37,1100000,0,user_31,4,5,
222,38,1000000,73100,user_21,3,5,
157,39,1000000,75000,user_32,2,5,
307,40,970000,47700,user_37,4,5,
149,41,660000,0,user_22,2,5,
319,42,650000,0,user_47,4,5,
156,43,530000,3130,user_29,2,5,
293,44,470000,0,user_25,4,5,
303,45,460000,0,user_35,4,5,
247,46,420000,0,user_47,3,5,
239,47,370000,0,user_37,3,5,
300,48,310000,779000,user_33,4,5,
338,49,309999,0,user_1,5,5,300
148,50,260000,0,user_22,2,5,
292,51,220000,0,user_24,4,5,
88,52,190000,12800,user_29,1,5,
214,53,160001,0,user_15,3,5,165
235,54,160000,0,user_33,3,5,
195,55,159999,0,user_3,3,5,165
80,56,150000,0,user_19,1,5,
100,57,120000,0,user_46,1,5,
152,58,120000,0,user_26,2,5,
79,59,110000,0,user_19,1,5,
168,60,98000,0,user_40,2,5,
133,61,84001,0,user_4,2,5,7
140,62,84001,0,user_11,2,5,7
72,63,84001,0,user_16,1,5,7
70,64,83999,0,user_14,1,5,7
141,65,70001,0,user_13,2,5,6
297,66,70000,15300,user_30,4,5,
380,0,5200000,0,user_41,5,9,
368,2,5000000,0,user_28,5,9,
450,4,2300001,0,user_10,6,9,30
381,7,1800000,0,user_41,5,9,
446,27,460001,0,user_7,6,8,19
448,28,460001,0,user_7,6,8,19
447,45,309999,0,user_7,6,8,300
384,22,190000,0,user_41,5,9,
451,23,160001,0,user_10,6,9,165
386,26,150000,30200,user_43,5,9,
359,28,120000,594000,user_20,5,9,
382,30,110000,0,user_41,5,9,
383,32,77000,0,user_41,5,9,
284,0,43000001,0,user_13,4,7,85
177,1,43000000,0,user_43,2,7,
278,2,42999999,0,user_6,4,7,85
279,3,42999999,0,user_6,4,7,85
282,4,42999999,0,user_11,4,7,85
283,5,42999999,0,user_11,4,7,85
146,6,30000000,0,user_20,2,7,
443,7,27000001,0,user_0,6,7,162
449,8,27000001,0,user_9,6,7,162
346,9,26999999,0,user_9,5,7,162
456,10,26999999,0,user_15,6,7,162
496,11,26999999,0,user_0,7,7,162
145,12,18999999,0,user_17,2,7,27
234,13,6300000,0,user_32,3,7,
176,14,6100000,0,user_43,2,7,
475,15,6100000,0,user_37,6,7,
48,16,5200000,0,user_43,0,7,
471,17,5200000,0,user_35,6,7,
43,18,5000000,0,user_38,0,7,
86,19,5000000,0,user_28,1,7,
97,20,4200000,0,user_41,1,7,
169,21,2600000,0,user_41,2,7,
96,22,2500000,34700,user_38,1,7,
82,23,2300000,0,user_23,1,7,
442,24,2299999,0,user_0,6,7,30
347,25,2099999,0,user_9,5,7,238
216,26,2000000,0,user_18,3,7,
361,27,1500000,13800,user_21,5,7,
371,28,1500000,100000,user_32,5,7,
476,29,1500000,66100,user_37,6,7,
373,30,1400000,0,user_33,5,7,
464,31,1400000,0,user_24,6,7,
138,32,1100001,0,user_10,2,7,29
497,33,1100001,0,user_1,7,7,29
29,34,1100000,17700000,user_23,0,7,
210,35,1099999,0,user_10,3,7,29
280,36,1099999,0,user_7,4,7,29
154,37,1000000,0,user_28,2,7,
299,38,670000,18600,user_32,4,7,
468,39,530000,0,user_31,6,7,
275,40,460001,0,user_3,4,7,19
276,41,460001,0,user_3,4,7,19
370,42,460000,0,user_30,5,7,
339,43,459999,0,user_2,5,7,19
360,44,370000,12800,user_21,5,7,
45,45,340000,0,user_41,0,7,
150,46,300000,0,user_23,2,7,
170,47,240000,0,user_41,2,7,
33,48,220000,0,user_28,0,7,
372,49,220000,19700,user_33,5,7,
474,50,170000,0,user_37,6,7,
47,51,160000,0,user_43,0,7,
277,52,159999,0,user_3,4,7,165
243,53,150000,0,user_40,3,7,
55,54,150000,43600,user_49,0,7,
366,55,150000,0,user_25,5,7,
470,56,150000,15300,user_35,6,7,
28,57,130000,0,user_23,0,7,
365,58,120000,0,user_24,5,7,
485,59,120000,0,user_47,6,7,
242,60,110000,155000,user_40,3,7,
461,61,110000,0,user_21,6,7,
155,62,100000,0,user_28,2,7,
74,63,84001,0,user_17,1,7,7
76,64,84001,0,user_17,1,7,7
104,65,84000,0,user_49,1,7,
24,66,83999,0,user_17,0,7,7
73,67,83999,0,user_17,1,7,7
75,68,83999,0,user_17,1,7,7
87,69,83000,21800,user_28,1,7,
287,0,43000001,0,user_16,4,8,85
349,1,26999999,0,user_11,5,8,162
509,2,26999999,0,user_9,7,8,162
215,3,19000001,0,user_17,3,8,27
316,4,5200000,0,user_43,4,8,
217,5,4500000,155000,user_19,3,8,
218,6,4200000,0,user_19,3,8,
226,7,4200000,0,user_26,3,8,
315,8,3200000,47700,user_43,4,8,
288,9,2600000,0,user_18,4,8,
286,10,2300001,0,user_16,4,8,30
352,11,2300001,0,user_13,5,8,30
586,12,2300001,0,user_0,8,8,30
310,13,2100000,0,user_40,4,8,
527,14,2100000,0,user_31,7,8,
533,15,1900000,0,user_37,7,8,
531,16,1200000,0,user_35,7,8,
224,17,1100000,0,user_23,3,8,
544,18,1100000,0,user_47,7,8,
348,19,1099999,0,user_10,5,8,29
185,20,1000000,0,user_49,2,8,
221,21,970000,0,user_20,3,8,
223,22,650000,0,user_23,3,8,
294,23,530000,0,user_26,4,8,
534,24,470000,0,user_37,7,8,
340,25,460001,0,user_3,5,8,19
342,26,460001,0,user_5,5,8,19
446,27,460001,0,user_7,6,8,19
448,28,460001,0,user_7,6,8,19
454,29,460001,0,user_13,6,8,19
344,30,459999,0,user_6,5,8,19
358,31,459999,0,user_16,5,8,19
445,32,459999,0,user_6,6,8,19
498,33,459999,0,user_2,7,8,19
508,34,459999,0,user_9,7,8,19
295,35,420000,0,user_28,4,8,
526,36,420000,0,user_30,7,8,
522,37,350000,0,user_25,7,8,
343,38,310001,0,user_6,5,8,300
345,39,310001,0,user_7,5,8,300
452,40,310001,0,user_11,6,8,300
453,41,310001,0,user_11,6,8,300
587,42,310001,0,user_1,8,8,300
341,43,309999,0,user_3,5,8,300
444,44,309999,0,user_5,6,8,300
447,45,309999,0,user_7,6,8,300
289,46,260000,0,user_20,4,8,
291,47,220000,0,user_23,4,8,
219,48,190000,0,user_19,3,8,
220,49,170000,0,user_19,3,8,
227,50,85000,0,user_26,3,8,
166,51,85000,0,user_38,2,8,
519,52,84000,0,user_21,7,8,
380,0,5200000,0,user_41,5,9,
614,1,5200000,108000,user_31,8,9,
368,2,5000000,0,user_28,5,9,
506,3,2300001,0,user_6,7,9,30
450,4,2300001,0,user_10,6,9,30
588,5,2300001,0,user_2,8,9,30
652,6,2299999,0,user_1,9,9,30
381,7,1800000,0,user_41,5,9,
478,8,1500000,0,user_40,6,9,
605,9,1500000,0,user_21,8,9,
610,10,1500000,0,user_24,8,9,
507,11,1099999,0,user_7,7,9,29
465,12,470000,0,user_26,6,9,
501,13,460001,0,user_5,7,9,19
512,14,460001,0,user_13,7,9,19
651,15,460001,0,user_0,9,9,19
500,16,459999,0,user_3,7,9,19
503,17,459999,0,user_6,7,9,19
504,18,459999,0,user_6,7,9,19
594,19,459999,0,user_9,8,9,19
611,20,340000,0,user_25,8,9,
505,21,310001,0,user_6,7,9,300
384,22,190000,0,user_41,5,9,
451,23,160001,0,user_10,6,9,165
499,24,159999,0,user_3,7,9,165
502,25,159999,0,user_6,7,9,165
386,26,150000,30200,user_43,5,9,
459,27,120000,0,user_19,6,9,
359,28,120000,594000,user_20,5,9,
604,29,120000,0,user_21,8,9,
382,30,110000,0,user_41,5,9,
616,31,80000,0,user_33,8,9,
383,32,77000,0,user_41,5,9,
609,33,77000,0,user_24,8,9,
204,0,26999999,0,user_8,3,10,162
355,1,26999999,0,user_14,5,10,162
212,2,19000001,0,user_12,3,10,27
351,3,19000001,0,user_12,5,10,27
353,4,19000001,0,user_14,5,10,27
511,5,19000001,0,user_12,7,10,27
529,6,19000000,0,user_32,7,10,
354,7,18999999,0,user_14,5,10,27
356,8,18999999,0,user_14,5,10,27
469,9,6100000,5630,user_32,6,10,
543,10,5000000,0,user_46,7,10,
675,11,4200000,0,user_24,9,10,
290,12,3500000,0,user_22,4,10,
458,13,2500000,15700,user_18,6,10,
680,14,2500000,0,user_25,9,10,
676,15,2400000,0,user_24,9,10,
598,16,2300001,0,user_13,8,10,30
706,17,2300001,0,user_0,10,10,30
707,18,2300001,0,user_0,10,10,30
285,19,2299999,0,user_14,4,10,30
589,20,2299999,0,user_4,8,10,30
596,21,2299999,0,user_11,8,10,30
653,22,2299999,0,user_2,9,10,30
708,23,2299999,0,user_1,10,10,30
462,24,2000000,0,user_22,6,10,
681,25,2000000,0,user_31,9,10,
671,26,1900000,0,user_21,9,10,
364,27,1600000,0,user_22,5,10,
695,28,1500000,0,user_47,9,10,
246,29,1400000,0,user_46,3,10,
362,30,1300000,0,user_22,5,10,
525,31,1300000,0,user_29,7,10,
682,32,1300000,35100,user_31,9,10,
687,33,1100000,0,user_35,9,10,
590,34,1099999,0,user_4,8,10,29
363,35,1000000,0,user_22,5,10,
520,36,1000000,0,user_22,7,10,
317,37,970000,67900,user_46,4,10,
615,38,600000,139000,user_32,8,10,
528,39,530000,0,user_32,7,10,
513,40,460001,0,user_16,7,10,19
657,41,460001,0,user_9,9,10,19
514,42,459999,0,user_16,7,10,19
666,43,459999,0,user_15,9,10,19
694,44,420000,0,user_47,9,10,
592,45,310001,0,user_6,8,10,300
229,46,310000,0,user_29,3,10,
678,47,310000,164000,user_24,9,10,
591,48,309999,0,user_5,8,10,300
684,49,300000,0,user_33,9,10,
369,50,220000,0,user_29,5,10,
517,51,220000,0,user_18,7,10,
677,52,220000,0,user_24,9,10,
296,53,170000,47700,user_29,4,10,
350,54,160001,0,user_12,5,10,165
455,55,160001,0,user_14,6,10,165
281,56,159999,0,user_8,4,10,165
357,57,159999,0,user_14,5,10,165
516,58,130000,0,user_18,7,10,
518,59,110000,35100,user_19,7,10,
672,60,110000,0,user_21,9,10,
232,61,98000,0,user_29,3,10,
679,62,98000,0,user_24,9,10,
230,63,84000,0,user_29,3,10,
318,64,77000,164000,user_46,4,10,
231,65,73000,0,user_29,3,10,
756,0,2300001,0,user_1,11,11,30
729,1,2100000,0,user_30,10,11,
726,2,1900000,0,user_25,10,11,
730,3,1400000,0,user_33,10,11,
725,4,420000,0,user_25,10,11,
755,5,309999,0,user_1,11,11,300
477,0,43000000,0,user_38,6,12,
250,1,30000000,0,user_49,3,12,
794,1,30000000,0,user_33,11,14,
308,3,27000000,0,user_38,4,12,
629,4,19000000,0,user_46,8,12,
325,5,19000000,0,user_49,4,12,
489,6,5000000,0,user_49,6,12,
597,7,2300001,0,user_12,8,12,30
659,8,2300001,0,user_11,9,12,30
660,9,2300001,0,user_13,9,12,30
662,10,2300001,0,user_14,9,12,30
663,11,2300001,0,user_14,9,12,30
665,12,2300001,0,user_14,9,12,30
710,13,2300001,0,user_4,10,12,30
711,14,2300001,0,user_6,10,12,30
715,15,2300001,0,user_13,10,12,30
771,8,2300001,0,user_15,11,14,30
599,17,2299999,0,user_14,8,12,30
654,18,2299999,0,user_4,9,12,30
661,19,2299999,0,user_14,9,12,30
664,20,2299999,0,user_14,9,12,30
709,21,2299999,0,user_4,10,12,30
713,10,2299999,0,user_9,10,14,30
849,11,2299999,0,user_0,12,14,30
606,24,2000000,381000,user_22,8,12,
460,25,2000000,0,user_20,6,12,
789,12,2000000,0,user_30,11,14,
631,27,1900000,0,user_46,8,12,
790,13,1800000,0,user_30,11,14,
377,29,1600000,0,user_38,5,12,
808,17,1500000,0,user_47,11,14,
510,31,1400001,0,user_10,7,12,326
850,20,1400001,0,user_1,12,14,326
630,33,1400000,35600,user_46,8,12,
326,34,1400000,4320000,user_49,4,12,
733,22,1400000,0,user_37,10,14,
595,36,1399999,0,user_10,8,12,326
593,37,1100001,0,user_8,8,12,29
767,24,1100001,0,user_9,11,14,29
798,25,1100000,0,user_37,11,14,
673,40,1000000,35600,user_22,9,12,
742,27,1000000,0,user_47,10,14,
607,42,970000,0,user_22,8,12,
795,28,970000,13900,user_33,11,14,
521,44,670000,0,user_23,7,12,
632,45,600000,0,user_46,8,12,
791,31,530000,0,user_31,11,14,
389,47,470000,75000,user_49,5,12,
463,48,360000,164000,user_23,6,12,
482,49,350000,0,user_43,6,12,
759,50,310001,0,user_2,11,12,300
782,38,300000,0,user_24,11,14,
479,52,190000,0,user_41,6,12,
540,53,170000,0,user_41,7,12,
783,42,160000,0,user_25,11,14,
724,44,150000,350000,user_24,10,14,
457,56,120001,0,user_17,6,12,359
655,57,120001,0,user_7,9,12,359
758,58,120001,0,user_2,11,12,359
467,59,120000,0,user_28,6,12,
683,48,120000,0,user_32,9,14,
515,61,119999,0,user_17,7,12,359
656,62,119999,0,user_7,9,12,359
757,63,119999,0,user_2,11,12,359
760,64,119999,0,user_2,11,12,359
761,65,119999,0,user_2,11,12,359
613,66,110000,0,user_29,8,12,
240,67,110000,231000,user_38,3,12,
602,68,110000,164000,user_18,8,12,
633,69,84000,0,user_46,8,12,
488,70,70000,0,user_49,6,12,
807,6,4500000,779000,user_46,11,16,
992,1,4499999,0,builder_2,13,13,807
736,7,4500000,0,user_40,10,16,
737,8,4500000,0,user_40,10,16,
852,9,4499999,0,user_4,12,16,807
691,10,4200000,21800,user_41,9,16,
993,6,4199999,0,builder_2,13,13,691
994,7,2300001,0,builder_2,13,13,721
721,18,2300000,31700,user_20,10,16,
634,22,1900000,0,user_49,8,16,
689,28,1600000,0,user_38,9,16,
722,30,1500000,67500,user_20,10,16,
995,12,1499999,0,builder_2,13,13,722
996,13,320001,0,builder_2,13,13,720
720,65,320000,1100000,user_20,10,16,
856,31,1400001,0,user_7,12,16,326
862,36,1399999,0,user_13,12,16,326
915,39,1100001,0,user_2,13,16,29
719,47,1000000,0,user_18,10,16,
806,52,600000,0,user_46,11,16,
997,20,260001,0,builder_2,13,13,692
692,74,260000,121000,user_41,9,16,
768,66,319999,0,user_10,11,16,720
998,23,300001,0,builder_2,13,13,668
668,73,300000,12800,user_18,9,16,
853,69,310001,0,user_4,12,16,300
620,79,190000,0,user_38,8,16,
805,87,160000,0,user_46,11,16,
669,88,160000,0,user_18,9,16,
854,94,159999,0,user_4,12,16,165
777,99,130000,0,user_18,11,16,
766,38,120001,0,user_8,11,15,359
769,39,120001,0,user_12,11,15,359
855,40,120001,0,user_6,12,15,359
667,34,120001,0,user_17,9,13,359
718,35,120001,0,user_17,10,13,359
861,41,120001,0,user_11,12,15,359
804,45,120000,0,user_46,11,15,
770,46,119999,0,user_12,11,15,359
674,39,110000,0,user_23,9,13,
723,40,84000,0,user_23,10,13,
619,41,83000,0,user_38,8,13,
690,42,80000,0,user_38,9,13,
748,0,43000000,10700,user_49,10,18,
794,1,30000000,0,user_33,11,14,
887,1,6300000,0,user_41,12,18,
809,2,6300000,0,user_49,11,18,
934,5,3200000,0,user_20,13,18,
799,6,2500000,0,user_38,11,18,
600,13,2300001,0,user_16,8,16,30
717,14,2300001,0,user_16,10,16,30
771,8,2300001,0,user_15,11,14,30
714,19,2299999,0,user_12,10,16,30
713,10,2299999,0,user_9,10,14,30
849,11,2299999,0,user_0,12,14,30
789,12,2000000,0,user_30,11,14,
790,13,1800000,0,user_30,11,14,
741,26,1700000,0,user_46,10,16,
810,10,1600000,16400,user_49,11,18,
780,12,1500000,0,user_23,11,18,
808,17,1500000,0,user_47,11,14,
888,13,1500000,0,user_41,12,18,
942,14,1500000,0,user_23,13,18,
850,20,1400001,0,user_1,12,14,326
856,31,1400001,0,user_7,12,16,326
733,22,1400000,0,user_37,10,14,
763,35,1399999,0,user_4,11,16,326
767,24,1100001,0,user_9,11,14,29
798,25,1100000,0,user_37,11,14,
948,20,1100000,0,user_28,13,18,
742,27,1000000,0,user_47,10,14,
795,28,970000,13900,user_33,11,14,
935,27,910000,0,user_20,13,18,
734,30,630000,0,user_38,10,18,
791,31,530000,0,user_31,11,14,
893,34,460000,0,user_49,12,18,
885,36,420000,0,user_38,12,18,
1033,40,320001,0,user_10,14,18,720
712,68,310001,0,user_8,10,16,300
776,64,309999,0,user_17,11,18,300
931,65,309999,0,user_17,13,18,300
782,38,300000,0,user_24,11,14,
933,72,300000,0,user_20,13,18,
727,76,240000,0,user_26,10,16,
872,78,190000,33100,user_28,12,18,
783,42,160000,0,user_25,11,14,
851,93,159999,0,user_2,12,16,165
724,44,150000,350000,user_24,10,14,
941,86,150000,0,user_23,13,18,
716,46,120001,0,user_14,10,14,359
764,47,120001,0,user_5,11,14,359
683,48,120000,0,user_32,9,14,
873,89,120000,0,user_28,12,18,
762,50,119999,0,user_4,11,14,359
781,92,110000,0,user_23,11,18,
670,52,98000,0,user_19,9,14,
868,97,84000,0,user_23,12,18,
788,54,82000,0,user_28,11,14,
779,55,80000,0,user_20,11,14,
801,56,77000,0,user_41,11,14,
863,4,4500001,0,user_14,12,16,807
807,6,4500000,779000,user_46,11,16,
736,7,4500000,0,user_40,10,16,
737,8,4500000,0,user_40,10,16,
852,9,4499999,0,user_4,12,16,807
968,8,2000000,0,user_49,13,18,
886,20,2000000,0,user_40,12,16,
862,36,1399999,0,user_13,12,16,326
778,37,1200000,0,user_19,11,16,
915,39,1100001,0,user_2,13,16,29
921,40,1100001,0,user_11,13,16,29
891,43,1100000,0,user_46,12,16,
1090,23,1099999,0,user_7,15,18,29
1059,26,1000000,0,user_41,14,18,
719,47,1000000,0,user_18,10,16,
874,49,910000,0,user_29,12,16,
806,52,600000,0,user_46,11,16,
785,54,600000,0,user_26,11,16,
1058,37,420000,0,user_41,14,18,
917,62,320001,0,user_4,13,16,720
918,63,320001,0,user_5,13,16,720
920,64,320001,0,user_11,13,16,720
927,67,319999,0,user_13,13,16,720
1038,54,310001,0,user_17,14,18,300
853,69,310001,0,user_4,12,16,300
1022,70,310001,0,user_2,14,16,300
1094,55,310001,0,user_10,15,18,300
916,71,309999,0,user_3,13,16,300
1093,69,309999,0,user_10,15,18,300
668,73,300000,12800,user_18,9,16,
857,84,160001,0,user_8,12,16,165
805,87,160000,0,user_46,11,16,
669,88,160000,0,user_18,9,16,
867,90,160000,0,user_18,12,16,
854,94,159999,0,user_4,12,16,165
919,95,159999,0,user_6,13,16,165
1023,96,159999,0,user_2,14,16,165
777,99,130000,0,user_18,11,16,
766,38,120001,0,user_8,11,15,359
769,39,120001,0,user_12,11,15,359
855,40,120001,0,user_6,12,15,359
861,41,120001,0,user_11,12,15,359
772,42,120001,0,user_16,11,15,359
774,43,120001,0,user_16,11,15,359
865,44,120001,0,user_16,12,15,359
804,45,120000,0,user_46,11,15,
770,46,119999,0,user_12,11,15,359
773,47,119999,0,user_16,11,15,359
775,48,119999,0,user_16,11,15,359
866,49,119999,0,user_16,12,15,359
1061,96,87000,0,user_43,14,18,
784,51,82000,8520,user_26,11,15,
957,52,80000,0,user_38,13,15,
1041,53,73000,0,user_20,14,15,
1121,0,43000000,0,user_37,15,16,
1128,1,19000000,17000,user_47,15,16,
546,2,6100000,24700,user_49,7,16,
536,3,5000000,49100,user_38,7,16,
863,4,4500001,0,user_14,12,16,807
623,5,4500000,0,user_41,8,16,
807,6,4500000,779000,user_46,11,16,
736,7,4500000,0,user_40,10,16,
737,8,4500000,0,user_40,10,16,
852,9,4499999,0,user_4,12,16,807
691,10,4200000,21800,user_41,9,16,
870,11,3200000,0,user_25,12,16,
966,12,2400000,0,user_47,13,16,
600,13,2300001,0,user_16,8,16,30
717,14,2300001,0,user_16,10,16,30
859,15,2300001,0,user_9,12,16,30
864,16,2300001,0,user_15,12,16,30
869,17,2300000,0,user_24,12,16,
721,18,2300000,31700,user_20,10,16,
714,19,2299999,0,user_12,10,16,30
886,20,2000000,0,user_40,12,16,
1115,21,2000000,0,user_33,15,16,
634,22,1900000,0,user_49,8,16,
1050,23,1900000,0,user_31,14,16,
1073,24,1900000,31700,user_47,14,16,
1048,25,1800000,84800,user_30,14,16,
741,26,1700000,0,user_46,10,16,
1117,27,1700000,0,user_35,15,16,
689,28,1600000,0,user_38,9,16,
538,29,1500000,0,user_38,7,16,
722,30,1500000,67500,user_20,10,16,
856,31,1400001,0,user_7,12,16,326
1139,32,1400001,0,user_1,16,16,326
792,33,1400000,46500,user_32,11,16,
1118,34,1400000,0,user_35,15,16,
763,35,1399999,0,user_4,11,16,326
862,36,1399999,0,user_13,12,16,326
778,37,1200000,0,user_19,11,16,
658,38,1100001,0,user_10,9,16,29
915,39,1100001,0,user_2,13,16,29
921,40,1100001,0,user_11,13,16,29
1087,41,1100001,0,user_0,15,16,29
955,42,1100000,0,user_37,13,16,
