id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,33,460000,35600,user_15,1,4,
501,70,459999,0,builder_6,3,3,74
175,71,420000,0,user_17,2,3,
77,72,420000,0,user_17,1,3,
502,73,340001,0,builder_6,3,3,172
172,74,340000,46500,user_16,2,3,
183,75,370000,0,user_28,2,3,
87,76,360000,0,user_22,1,3,
43,77,340000,5630,user_39,0,3,
503,78,339999,0,builder_6,3,3,43
160,79,309999,0,user_5,2,3,20
52,80,300000,0,user_47,0,3,
188,81,300000,0,user_33,2,3,
186,82,260000,0,user_32,2,3,
32,83,220000,0,user_28,0,3,
504,84,85001,0,builder_6,3,3,91
91,85,85000,128000,user_27,1,3,
505,86,190001,0,builder_6,3,3,104
104,87,190000,12800,user_40,1,3,
506,88,150001,0,builder_6,3,3,89
89,89,150000,42000,user_25,1,3,
23,90,170000,0,user_16,0,3,
177,43,170000,0,user_20,2,4,
352,44,160001,0,user_11,3,4,203
174,93,160000,0,user_16,2,3,
46,94,160000,0,user_43,0,3,
67,95,150001,0,user_5,1,3,54
96,96,150000,0,user_30,1,3,
181,97,150000,0,user_26,2,3,
191,45,150000,0,user_37,2,4,
88,99,130000,0,user_24,1,3,
350,0,43000001,0,user_7,3,5,101
176,1,30000000,84800,user_18,2,4,
686,2,29999999,0,builder_6,4,4,176
184,1,30000000,0,user_30,2,5,
375,2,30000000,0,user_36,3,5,
576,5,27000001,0,user_0,4,5,200
348,6,26999999,0,user_5,3,4,200
156,7,26999999,0,user_3,2,4,82
578,1,26999999,0,user_3,4,6,200
579,2,26999999,0,user_3,4,6,200
359,10,6300000,0,user_19,3,5,
362,11,6100000,0,user_22,3,5,
180,12,2600000,0,user_25,2,4,
687,13,2100001,0,builder_6,4,4,85
85,23,2100000,256000,user_21,1,5,
107,32,2000000,0,user_43,1,5,
171,16,2000000,0,user_15,2,4,
185,17,1900000,0,user_31,2,4,
157,18,1899999,0,user_3,2,4,92
387,33,1700000,0,user_45,3,5,
347,38,1500001,0,user_4,3,5,45
351,39,1500001,0,user_9,3,5,45
349,22,1500001,0,user_6,3,4,45
577,40,1500001,0,user_2,4,5,45
353,44,1400000,0,user_14,3,5,
202,25,1300000,0,user_47,2,4,
374,50,1200000,0,user_35,3,5,
688,27,160001,0,builder_6,4,4,203
203,28,160000,779000,user_47,2,4,
84,56,910000,0,user_21,1,5,
178,59,670000,0,user_21,2,5,
366,60,670000,0,user_26,3,5,
391,63,530000,0,user_49,3,5,
74,33,460000,35600,user_15,1,4,
689,34,459999,0,builder_6,4,4,74
372,35,420000,0,user_34,3,4,
196,73,350000,0,user_43,2,5,
354,80,310000,0,user_16,3,5,
367,81,110000,155000,user_27,3,5,
690,39,109999,0,builder_6,4,4,367
373,87,190000,0,user_35,3,5,
691,41,170001,0,builder_6,4,4,108
108,89,170000,11200,user_43,1,5,
177,43,170000,0,user_20,2,4,
352,44,160001,0,user_11,3,4,203
191,45,150000,0,user_37,2,4,
368,93,150000,0,user_27,3,5,
357,47,98000,0,user_16,3,4,
158,48,85001,0,user_3,2,4,91
159,49,85001,0,user_3,2,4,91
355,50,84000,0,user_16,3,4,
86,51,80000,0,user_21,1,4,
356,52,73000,0,user_16,3,4,
350,0,43000001,0,user_7,3,5,101
184,1,30000000,0,user_30,2,5,
375,2,30000000,0,user_36,3,5,
586,3,27000001,0,user_8,4,5,200
346,4,27000001,0,user_3,3,5,200
576,5,27000001,0,user_0,4,5,200
580,6,26999999,0,user_4,4,5,200
578,1,26999999,0,user_3,4,6,200
579,2,26999999,0,user_3,4,6,200
602,9,6300000,0,user_27,4,5,
359,10,6300000,0,user_19,3,5,
362,11,6100000,0,user_22,3,5,
873,12,5000001,0,builder_6,5,5,589
589,13,5000000,56200,user_12,4,5,
592,4,4500000,0,user_18,4,6,
874,15,3500001,0,builder_6,5,5,370
370,16,3500000,369000,user_31,3,5,
385,17,3600000,0,user_43,3,5,
583,18,3500001,0,user_6,4,5,370
875,19,2600001,0,builder_6,5,5,619
619,20,2600000,75000,user_42,4,5,
358,21,2500000,0,user_18,3,5,
361,22,2400000,0,user_20,3,5,
85,23,2100000,256000,user_21,1,5,
876,24,2099999,0,builder_6,5,5,85
877,25,2100001,0,builder_6,5,5,363
363,26,2100000,231000,user_24,3,5,
587,27,2300001,0,user_10,4,5,29
738,28,2300001,0,user_1,5,5,29
739,29,2300001,0,user_2,5,5,29
584,30,2299999,0,user_7,4,5,29
585,31,2299999,0,user_8,4,5,29
107,32,2000000,0,user_43,1,5,
387,33,1700000,0,user_45,3,5,
588,34,1100000,594000,user_12,4,5,
878,35,1099999,0,builder_6,5,5,588
612,36,1600000,0,user_38,4,5,
631,13,1600000,0,user_47,4,6,
347,38,1500001,0,user_4,3,5,45
351,39,1500001,0,user_9,3,5,45
577,40,1500001,0,user_2,4,5,45
582,41,1499999,0,user_5,4,5,45
371,42,1400000,0,user_33,3,5,
618,43,1400000,0,user_42,4,5,
353,44,1400000,0,user_14,3,5,
376,16,1300000,0,user_37,3,6,
593,17,1300000,0,user_20,4,6,
629,18,1300000,0,user_47,4,6,
379,48,460000,779000,user_38,3,5,
879,49,459999,0,builder_6,5,5,379
374,50,1200000,0,user_35,3,5,
737,51,1100001,0,user_1,5,5,588
743,20,1100001,0,user_5,5,6,588
752,23,1100001,0,user_11,5,6,588
590,54,1000000,0,user_14,4,5,
630,26,1000000,0,user_47,4,6,
84,56,910000,0,user_21,1,5,
880,57,120001,0,builder_6,5,5,626
626,58,120000,594000,user_45,4,5,
178,59,670000,0,user_21,2,5,
366,60,670000,0,user_26,3,5,
383,61,650000,0,user_43,3,5,
609,62,530000,0,user_35,4,5,
391,63,530000,0,user_49,3,5,
740,75,460001,0,user_3,5,10,379
753,36,460001,0,user_11,5,6,379
741,80,459999,0,user_3,5,10,379
390,67,420000,0,user_47,3,5,
616,68,420000,0,user_40,4,5,
364,69,370000,0,user_24,3,5,
378,70,370000,0,user_38,3,5,
603,71,370000,0,user_28,4,5,
614,72,350000,0,user_39,4,5,
196,73,350000,0,user_43,2,5,
881,74,110001,0,builder_6,5,5,365
365,75,110000,231000,user_25,3,5,
597,76,320000,0,user_22,4,5,
882,77,150001,0,builder_6,5,5,384
384,78,150000,161000,user_43,3,5,
381,79,310000,0,user_42,3,5,
354,80,310000,0,user_16,3,5,
367,81,110000,155000,user_27,3,5,
883,82,109999,0,builder_6,5,5,367
606,83,260000,0,user_32,4,5,
377,38,260000,0,user_37,3,6,
608,85,220000,0,user_33,4,5,
611,39,220000,0,user_37,4,6,
373,87,190000,0,user_35,3,5,
884,88,170001,0,builder_6,5,5,108
108,89,170000,11200,user_43,1,5,
360,90,160000,0,user_20,3,5,
581,91,159999,0,user_5,4,5,203
382,92,150000,0,user_42,3,5,
368,93,150000,0,user_27,3,5,
610,94,130000,0,user_36,4,5,
745,45,120001,0,user_6,5,6,626
632,96,120000,0,user_49,4,5,
600,97,120000,0,user_26,4,5,
613,98,120000,0,user_39,4,5,
744,49,119999,0,user_5,5,6,626
774,0,30000000,0,user_34,5,6,
578,1,26999999,0,user_3,4,6,200
579,2,26999999,0,user_3,4,6,200
765,3,5200000,0,user_27,5,6,
592,4,4500000,0,user_18,4,6,
594,5,4200000,0,user_21,4,6,
788,6,3600000,0,user_49,5,6,
1024,7,2300001,0,builder_6,6,6,778
778,8,2300000,322000,user_36,5,6,
754,9,2300000,0,user_12,5,6,
596,10,2000000,0,user_21,4,6,
620,11,2000000,0,user_43,4,6,
605,12,2000000,0,user_30,4,6,
631,13,1600000,0,user_47,4,6,
772,14,1500000,0,user_32,5,6,
758,15,1400000,0,user_16,5,6,
376,16,1300000,0,user_37,3,6,
593,17,1300000,0,user_20,4,6,
629,18,1300000,0,user_47,4,6,
742,19,1100001,0,user_4,5,6,588
743,20,1100001,0,user_5,5,6,588
748,21,1100001,0,user_9,5,6,588
749,22,1100001,0,user_10,5,6,588
752,23,1100001,0,user_11,5,6,588
784,24,1100000,0,user_45,5,6,
939,43,1099999,0,user_3,6,10,588
630,26,1000000,0,user_47,4,6,
756,27,970000,0,user_13,5,6,
775,28,670000,0,user_34,5,6,
766,29,660000,0,user_28,5,6,
760,30,630000,0,user_19,5,6,
1025,31,360001,0,builder_6,6,6,757
757,64,360000,164000,user_15,5,10,
755,33,470000,0,user_13,5,6,
746,34,460001,0,user_7,5,6,379
747,35,460001,0,user_7,5,6,379
753,36,460001,0,user_11,5,6,379
776,37,350000,0,user_35,5,6,
377,38,260000,0,user_37,3,6,
611,39,220000,0,user_37,4,6,
1026,40,79001,0,builder_6,6,6,595
595,41,79000,108000,user_21,4,6,
764,42,150000,15300,user_27,5,6,
1027,43,149999,0,builder_6,6,6,764
780,44,150000,0,user_40,5,6,
745,45,120001,0,user_6,5,6,626
938,46,120001,0,user_2,6,6,626
781,47,120000,0,user_40,5,6,
779,48,120000,0,user_39,5,6,
744,49,119999,0,user_5,5,6,626
937,50,119999,0,user_0,6,6,626
948,51,119999,0,user_11,6,6,626
750,52,99999,0,user_10,5,6,81
751,53,99999,0,user_10,5,6,81
767,54,98000,0,user_28,5,6,
598,55,83000,0,user_25,4,6,
777,56,79000,0,user_36,5,6,
974,0,6100000,0,user_34,6,7,
1066,3,43000000,0,user_15,7,10,
771,0,43000000,0,user_30,5,10,
987,9,27000000,0,user_49,6,10,
763,13,6100000,5630,user_24,5,10,
1195,4,6099999,0,builder_6,8,8,763
955,14,6100000,0,user_20,6,10,
1094,15,5000000,0,user_32,7,10,
958,18,4500000,0,user_21,6,10,
975,20,3200000,0,user_35,6,10,
972,25,2000000,0,user_32,6,10,
978,24,2000000,0,user_38,6,10,
1093,26,1900000,0,user_32,7,10,
977,27,1700000,0,user_38,6,10,
786,28,1600000,0,user_47,5,10,
964,33,1400000,0,user_26,6,10,
962,36,1300000,0,user_25,6,10,
943,37,1100001,0,user_7,6,10,588
957,38,1100000,0,user_21,6,10,
1070,46,1000000,0,user_18,7,10,
1097,50,910000,0,user_37,7,10,
1196,20,360001,0,builder_6,8,8,1064
1064,53,360000,322000,user_12,7,10,
983,56,660000,0,user_42,6,10,
969,61,530000,35100,user_30,6,10,
1197,24,529999,0,builder_6,8,8,969
1198,25,460001,0,builder_6,8,8,970
970,67,460000,31700,user_31,6,10,
1199,27,470001,0,builder_6,8,8,961
961,69,470000,12800,user_25,6,10,
759,72,470000,0,user_18,5,10,
947,74,460001,0,user_9,6,10,379
1149,77,460001,0,user_11,8,10,379
1057,81,459999,0,user_1,7,10,379
1200,33,160001,0,builder_6,8,8,1072
1072,85,160000,285000,user_19,7,10,
966,86,420000,0,user_28,6,10,
968,91,360000,0,user_30,6,10,
1098,93,340000,0,user_38,7,10,
985,94,320000,0,user_47,6,10,
1105,95,320000,0,user_47,7,10,
1201,40,220001,0,builder_6,8,8,949
949,41,220000,24700,user_12,6,8,
773,42,190000,0,user_33,5,8,
1067,43,170000,0,user_15,7,8,
956,44,170000,0,user_20,6,8,
1080,45,170000,0,user_25,7,8,
944,46,160001,0,user_7,6,8,203
1058,47,160001,0,user_2,7,8,203
950,48,150000,0,user_13,6,8,
976,49,130000,0,user_37,6,8,
963,50,130000,0,user_25,6,8,
941,51,120001,0,user_5,6,8,626
942,52,120001,0,user_5,6,8,626
946,53,120001,0,user_9,6,8,626
1060,54,120001,0,user_5,7,8,626
1059,55,120001,0,user_4,7,8,626
1147,56,120001,0,user_6,8,8,626
761,57,120000,0,user_20,5,8,
1071,58,120000,0,user_18,7,8,
940,59,119999,0,user_4,6,8,626
1145,60,119999,0,user_5,8,8,626
953,61,110000,0,user_15,6,8,
973,62,110000,0,user_33,6,8,
945,63,100001,0,user_8,6,8,81
971,64,100000,0,user_31,6,8,
1063,65,99999,0,user_9,7,8,81
1146,66,99999,0,user_5,8,8,81
1202,67,84001,0,builder_6,8,8,1106
1106,68,84000,15700,user_49,7,8,
951,69,73000,0,user_13,6,8,
965,70,70000,0,user_26,6,8,
1173,30,1500000,0,user_32,8,10,
1174,31,1500000,0,user_32,8,10,
1239,44,1099999,0,user_11,9,10,588
1150,60,600000,0,user_13,8,10,
1172,79,460000,0,user_31,8,10,
1323,5,150001,0,builder_6,9,9,1152
1152,88,150000,231000,user_15,8,10,
771,0,43000000,0,user_30,5,10,
979,1,43000000,0,user_40,6,11,
1086,2,43000000,0,user_28,7,11,
1066,3,43000000,0,user_15,7,10,
1269,3,43000000,0,user_35,9,11,
1074,4,30000000,21800,user_21,7,11,
1451,6,29999999,0,builder_6,10,10,1074
1083,6,27000000,296000,user_26,7,11,
1452,8,26999999,0,builder_6,10,10,1083
987,9,27000000,0,user_49,6,10,
1261,8,27000000,0,user_27,9,11,
1177,9,6300000,0,user_39,8,11,
1453,12,6100001,0,builder_6,10,10,763
763,13,6100000,5630,user_24,5,10,
955,14,6100000,0,user_20,6,10,
1094,15,5000000,0,user_32,7,10,
1179,14,5000000,0,user_40,8,11,
1284,15,5000000,0,user_49,9,11,
958,18,4500000,0,user_21,6,10,
1267,16,4500000,0,user_33,9,11,
975,20,3200000,0,user_35,6,10,
1102,20,3200000,0,user_42,7,11,
1454,22,1600001,0,builder_6,10,10,1248
1248,24,1600000,510000,user_17,9,11,
978,24,2000000,0,user_38,6,10,
972,25,2000000,0,user_32,6,10,
1093,26,1900000,0,user_32,7,10,
977,27,1700000,0,user_38,6,10,
786,28,1600000,0,user_47,5,10,
1156,28,1500000,0,user_21,8,11,
1173,30,1500000,0,user_32,8,10,
1174,31,1500000,0,user_32,8,10,
1270,29,1500000,0,user_35,9,11,
964,33,1400000,0,user_26,6,10,
1164,32,1400000,0,user_24,8,11,
1275,33,1400000,0,user_39,9,11,
962,36,1300000,0,user_25,6,10,
943,37,1100001,0,user_7,6,10,588
957,38,1100000,0,user_21,6,10,
1073,40,1100000,0,user_21,7,11,
1087,41,1100000,0,user_28,7,11,
1076,39,1100000,0,user_24,7,11,
1182,42,1100000,0,user_42,8,11,
939,43,1099999,0,user_3,6,10,588
1239,44,1099999,0,user_11,9,10,588
1342,25,1099999,0,user_3,10,12,588
1070,46,1000000,0,user_18,7,10,
1081,53,970000,0,user_26,7,11,
1085,54,970000,0,user_26,7,11,
1078,56,910000,0,user_24,7,11,
1097,50,910000,0,user_37,7,10,
1249,57,910000,0,user_17,9,11,
1250,58,870000,0,user_17,9,11,
1064,53,360000,322000,user_12,7,10,
1455,54,359999,0,builder_6,10,10,1064
1100,59,670000,0,user_40,7,11,
983,56,660000,0,user_42,6,10,
1077,62,650000,0,user_24,7,11,
1456,58,630001,0,builder_6,10,10,1246
1246,64,630000,15700,user_17,9,11,
1150,60,600000,0,user_13,8,10,
969,61,530000,35100,user_30,6,10,
1457,62,529999,0,builder_6,10,10,969
1104,67,530000,0,user_45,7,11,
757,64,360000,164000,user_15,5,10,
1458,65,359999,0,builder_6,10,10,757
1459,66,460001,0,builder_6,10,10,970
970,67,460000,31700,user_31,6,10,
1460,68,470001,0,builder_6,10,10,961
961,69,470000,12800,user_25,6,10,
1461,70,470001,0,builder_6,10,10,1183
1183,68,470000,12800,user_43,8,11,
759,72,470000,0,user_18,5,10,
1096,71,470000,0,user_35,7,11,
947,74,460001,0,user_9,6,10,379
740,75,460001,0,user_3,5,10,379
1143,73,460001,0,user_1,8,11,379
1149,77,460001,0,user_11,8,10,379
1230,74,460001,0,user_1,9,11,379
1172,79,460000,0,user_31,8,10,
741,80,459999,0,user_3,5,10,379
1057,81,459999,0,user_1,7,10,379
1462,82,170001,0,builder_6,10,10,1163
1163,78,170000,283000,user_24,8,11,
1463,84,160001,0,builder_6,10,10,1072
1072,85,160000,285000,user_19,7,10,
966,86,420000,0,user_28,6,10,
1166,80,420000,0,user_24,8,11,
1152,88,150000,231000,user_15,8,10,
1464,89,149999,0,builder_6,10,10,1152
1273,81,370000,0,user_38,9,11,
968,91,360000,0,user_30,6,10,
1095,84,350000,0,user_33,7,11,
1098,93,340000,0,user_38,7,10,
985,94,320000,0,user_47,6,10,
1105,95,320000,0,user_47,7,10,
1271,87,320000,0,user_36,9,11,
1103,89,310000,0,user_43,7,11,
1280,90,300000,0,user_45,9,11,
1175,91,220000,49100,user_35,8,11,
1379,0,43000000,0,user_38,10,11,
979,1,43000000,0,user_40,6,11,
1086,2,43000000,0,user_28,7,11,
1269,3,43000000,0,user_35,9,11,
1074,4,30000000,21800,user_21,7,11,
1611,5,29999999,0,builder_6,11,11,1074
1083,6,27000000,296000,user_26,7,11,
1612,7,26999999,0,builder_6,11,11,1083
1261,8,27000000,0,user_27,9,11,
1177,9,6300000,0,user_39,8,11,
1377,2,6300000,0,user_37,10,12,
1356,11,6100000,0,user_17,10,11,
1613,12,5000001,0,builder_6,11,11,1374
1374,13,5000000,231000,user_34,10,11,
1179,14,5000000,0,user_40,8,11,
1284,15,5000000,0,user_49,9,11,
1267,16,4500000,0,user_33,9,11,
1265,17,3600000,0,user_31,9,11,
1186,18,3500000,0,user_47,8,11,
1393,19,3500000,0,user_45,10,11,
1102,20,3200000,0,user_42,7,11,
1358,21,2500000,15700,user_17,10,11,
1614,22,2499999,0,builder_6,11,11,1358
1615,23,1600001,0,builder_6,11,11,1248
1248,24,1600000,510000,user_17,9,11,
1367,25,1900000,0,user_27,10,11,
1372,11,1800000,0,user_31,10,12,
1244,12,1700000,0,user_15,9,12,
1156,28,1500000,0,user_21,8,11,
1270,29,1500000,0,user_35,9,11,
1616,30,970001,0,builder_6,11,11,1256
1256,31,970000,510000,user_21,9,11,
1164,32,1400000,0,user_24,8,11,
1275,33,1400000,0,user_39,9,11,
1351,16,1400000,0,user_13,10,12,
1394,35,1100000,16400,user_45,10,11,
1617,36,1099999,0,builder_6,11,11,1394
1526,17,1100001,0,user_11,11,12,588
1527,18,1100001,0,user_11,11,12,588
1076,39,1100000,0,user_24,7,11,
1073,40,1100000,0,user_21,7,11,
1087,41,1100000,0,user_28,7,11,
1182,42,1100000,0,user_42,8,11,
1520,67,1099999,0,user_3,11,15,588
1342,25,1099999,0,user_3,10,12,588
1524,22,1099999,0,user_11,11,12,588
1525,23,1099999,0,user_11,11,12,588
1528,24,1099999,0,user_11,11,12,588
1618,48,1000001,0,builder_6,11,11,1354
1354,49,1000000,18600,user_17,10,11,
1251,50,1000000,0,user_18,9,11,
1154,51,970000,0,user_18,8,11,
1378,52,970000,0,user_38,10,11,
1081,53,970000,0,user_26,7,11,
1085,54,970000,0,user_26,7,11,
1381,55,910000,0,user_39,10,11,
1078,56,910000,0,user_24,7,11,
1249,57,910000,0,user_17,9,11,
1250,58,870000,0,user_17,9,11,
1100,59,670000,0,user_40,7,11,
1263,60,660000,0,user_28,9,11,
1382,61,660000,0,user_40,10,11,
1077,62,650000,0,user_24,7,11,
1619,63,630001,0,builder_6,11,11,1246
1246,64,630000,15700,user_17,9,11,
1253,31,600000,0,user_19,9,12,
1266,33,530000,0,user_32,9,12,
1104,67,530000,0,user_45,7,11,
1183,68,470000,12800,user_43,8,11,
1620,69,469999,0,builder_6,11,11,1183
1241,35,470000,0,user_13,9,12,
1096,71,470000,0,user_35,7,11,
1350,72,460001,0,user_10,10,11,379
1143,73,460001,0,user_1,8,11,379
1230,74,460001,0,user_1,9,11,379
1167,75,460000,0,user_25,8,11,
1254,38,460000,0,user_19,9,12,
1621,77,170001,0,builder_6,11,11,1163
1163,78,170000,283000,user_24,8,11,
1262,79,420000,0,user_28,9,11,
1166,80,420000,0,user_24,8,11,
1273,81,370000,0,user_38,9,11,
1352,40,360000,0,user_15,10,12,
1375,83,350000,0,user_35,10,11,
1095,84,350000,0,user_33,7,11,
1255,85,340000,0,user_21,9,11,
1155,86,320000,0,user_20,8,11,
1271,87,320000,0,user_36,9,11,
1243,41,310000,0,user_15,9,12,
1103,89,310000,0,user_43,7,11,
1280,90,300000,0,user_45,9,11,
1175,91,220000,49100,user_35,8,11,
1622,92,219999,0,builder_6,11,11,1175
1277,93,260000,0,user_43,9,11,
1252,94,260000,0,user_18,9,11,
1169,95,220000,0,user_26,8,11,
1623,96,150001,0,builder_6,11,11,1366
1366,97,150000,46500,user_26,10,11,
1376,98,83000,108000,user_35,10,11,
1624,99,82999,0,builder_6,11,11,1376
1359,0,43000000,0,user_18,10,15,
1529,3,30000000,0,user_13,11,15,
1377,2,6300000,0,user_37,10,12,
1531,10,6300000,0,user_13,11,15,
1540,24,3200000,0,user_20,11,15,
1567,5,2100000,0,user_45,11,12,
1762,6,1900001,0,builder_6,12,12,1537
1537,7,1900000,32900,user_17,11,12,
1571,8,1900000,0,user_45,11,12,
1530,42,1900000,0,user_13,11,15,
1547,41,1900000,0,user_25,11,15,
1372,11,1800000,0,user_31,10,12,
1244,12,1700000,0,user_15,9,12,
1570,13,1600000,0,user_45,11,12,
1549,14,1500000,0,user_26,11,12,
