block_num,builder_id,total_gas_fee,total_mev
974,builder_6,204119003,912690
975,builder_6,107936983,146580
976,builder_6,520420001,18500040
977,builder_6,102679000,17775780
978,builder_6,19000000,0
979,builder_6,60716999,212290
980,builder_6,3083000,0
981,builder_6,37942994,183400
982,builder_6,110727001,167040
983,builder_6,102379007,1506400
984,builder_6,54329000,67500
985,builder_6,149094009,7619600
986,builder_6,226430012,26306400
987,builder_6,120974984,43803500
988,builder_6,59894999,48800
989,builder_6,284902007,590900
990,builder_6,110822001,538700
991,builder_6,39149999,7455370
992,builder_7,130000,0
993,builder_6,171245998,8818510
994,builder_6,204119003,912690
995,builder_6,107936983,146580
996,builder_6,520420001,18500040
997,builder_6,102679000,17775780
998,builder_6,19000000,0
999,builder_6,60716999,212290
