id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
268,38,3600000,0,user_21,4,10,
34,39,3600000,0,user_32,0,10,
373,41,3500000,0,user_21,5,10,
70,42,2600000,0,user_15,1,10,
125,14,2300001,0,user_3,2,6,30
127,15,2300001,0,user_4,2,6,30
183,16,2300001,0,user_3,3,6,30
246,17,2300001,0,user_2,4,6,30
441,44,2300001,0,user_0,6,10,30
278,52,2300000,0,user_31,4,10,
88,53,2300000,0,user_37,1,10,
128,21,2299999,0,user_5,2,6,30
130,22,2299999,0,user_7,2,6,30
187,23,2299999,0,user_5,3,6,30
132,24,2299999,0,user_10,2,6,30
189,25,2299999,0,user_7,3,6,30
355,56,2299999,0,user_0,5,10,30
442,57,2299999,0,user_1,6,10,30
209,63,2100000,0,user_25,3,10,
206,65,2000000,0,user_21,3,10,
97,30,2000000,0,user_46,1,6,
368,67,1900001,0,user_15,5,10,82
356,69,1899999,0,user_0,5,10,82
364,70,1899999,0,user_9,5,10,82
41,74,1700000,0,user_37,0,10,
244,35,1500001,0,user_2,4,6,46
247,36,1500001,0,user_2,4,6,46
46,37,1500000,283000,user_43,0,6,
259,92,1300000,0,user_15,4,10,
271,93,1300000,0,user_24,4,10,
29,94,1100000,17700000,user_24,0,10,
208,95,1100000,0,user_24,3,10,
280,96,1100000,0,user_35,4,10,
392,97,1100000,0,user_47,5,10,
74,44,1000000,0,user_22,1,6,
32,45,1000000,0,user_28,0,6,
72,46,1000000,0,user_20,1,6,
152,47,1000000,0,user_35,2,6,
75,48,910000,0,user_22,1,6,
194,49,870001,0,user_11,3,6,71
71,50,870000,31700,user_18,1,6,
219,51,670000,0,user_32,3,6,
279,52,670000,0,user_35,4,6,
135,53,650000,3130,user_16,2,6,
266,54,650000,0,user_21,4,6,
216,55,630000,0,user_31,3,6,
154,56,600000,0,user_37,2,6,
64,57,460001,0,user_8,1,6,19
67,58,460001,0,user_14,1,6,19
199,59,459999,0,user_13,3,6,19
273,60,420000,0,user_25,4,6,
69,61,420000,0,user_15,1,6,
224,62,420000,0,user_35,3,6,
214,63,370000,0,user_30,3,6,
191,64,370000,0,user_9,3,6,
131,65,350000,0,user_9,2,6,
220,66,310000,0,user_32,3,6,
260,67,260000,0,user_15,4,6,
38,68,220000,0,user_35,0,6,
143,69,220000,0,user_24,2,6,
376,70,220000,0,user_24,5,6,
94,71,190000,12800,user_43,1,6,
98,72,170000,11200,user_46,1,6,
24,73,170000,0,user_17,0,6,
22,74,170000,0,user_15,0,6,
52,75,170000,0,user_47,0,6,
99,76,170000,0,user_47,1,6,
157,77,160000,0,user_40,2,6,
223,78,160000,0,user_35,3,6,
139,79,150000,0,user_19,2,6,
79,80,150000,42000,user_28,1,6,
267,81,150000,161000,user_21,4,6,
15,82,150000,0,user_9,0,6,
162,83,150000,0,user_47,2,6,
28,84,130000,0,user_24,0,6,
65,85,120001,0,user_12,1,6,51
68,86,120001,0,user_14,1,6,51
133,87,120001,0,user_11,2,6,51
226,88,120000,0,user_35,3,6,
383,89,120000,0,user_35,5,6,
185,90,119999,0,user_3,3,6,51
186,91,119999,0,user_3,3,6,51
193,92,119999,0,user_11,3,6,51
145,93,110000,73100,user_26,2,6,
25,94,110000,0,user_20,0,6,
142,95,110000,0,user_24,2,6,
225,96,110000,0,user_35,3,6,
227,97,87000,0,user_37,3,6,
245,98,85001,0,user_2,4,6,81
126,99,84001,0,user_3,2,6,7
475,2,43000001,0,user_1,7,10,91
380,30,5000000,15300,user_32,5,10,
465,37,4200000,0,user_30,6,10,
447,45,2300001,0,user_9,6,10,30
454,58,2299999,0,user_15,6,10,30
462,71,1800000,17000,user_25,6,10,
468,72,1800000,0,user_37,6,10,
474,85,1499999,0,user_0,7,10,46
466,8,670000,0,user_35,6,7,
473,9,460001,0,user_0,7,7,19
467,10,120000,0,user_37,6,7,
16,11,83999,0,user_10,0,7,7
40,12,77000,43600,user_37,0,7,
14,13,73000,0,user_9,0,7,
509,64,1600000,0,user_28,7,11,
561,86,1399999,0,user_10,8,11,233
504,93,910000,0,user_20,7,11,
523,3,310000,0,user_43,7,8,
522,4,240000,0,user_43,7,8,
497,5,220000,0,user_17,7,8,
521,6,220000,0,user_41,7,8,
495,7,43000001,0,user_15,7,10,91
555,8,43000001,0,user_0,8,10,91
559,9,43000001,0,user_9,8,10,91
560,21,42999999,0,user_9,8,10,91
572,22,42999999,0,user_15,8,10,91
505,33,5000000,0,user_21,7,10,
514,34,5000000,0,user_33,7,10,
511,40,3600000,0,user_30,7,10,
571,80,1500001,0,user_15,8,10,46
578,83,1500000,0,user_21,8,10,
554,87,1499999,0,user_0,8,10,46
608,11,1099999,0,user_0,9,9,29
513,12,660000,0,user_32,7,9,
609,13,460001,0,user_1,9,9,19
487,14,459999,0,user_9,7,9,19
512,15,420000,0,user_31,7,9,
526,16,420000,46500,user_47,7,9,
587,17,370000,0,user_33,8,9,
525,18,340000,0,user_47,7,9,
590,19,300000,0,user_37,8,9,
577,20,240000,128000,user_21,8,9,
586,21,220000,0,user_30,8,9,
516,22,170000,0,user_37,7,9,
251,2,43000001,0,user_6,4,11,91
358,3,43000001,0,user_3,5,11,91
475,2,43000001,0,user_1,7,10,91
477,4,43000001,0,user_4,7,11,91
481,5,43000001,0,user_6,7,11,91
486,6,43000001,0,user_8,7,11,91
493,7,43000001,0,user_14,7,11,91
495,7,43000001,0,user_15,7,10,91
555,8,43000001,0,user_0,8,10,91
559,9,43000001,0,user_9,8,10,91
566,8,43000001,0,user_12,8,11,91
567,9,43000001,0,user_12,8,11,91
569,10,43000001,0,user_14,8,11,91
570,11,43000001,0,user_14,8,11,91
237,14,43000000,0,user_47,3,10,
217,15,43000000,0,user_32,3,10,
250,15,42999999,0,user_6,4,11,91
252,16,42999999,0,user_6,4,11,91
357,18,42999999,0,user_3,5,11,91
443,19,42999999,0,user_3,6,11,91
494,22,42999999,0,user_14,7,11,91
560,21,42999999,0,user_9,8,10,91
572,22,42999999,0,user_15,8,10,91
565,23,42999999,0,user_12,8,11,91
215,24,30000000,0,user_30,3,10,
212,28,19000000,0,user_29,3,11,
367,29,18999999,0,user_14,5,11,27
446,30,18999999,0,user_8,6,11,27
450,31,18999999,0,user_12,6,11,27
83,29,5200000,0,user_32,1,10,
380,30,5000000,15300,user_32,5,10,
385,32,5000000,0,user_40,5,11,
506,33,5000000,0,user_22,7,11,
505,33,5000000,0,user_21,7,10,
514,34,5000000,0,user_33,7,10,
210,34,4500000,0,user_26,3,11,
282,36,4200000,0,user_37,4,10,
465,37,4200000,0,user_30,6,10,
268,38,3600000,0,user_21,4,10,
34,39,3600000,0,user_32,0,10,
511,40,3600000,0,user_30,7,10,
373,41,3500000,0,user_21,5,10,
70,42,2600000,0,user_15,1,10,
257,40,2300001,0,user_13,4,11,30
441,44,2300001,0,user_0,6,10,30
447,45,2300001,0,user_9,6,10,30
198,41,2300001,0,user_12,3,11,30
256,42,2300001,0,user_12,4,11,30
366,43,2300001,0,user_14,5,11,30
556,44,2300001,0,user_3,8,11,30
490,45,2300001,0,user_12,7,11,30
610,46,2300001,0,user_3,9,11,30
278,52,2300000,0,user_31,4,10,
88,53,2300000,0,user_37,1,10,
500,48,2300000,322000,user_19,7,11,
248,49,2299999,0,user_5,4,11,30
355,56,2299999,0,user_0,5,10,30
442,57,2299999,0,user_1,6,10,30
454,58,2299999,0,user_15,6,10,30
190,50,2299999,0,user_8,3,11,30
196,51,2299999,0,user_12,3,11,30
197,52,2299999,0,user_12,3,11,30
254,53,2299999,0,user_8,4,11,30
209,63,2100000,0,user_25,3,10,
510,56,2100000,108000,user_29,7,11,
206,65,2000000,0,user_21,3,10,
277,57,2000000,0,user_29,4,11,
368,67,1900001,0,user_15,5,10,82
585,60,1900000,5630,user_29,8,11,
356,69,1899999,0,user_0,5,10,82
364,70,1899999,0,user_9,5,10,82
462,71,1800000,17000,user_25,6,10,
468,72,1800000,0,user_37,6,10,
213,62,1800000,0,user_29,3,11,
41,74,1700000,0,user_37,0,10,
249,65,1500001,0,user_6,4,11,46
258,66,1500001,0,user_13,4,11,46
444,67,1500001,0,user_5,6,11,46
451,68,1500001,0,user_13,6,11,46
558,69,1500001,0,user_6,8,11,46
571,80,1500001,0,user_15,8,10,46
652,42,1500000,0,user_43,9,14,
269,71,1500000,5180,user_22,4,11,
578,83,1500000,0,user_21,8,10,
361,75,1499999,0,user_5,5,11,46
474,85,1499999,0,user_0,7,10,46
480,77,1499999,0,user_5,7,11,46
554,87,1499999,0,user_0,8,10,46
611,78,1499999,0,user_4,9,11,46
612,79,1499999,0,user_5,9,11,46
647,44,1400000,0,user_41,9,14,
457,84,1400000,0,user_18,6,11,
259,92,1300000,0,user_15,4,10,
271,93,1300000,0,user_24,4,10,
29,94,1100000,17700000,user_24,0,10,
208,95,1100000,0,user_24,3,10,
280,96,1100000,0,user_35,4,10,
392,97,1100000,0,user_47,5,10,
501,87,1100000,0,user_19,7,11,
507,88,1100000,0,user_26,7,11,
666,0,43000001,0,user_0,10,11,91
668,1,43000001,0,user_0,10,11,91
251,2,43000001,0,user_6,4,11,91
358,3,43000001,0,user_3,5,11,91
477,4,43000001,0,user_4,7,11,91
481,5,43000001,0,user_6,7,11,91
486,6,43000001,0,user_8,7,11,91
493,7,43000001,0,user_14,7,11,91
566,8,43000001,0,user_12,8,11,91
567,9,43000001,0,user_12,8,11,91
569,10,43000001,0,user_14,8,11,91
570,11,43000001,0,user_14,8,11,91
620,12,42999999,0,user_15,9,11,91
664,13,42999999,0,user_0,10,11,91
667,14,42999999,0,user_0,10,11,91
250,15,42999999,0,user_6,4,11,91
252,16,42999999,0,user_6,4,11,91
253,17,42999999,0,user_7,4,11,91
357,18,42999999,0,user_3,5,11,91
443,19,42999999,0,user_3,6,11,91
365,20,42999999,0,user_10,5,11,91
449,21,42999999,0,user_10,6,11,91
494,22,42999999,0,user_14,7,11,91
565,23,42999999,0,user_12,8,11,91
681,24,42999999,0,user_9,10,11,91
687,25,42999999,0,user_15,10,11,91
137,26,30000000,146000,user_17,2,11,
461,27,30000000,128000,user_23,6,11,
212,28,19000000,0,user_29,3,11,
367,29,18999999,0,user_14,5,11,27
446,30,18999999,0,user_8,6,11,27
450,31,18999999,0,user_12,6,11,27
385,32,5000000,0,user_40,5,11,
506,33,5000000,0,user_22,7,11,
210,34,4500000,0,user_26,3,11,
697,35,3500000,296000,user_31,10,11,
388,36,3200000,0,user_43,5,11,
276,37,2600000,0,user_28,4,11,
455,38,2500000,121000,user_17,6,11,
372,39,2400000,0,user_20,5,11,
257,40,2300001,0,user_13,4,11,30
198,41,2300001,0,user_12,3,11,30
256,42,2300001,0,user_12,4,11,30
366,43,2300001,0,user_14,5,11,30
556,44,2300001,0,user_3,8,11,30
490,45,2300001,0,user_12,7,11,30
610,46,2300001,0,user_3,9,11,30
782,47,2300001,0,user_1,11,11,30
500,48,2300000,322000,user_19,7,11,
248,49,2299999,0,user_5,4,11,30
190,50,2299999,0,user_8,3,11,30
196,51,2299999,0,user_12,3,11,30
197,52,2299999,0,user_12,3,11,30
254,53,2299999,0,user_8,4,11,30
483,54,2299999,0,user_7,7,11,30
484,55,2299999,0,user_7,7,11,30
510,56,2100000,108000,user_29,7,11,
277,57,2000000,0,user_29,4,11,
718,58,2000000,510000,user_47,10,11,
642,59,1900000,0,user_37,9,11,
585,60,1900000,5630,user_29,8,11,
633,61,1900000,0,user_32,9,11,
213,62,1800000,0,user_29,3,11,
270,63,1700000,0,user_23,4,11,
509,64,1600000,0,user_28,7,11,
249,65,1500001,0,user_6,4,11,46
258,66,1500001,0,user_13,4,11,46
444,67,1500001,0,user_5,6,11,46
451,68,1500001,0,user_13,6,11,46
558,69,1500001,0,user_6,8,11,46
488,70,1500001,0,user_10,7,11,46
269,71,1500000,5180,user_22,4,11,
294,72,1500000,0,user_41,4,11,
459,73,1500000,0,user_20,6,11,
192,74,1499999,0,user_10,3,11,46
361,75,1499999,0,user_5,5,11,46
255,76,1499999,0,user_10,4,11,46
480,77,1499999,0,user_5,7,11,46
611,78,1499999,0,user_4,9,11,46
612,79,1499999,0,user_5,9,11,46
482,80,1400001,0,user_7,7,11,233
613,81,1400001,0,user_7,9,11,233
233,82,1400000,161000,user_41,3,11,
386,83,1400000,15700,user_41,5,11,
457,84,1400000,0,user_18,6,11,
448,85,1399999,0,user_10,6,11,233
561,86,1399999,0,user_10,8,11,233
501,87,1100000,0,user_19,7,11,
507,88,1100000,0,user_26,7,11,
665,89,1099999,0,user_0,10,11,29
688,90,1099999,0,user_15,10,11,29
781,91,1099999,0,user_0,11,11,29
204,92,910000,0,user_19,3,11,
504,93,910000,0,user_20,7,11,
211,94,670000,35600,user_28,3,11,
579,95,660000,0,user_22,8,11,
502,96,660000,0,user_19,7,11,
456,97,630000,0,user_18,6,11,
635,98,630000,100000,user_32,9,11,
141,99,600000,0,user_22,2,11,
377,0,470000,0,user_26,5,12,
363,1,460001,0,user_8,5,12,19
262,2,460000,779000,user_16,4,12,
147,3,460000,5640,user_29,2,12,
134,4,459999,0,user_12,2,12,19
158,5,420000,0,user_41,2,12,
207,6,420000,0,user_22,3,12,
261,7,370000,0,user_16,4,12,
136,8,340000,0,user_17,2,12,
370,9,340000,545000,user_18,5,12,
236,10,310000,350000,user_46,3,12,
201,11,190000,0,user_16,3,12,
369,12,160000,0,user_17,5,12,
371,13,150000,0,user_19,5,12,
148,14,150000,0,user_29,2,12,
263,15,120000,0,user_19,4,12,
374,16,120000,0,user_22,5,12,
195,17,119999,0,user_12,3,12,51
375,18,98000,0,user_23,5,12,
359,19,85001,0,user_3,5,12,81
360,20,84999,0,user_3,5,12,81
200,21,83999,0,user_14,3,12,7
221,0,84000,181000,user_33,3,13,
272,1,84000,17000,user_25,4,13,
228,2,84000,0,user_37,3,13,
76,3,80000,0,user_24,1,13,
87,4,77000,0,user_35,1,13,
218,5,73000,0,user_32,3,13,
614,0,43000001,0,user_8,9,14,91
618,1,43000001,0,user_12,9,14,91
680,2,43000001,0,user_8,10,14,91
684,3,43000001,0,user_12,10,14,91
686,4,42999999,0,user_14,10,14,91
1040,5,30000000,0,user_37,13,14,
804,6,27000000,0,user_26,11,14,
622,7,5200000,108000,user_19,9,14,
895,8,5000000,231000,user_35,12,14,
631,9,4500000,0,user_29,9,14,
810,10,4500000,0,user_32,11,14,
882,11,4500000,0,user_24,12,14,
808,12,3600000,0,user_30,11,14,
892,13,2600000,0,user_31,12,14,
1035,14,2400000,0,user_31,13,14,
673,15,2300001,0,user_5,10,14,30
863,16,2300001,0,user_3,12,14,30
865,17,2300001,0,user_4,12,14,30
870,18,2300001,0,user_6,12,14,30
1005,19,2300001,0,user_2,13,14,30
876,20,2300001,0,user_15,12,14,30
1067,21,2300001,0,user_1,14,14,30
860,22,2299999,0,user_0,12,14,30
861,23,2299999,0,user_2,12,14,30
864,24,2299999,0,user_3,12,14,30
866,25,2299999,0,user_4,12,14,30
867,26,2299999,0,user_5,12,14,30
869,27,2299999,0,user_6,12,14,30
871,28,2299999,0,user_6,12,14,30
872,29,2299999,0,user_7,12,14,30
1017,30,2299999,0,user_9,13,14,30
1064,31,2299999,0,user_1,14,14,30
1065,32,2299999,0,user_1,14,14,30
1066,33,2299999,0,user_1,14,14,30
789,34,1999999,0,user_9,11,14,718
819,35,1700000,0,user_40,11,14,
801,36,1600000,0,user_22,11,14,
1037,37,1600000,0,user_33,13,14,
788,38,1500001,0,user_9,11,14,46
794,39,1500001,0,user_15,11,14,46
795,40,1500001,0,user_15,11,14,46
645,41,1500000,0,user_40,9,14,
652,42,1500000,0,user_43,9,14,
615,43,1400001,0,user_10,9,14,233
647,44,1400000,0,user_41,9,14,
891,45,1100000,60700,user_31,12,14,
1034,46,1100000,296000,user_31,13,14,
625,47,910000,0,user_22,9,14,
695,48,870000,0,user_29,10,14,
884,49,870000,0,user_25,12,14,
623,50,600000,139000,user_20,9,14,
809,51,530000,0,user_31,11,14,
783,52,460001,0,user_3,11,14,262
1062,53,460001,0,user_0,14,14,262
1063,54,460001,0,user_1,14,14,262
786,55,459999,0,user_7,11,14,262
862,56,459999,0,user_2,12,14,262
868,57,459999,0,user_6,12,14,262
650,58,420000,0,user_43,9,14,
651,59,420000,0,user_43,9,14,
816,60,370000,0,user_37,11,14,
584,61,350000,84800,user_28,8,14,
883,62,350000,0,user_25,12,14,
676,63,340001,0,user_7,10,14,370
683,64,340001,0,user_11,10,14,370
672,65,339999,0,user_5,10,14,370
682,66,339999,0,user_10,10,14,370
814,67,320000,0,user_35,11,14,
576,68,320000,0,user_20,8,14,
674,69,310001,0,user_6,10,14,236
677,70,310001,0,user_7,10,14,236
678,71,310001,0,user_7,10,14,236
679,72,310001,0,user_7,10,14,236
685,73,310001,0,user_14,10,14,236
785,74,310001,0,user_6,11,14,236
791,75,310001,0,user_11,11,14,236
670,76,309999,0,user_3,10,14,236
671,77,309999,0,user_3,10,14,236
675,78,309999,0,user_7,10,14,236
784,79,309999,0,user_4,11,14,236
787,80,309999,0,user_7,11,14,236
790,81,309999,0,user_11,11,14,236
792,82,309999,0,user_13,11,14,236
793,83,309999,0,user_14,11,14,236
630,84,300000,0,user_29,9,14,
689,85,300000,0,user_16,10,14,
594,86,220000,24700,user_40,8,14,
802,87,220000,0,user_22,11,14,
628,88,190000,0,user_26,9,14,
826,89,170000,5640,user_47,11,14,
1048,90,170000,11200,user_47,13,14,
815,91,150000,0,user_37,11,14,
644,92,150000,0,user_40,9,14,
583,93,150000,0,user_28,8,14,
595,94,150000,0,user_41,8,14,
649,95,150000,0,user_43,9,14,
800,96,120000,0,user_21,11,14,
803,97,120000,0,user_25,11,14,
646,98,120000,0,user_41,9,14,
1033,99,120000,0,user_30,13,14,
880,0,43000000,0,user_19,12,15,
1101,1,27000000,0,user_33,14,17,
889,2,4500000,0,user_29,12,15,
914,3,3500000,0,user_46,12,15,
879,4,2500000,15700,user_18,12,15,
1006,5,2300001,0,user_4,13,15,30
1011,6,2300001,0,user_5,13,15,30
1012,7,2300001,0,user_6,13,15,30
1014,8,2300001,0,user_7,13,15,30
873,9,2299999,0,user_8,12,15,30
874,10,2299999,0,user_8,12,15,30
1008,11,2299999,0,user_4,13,15,30
1013,12,2000001,0,user_7,13,15,718
1154,19,2000001,0,user_1,15,17,718
1156,20,2000001,0,user_1,15,17,718
1018,15,1999999,0,user_11,13,15,718
1152,26,1999999,0,user_1,15,17,718
1153,27,1999999,0,user_1,15,17,718
885,18,1500000,0,user_26,12,15,
1098,34,1500000,17700000,user_30,14,17,
1007,20,1100001,0,user_4,13,15,29
915,21,1100000,16400,user_46,12,15,
1009,22,1099999,0,user_4,13,15,29
1010,23,1099999,0,user_4,13,15,29
902,24,910000,0,user_40,12,15,
796,25,600000,0,user_18,11,15,
886,26,530000,0,user_26,12,15,
1015,27,460001,0,user_7,13,15,262
797,28,460000,0,user_18,11,15,
1090,56,360000,0,user_21,14,17,
875,30,340001,0,user_12,12,15,370
1068,31,340001,0,user_2,14,15,370
1155,65,339999,0,user_1,15,17,370
1100,79,170000,0,user_33,14,17,
901,34,160000,0,user_40,12,15,
877,35,120000,0,user_16,12,15,
1099,87,120000,15100,user_31,14,17,
598,37,110000,0,user_43,8,15,
596,38,73000,0,user_41,8,15,
881,39,70000,0,user_22,12,15,
1092,0,30000000,0,user_24,14,17,
1036,2,6100000,0,user_32,13,17,
1078,10,2300001,0,user_9,14,17,30
1162,11,2300001,0,user_9,15,17,30
1169,13,2300000,0,user_21,15,17,
1076,16,2299999,0,user_9,14,17,30
1077,17,2299999,0,user_9,14,17,30
1176,22,2000000,0,user_24,15,17,
1182,28,1800000,13900,user_33,15,17,
893,29,1800000,0,user_32,12,17,
1093,31,1600000,0,user_24,14,17,
1210,32,1500001,0,user_1,16,17,1098
1172,37,1400000,1100000,user_24,15,17,
1209,39,1399999,0,user_0,16,17,1172
1104,50,870000,0,user_37,14,17,
1177,51,600000,0,user_25,15,17,
1175,52,460000,0,user_24,15,17,
1085,53,459999,0,user_15,14,17,262
1103,55,420000,0,user_35,14,17,
1185,74,240000,0,user_35,15,17,
1173,81,150000,0,user_24,15,17,
1174,88,120000,0,user_24,15,17,
1179,89,110000,0,user_30,15,17,
1184,90,87000,47700,user_35,15,17,
1092,0,30000000,0,user_24,14,17,
1101,1,27000000,0,user_33,14,17,
1036,2,6100000,0,user_32,13,17,
1108,3,4500000,0,user_40,14,18,
1020,5,3600000,0,user_16,13,18,
1070,8,2300001,0,user_5,14,18,30
1072,9,2300001,0,user_6,14,18,30
1073,10,2300001,0,user_6,14,18,30
1082,11,2300001,0,user_13,14,18,30
1084,12,2300001,0,user_14,14,18,30
1078,10,2300001,0,user_9,14,17,30
1162,11,2300001,0,user_9,15,17,30
1115,13,2300000,0,user_46,14,18,
1169,13,2300000,0,user_21,15,17,
1016,14,2299999,0,user_8,13,18,30
1159,16,2299999,0,user_5,15,18,30
1076,16,2299999,0,user_9,14,17,30
1077,17,2299999,0,user_9,14,17,30
1161,17,2299999,0,user_8,15,18,30
1154,19,2000001,0,user_1,15,17,718
1156,20,2000001,0,user_1,15,17,718
