id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,70,350000,0,user_44,1,3,
83,71,340000,0,user_22,1,3,
72,72,339999,0,user_13,1,3,44
36,73,310000,0,user_30,0,3,
168,74,300000,0,user_34,2,3,
172,31,260000,0,user_37,2,4,
161,35,220000,0,user_31,2,4,
88,77,190000,12800,user_26,1,3,
350,78,189999,0,builder_6,3,3,88
111,79,190000,0,user_49,1,3,
351,80,170001,0,builder_6,3,3,92
92,81,170000,11200,user_29,1,3,
93,82,170000,0,user_30,1,3,
52,83,170000,0,user_44,0,3,
167,84,160000,0,user_33,2,3,
82,85,160000,0,user_22,1,3,
352,86,120001,0,builder_6,3,3,51
51,87,120000,35600,user_43,0,3,
141,88,150001,0,user_9,2,3,55
132,89,150001,0,user_1,2,3,55
133,37,149999,0,user_3,2,4,55
28,91,130000,0,user_21,0,3,
353,92,87001,0,builder_6,3,3,154
154,38,87000,34700,user_25,2,4,
81,94,120001,0,user_21,1,3,51
94,95,120000,0,user_31,1,3,
150,96,120000,0,user_22,2,3,
163,41,110000,0,user_31,2,4,
354,98,83001,0,builder_6,3,3,87
87,99,83000,21800,user_25,1,3,
171,0,4500000,0,user_37,2,4,
294,15,4500000,0,user_42,3,6,
422,2,2500001,0,builder_6,4,4,288
288,20,2500000,959000,user_38,3,6,
158,24,2600000,0,user_30,2,6,
146,5,2300001,0,user_15,2,4,30
148,6,2299999,0,user_18,2,4,30
359,41,2299999,0,user_3,4,6,30
173,8,2000000,0,user_37,2,4,
160,9,2000000,0,user_31,2,4,
162,10,2000000,0,user_31,2,4,
355,46,1500001,0,user_1,4,6,46
284,12,1500000,0,user_34,3,4,
264,60,1100001,0,user_17,3,6,29
356,61,1100001,0,user_1,4,6,99
358,62,1100001,0,user_1,4,6,29
262,77,1099999,0,user_14,3,6,29
357,78,1099999,0,user_1,4,6,99
180,18,1000000,0,user_47,2,4,
169,19,870000,0,user_37,2,4,
251,93,670001,0,user_4,3,6,109
254,94,670001,0,user_7,3,6,109
255,95,670001,0,user_9,3,6,109
253,23,670001,0,user_6,3,4,109
265,96,670001,0,user_17,3,6,109
252,25,669999,0,user_5,3,4,109
149,26,669999,0,user_20,2,4,109
256,27,669999,0,user_11,3,4,109
164,28,460000,0,user_31,2,4,
423,29,240001,0,builder_6,4,4,299
299,30,240000,75000,user_49,3,4,
172,31,260000,0,user_37,2,4,
159,32,240000,0,user_30,2,4,
283,33,220000,0,user_34,3,4,
153,34,220000,0,user_24,2,4,
161,35,220000,0,user_31,2,4,
177,36,150000,0,user_43,2,4,
133,37,149999,0,user_3,2,4,55
154,38,87000,34700,user_25,2,4,
424,39,86999,0,builder_6,4,4,154
100,40,120000,0,user_43,1,4,
163,41,110000,0,user_31,2,4,
285,42,110000,0,user_36,3,4,
170,43,85000,0,user_37,2,4,
84,44,79000,0,user_23,1,4,
379,0,1700000,0,user_34,4,5,
587,0,27000001,0,builder_6,6,6,455
455,1,27000000,283000,user_42,5,6,
484,2,27000001,0,user_1,6,6,455
450,3,120000,17700000,user_39,5,6,
588,4,119999,0,builder_6,6,6,450
152,5,6100000,71800,user_23,2,6,
589,6,6099999,0,builder_6,6,6,152
370,7,5000000,15300,user_22,4,6,
590,8,4999999,0,builder_6,6,6,370
286,9,5000000,0,user_37,3,6,
375,10,5000000,0,user_30,4,6,
451,11,5000000,0,user_39,5,6,
591,12,4200001,0,builder_6,6,6,384
384,13,4200000,369000,user_39,4,6,
393,14,4500000,0,user_47,4,6,
294,15,4500000,0,user_42,3,6,
427,16,4200001,0,user_2,5,6,384
428,17,4199999,0,user_5,5,6,384
437,7,4199999,0,user_12,5,7,384
592,19,2500001,0,builder_6,6,6,288
288,20,2500000,959000,user_38,3,6,
378,21,3200000,0,user_33,4,6,
593,22,2400001,0,builder_6,6,6,381
381,23,2400000,285000,user_35,4,6,
158,24,2600000,0,user_30,2,6,
360,25,2500001,0,user_5,4,6,288
361,26,2500001,0,user_6,4,6,288
363,27,2499999,0,user_8,4,6,288
433,28,2499999,0,user_7,5,6,288
486,9,2499999,0,user_3,6,9,288
429,30,2400001,0,user_5,5,6,381
430,31,2400001,0,user_6,5,6,381
441,19,2400001,0,user_20,5,7,381
377,33,2400000,0,user_32,4,6,
436,34,2399999,0,user_10,5,6,381
365,35,2300001,0,user_14,4,6,30
266,36,2300001,0,user_18,3,6,30
270,37,2300001,0,user_18,3,6,30
271,38,2300001,0,user_19,3,6,30
496,20,2300001,0,user_11,6,7,30
298,40,2300000,0,user_47,3,6,
359,41,2299999,0,user_3,4,6,30
281,42,1900000,0,user_31,3,6,
280,43,1800000,0,user_31,3,6,
277,44,1800000,0,user_29,3,6,
258,45,1500001,0,user_13,3,6,46
355,46,1500001,0,user_1,4,6,46
151,47,1500000,0,user_23,2,6,
442,32,1500000,0,user_31,5,7,
431,49,1499999,0,user_7,5,6,46
432,50,1499999,0,user_7,5,6,46
376,51,1400000,15700,user_31,4,6,
594,52,1399999,0,builder_6,6,6,376
394,53,1300000,0,user_49,4,6,
449,54,1300000,0,user_38,5,6,
595,55,1200001,0,builder_6,6,6,453
453,56,1200000,30200,user_40,5,6,
434,57,1100001,0,user_7,5,6,29
435,58,1100001,0,user_9,5,6,99
439,59,1100001,0,user_14,5,6,99
264,60,1100001,0,user_17,3,6,29
356,61,1100001,0,user_1,4,6,99
358,62,1100001,0,user_1,4,6,29
489,36,1100001,0,user_6,6,7,29
276,64,1100000,0,user_26,3,6,
372,65,1100000,0,user_24,4,6,
382,66,1100000,0,user_37,4,6,
257,67,1099999,0,user_12,3,6,29
362,68,1099999,0,user_7,4,6,99
364,69,1099999,0,user_14,4,6,99
368,70,1099999,0,user_17,4,6,99
425,71,1099999,0,user_0,5,6,99
426,72,1099999,0,user_0,5,6,29
369,73,1099999,0,user_18,4,6,99
366,74,1099999,0,user_15,4,6,99
482,75,1099999,0,user_1,6,6,29
483,76,1099999,0,user_1,6,6,29
262,77,1099999,0,user_14,3,6,29
357,78,1099999,0,user_1,4,6,99
438,38,1099999,0,user_13,5,7,29
440,39,1099999,0,user_15,5,7,99
459,41,85000,959000,user_47,5,7,
596,82,84999,0,builder_6,6,6,459
275,83,1000000,0,user_24,3,6,
448,45,1000000,0,user_37,5,7,
279,85,870000,0,user_31,3,6,
250,86,670001,0,user_3,3,6,109
263,87,670001,0,user_16,3,6,109
267,88,670001,0,user_18,3,6,109
259,89,670001,0,user_13,3,6,109
260,90,670001,0,user_13,3,6,109
272,91,670001,0,user_20,3,6,109
367,92,670001,0,user_16,4,6,109
251,93,670001,0,user_4,3,6,109
254,94,670001,0,user_7,3,6,109
255,95,670001,0,user_9,3,6,109
265,96,670001,0,user_17,3,6,109
249,97,669999,0,user_3,3,6,109
268,98,669999,0,user_18,3,6,109
269,99,669999,0,user_18,3,6,109
512,0,6300000,0,user_26,6,7,
389,1,5000000,56200,user_43,4,7,
718,2,4999999,0,builder_6,7,7,389
510,3,5000000,0,user_22,6,7,
458,4,4500000,0,user_43,5,7,
492,5,4200001,0,user_8,6,7,384
494,6,4200001,0,user_9,6,7,384
437,7,4199999,0,user_12,5,7,384
491,8,4199999,0,user_7,6,7,384
493,9,4199999,0,user_8,6,7,384
499,10,4199999,0,user_14,6,7,384
503,11,4199999,0,user_17,6,7,384
719,12,3200001,0,builder_6,7,7,390
390,13,3200000,128000,user_43,4,7,
520,14,3200000,0,user_34,6,7,
525,15,1900000,769000,user_39,6,7,
720,16,1899999,0,builder_6,7,7,525
487,17,2500001,0,user_4,6,7,288
502,18,2499999,0,user_16,6,7,288
441,19,2400001,0,user_20,5,7,381
496,20,2300001,0,user_11,6,7,30
597,21,2300001,0,user_0,7,7,30
495,22,2299999,0,user_10,6,7,30
498,23,2299999,0,user_13,6,7,30
501,24,2299999,0,user_16,6,7,30
522,25,2000000,0,user_35,6,7,
509,26,1900000,24700,user_22,6,7,
721,27,1899999,0,builder_6,7,7,509
600,28,1899999,0,user_2,7,7,525
388,29,1100000,594000,user_43,4,7,
722,30,1099999,0,builder_6,7,7,388
295,31,1500000,0,user_43,3,7,
442,32,1500000,0,user_31,5,7,
391,33,1500000,0,user_44,4,7,
723,34,1100001,0,builder_6,7,7,526
526,35,1100000,283000,user_40,6,7,
489,36,1100001,0,user_6,6,7,29
599,37,1100001,0,user_1,7,7,388
438,38,1099999,0,user_13,5,7,29
440,39,1099999,0,user_15,5,7,99
598,40,1099999,0,user_1,7,7,388
459,41,85000,959000,user_47,5,7,
724,42,84999,0,builder_6,7,7,459
514,43,260000,779000,user_27,6,7,
725,44,259999,0,builder_6,7,7,514
448,45,1000000,0,user_37,5,7,
518,46,1000000,0,user_32,6,7,
528,47,970000,0,user_42,6,7,
524,24,870000,0,user_37,6,9,
386,49,650000,0,user_43,4,7,
447,50,460000,0,user_37,5,7,
523,51,320000,0,user_36,6,7,
601,54,259999,0,user_3,7,9,514
611,47,259999,0,user_11,7,9,514
457,54,220000,0,user_43,5,7,
515,55,77000,121000,user_28,6,7,
726,56,76999,0,builder_6,7,7,515
519,57,170000,0,user_33,6,7,
443,58,160000,0,user_31,5,7,
513,59,150000,0,user_26,6,7,
488,60,120001,0,user_5,6,7,450
500,67,120001,0,user_15,6,9,450
521,62,120000,0,user_34,6,7,
490,63,119999,0,user_7,6,7,450
456,64,110000,0,user_43,5,7,
387,65,100000,0,user_43,4,7,
497,66,84999,0,user_11,6,7,459
506,67,84999,0,user_19,6,7,459
508,3,4199999,0,user_21,6,9,384
614,7,2500001,0,user_14,7,9,288
619,8,2500001,0,user_19,7,9,288
507,13,2300001,0,user_20,6,9,30
517,14,1700000,0,user_29,6,9,
790,5,350001,0,builder_6,8,8,632
632,21,350000,769000,user_32,7,9,
631,28,460000,8520,user_32,7,9,
791,8,459999,0,builder_6,8,8,631
615,40,260001,0,user_15,7,9,514
734,41,260001,0,user_11,8,9,514
630,57,220000,0,user_32,7,9,
792,12,120001,0,builder_6,8,8,516
516,59,120000,60700,user_29,6,9,
629,61,160000,0,user_32,7,9,
638,71,110000,0,user_38,7,9,
511,75,87000,0,user_25,6,9,
613,76,85001,0,user_13,7,9,459
758,0,6100000,0,user_34,8,9,
753,10,4200000,21800,user_27,8,12,
899,2,4199999,0,builder_6,9,9,753
508,3,4199999,0,user_21,6,9,384
603,21,2500001,0,user_4,7,12,288
605,22,2500001,0,user_5,7,12,288
610,23,2500001,0,user_10,7,12,288
614,7,2500001,0,user_14,7,9,288
619,8,2500001,0,user_19,7,9,288
486,9,2499999,0,user_3,6,9,288
727,27,2499999,0,user_1,8,12,288
636,31,2000000,410000,user_35,7,12,
900,12,1999999,0,builder_6,9,9,636
507,13,2300001,0,user_20,6,9,30
517,14,1700000,0,user_29,6,9,
529,49,1600000,0,user_43,6,12,
626,54,1500000,0,user_27,7,12,
649,55,1500000,0,user_49,7,12,
633,56,1500000,0,user_33,7,12,
644,57,1500000,0,user_43,7,12,
901,20,350001,0,builder_6,9,9,632
632,21,350000,769000,user_32,7,9,
733,68,1100001,0,user_10,8,12,29
617,73,1099999,0,user_17,7,12,29
524,24,870000,0,user_37,6,9,
764,85,870000,0,user_45,8,12,
639,90,660000,0,user_39,7,12,
643,27,470000,0,user_42,7,9,
631,28,460000,8520,user_32,7,9,
902,29,459999,0,builder_6,9,9,631
903,30,260001,0,builder_6,9,9,754
754,31,260000,121000,user_27,8,9,
904,32,310001,0,builder_6,9,9,641
641,33,310000,67500,user_40,7,9,
635,34,310000,0,user_35,7,9,
627,35,310000,0,user_28,7,9,
604,36,260001,0,user_5,7,9,514
607,37,260001,0,user_8,7,9,514
730,38,260001,0,user_7,8,9,514
732,39,260001,0,user_9,8,9,514
615,40,260001,0,user_15,7,9,514
734,41,260001,0,user_11,8,9,514
737,42,260001,0,user_14,8,9,514
738,43,260001,0,user_14,8,9,514
740,44,260001,0,user_14,8,9,514
742,45,260001,0,user_17,8,9,514
609,46,259999,0,user_10,7,9,514
611,47,259999,0,user_11,7,9,514
616,48,259999,0,user_17,7,9,514
728,49,259999,0,user_2,8,9,514
729,50,259999,0,user_4,8,9,514
731,51,259999,0,user_7,8,9,514
736,52,259999,0,user_14,8,9,514
739,53,259999,0,user_14,8,9,514
601,54,259999,0,user_3,7,9,514
794,55,259999,0,user_3,9,9,514
640,56,220000,0,user_39,7,9,
630,57,220000,0,user_32,7,9,
905,58,120001,0,builder_6,9,9,516
516,59,120000,60700,user_29,6,9,
634,60,170000,0,user_35,7,9,
629,61,160000,0,user_32,7,9,
637,62,130000,0,user_35,7,9,
645,63,130000,0,user_44,7,9,
906,64,82001,0,builder_6,9,9,621
621,65,82000,47700,user_22,7,9,
602,66,120001,0,user_4,7,9,450
500,67,120001,0,user_15,6,9,450
620,68,120001,0,user_21,7,9,450
648,69,120000,0,user_49,7,9,
623,70,120000,0,user_24,7,9,
638,71,110000,0,user_38,7,9,
628,72,110000,0,user_30,7,9,
647,73,110000,0,user_48,7,9,
768,74,100000,0,user_49,8,9,
511,75,87000,0,user_25,6,9,
613,76,85001,0,user_13,7,9,459
606,77,84999,0,user_7,7,9,459
608,78,84999,0,user_9,7,9,459
624,79,83000,0,user_24,7,9,
532,80,82000,0,user_48,6,9,
759,81,79000,0,user_34,8,9,
533,82,73000,0,user_48,6,9,
807,4,30000000,42000,user_22,9,12,
1028,1,29999999,0,builder_6,10,10,807
817,8,5200000,0,user_27,9,12,
910,24,2500001,0,user_2,10,12,288
618,28,2499999,0,user_18,7,12,288
504,34,2300001,0,user_18,6,12,30
743,35,2300001,0,user_18,8,12,30
744,36,2299999,0,user_18,8,12,30
1029,8,1600001,0,builder_6,10,10,837
837,40,1600000,510000,user_42,9,12,
750,44,1900000,0,user_22,8,12,
831,46,1600000,15100,user_38,9,12,
1030,12,1599999,0,builder_6,10,10,831
751,50,1600000,0,user_24,8,12,
757,58,1500000,0,user_33,8,12,
625,60,1400000,0,user_25,7,12,
755,70,1100000,0,user_30,8,12,
823,71,1100000,0,user_33,9,12,
612,74,1099999,0,user_12,7,12,29
505,75,1099999,0,user_18,6,12,29
819,78,1000000,0,user_27,9,12,
808,79,1000000,0,user_22,9,12,
838,84,910000,0,user_42,9,12,
839,86,870000,0,user_42,9,12,
1031,24,260001,0,builder_6,10,10,762
762,87,260000,410000,user_39,8,12,
1032,26,630001,0,builder_6,10,10,835
835,92,630000,15700,user_42,9,12,
761,28,530000,0,user_37,8,10,
760,29,460000,0,user_36,8,10,
818,30,460000,0,user_27,9,10,
756,31,420000,0,user_33,8,10,
828,32,360000,0,user_36,9,10,
827,33,310000,0,user_36,9,10,
795,34,260001,0,user_4,9,10,514
797,35,260001,0,user_7,9,10,514
798,36,260001,0,user_8,9,10,514
735,37,260001,0,user_13,8,10,514
745,38,260001,0,user_19,8,10,514
747,39,260001,0,user_19,8,10,514
748,40,260001,0,user_19,8,10,514
799,41,260001,0,user_9,9,10,514
803,42,260001,0,user_16,9,10,514
907,43,260001,0,user_0,10,10,514
913,44,260001,0,user_3,10,10,514
825,45,260000,0,user_36,9,10,
793,46,259999,0,user_0,9,10,514
800,47,259999,0,user_10,9,10,514
801,48,259999,0,user_12,9,10,514
805,49,259999,0,user_19,9,10,514
908,50,259999,0,user_1,10,10,514
909,51,259999,0,user_1,10,10,514
911,52,259999,0,user_3,10,10,514
912,53,259999,0,user_3,10,10,514
914,54,259999,0,user_3,10,10,514
1033,55,170001,0,builder_6,10,10,822
822,56,170000,75000,user_32,9,10,
832,57,190000,0,user_39,9,10,
833,58,150000,0,user_40,9,10,
824,59,150000,0,user_35,9,10,
1034,60,120001,0,builder_6,10,10,830
830,61,120000,11200,user_38,9,10,
749,62,120001,0,user_19,8,10,450
816,63,120000,0,user_27,9,10,
746,64,119999,0,user_19,8,10,450
826,65,110000,0,user_36,9,10,
622,66,110000,0,user_23,7,10,
1035,67,85001,0,builder_6,10,10,815
815,68,85000,8520,user_27,9,10,
836,69,87000,0,user_42,9,10,
796,70,85001,0,user_5,9,10,459
915,71,85001,0,user_3,10,10,459
752,72,80000,0,user_24,8,10,
767,73,70000,0,user_48,8,10,
943,0,6300000,0,user_34,10,11,
814,0,43000000,10700,user_24,9,12,
1245,1,42999999,0,builder_6,12,12,814
945,2,43000000,0,user_35,10,12,
1246,3,30000001,0,builder_6,12,12,807
807,4,30000000,42000,user_22,9,12,
821,5,30000000,0,user_30,9,12,
1247,6,5000001,0,builder_6,12,12,940
940,7,5000000,231000,user_31,10,12,
817,8,5200000,0,user_27,9,12,
934,9,4500000,0,user_25,10,12,
753,10,4200000,21800,user_27,8,12,
1248,11,4199999,0,builder_6,12,12,753
955,12,4200000,0,user_40,10,12,
1249,13,3500001,0,builder_6,12,12,766
766,14,3500000,296000,user_47,8,12,
959,15,3500000,0,user_42,10,12,
937,16,2600000,0,user_27,10,12,
930,17,2500001,0,user_21,10,12,288
1044,18,2500001,0,user_8,11,12,288
925,19,2500001,0,user_13,10,12,288
1050,20,2500001,0,user_17,11,12,288
603,21,2500001,0,user_4,7,12,288
605,22,2500001,0,user_5,7,12,288
610,23,2500001,0,user_10,7,12,288
910,24,2500001,0,user_2,10,12,288
1058,6,2500001,0,user_20,11,13,288
928,26,2499999,0,user_20,10,12,288
727,27,2499999,0,user_1,8,12,288
618,28,2499999,0,user_18,7,12,288
1057,8,2499999,0,user_20,11,13,288
1250,30,2000001,0,builder_6,12,12,636
636,31,2000000,410000,user_35,7,12,
1091,32,2400000,0,user_49,11,12,
1063,33,2400000,0,user_22,11,12,
504,34,2300001,0,user_18,6,12,30
743,35,2300001,0,user_18,8,12,30
744,36,2299999,0,user_18,8,12,30
963,37,1500000,769000,user_47,10,12,
1251,38,1499999,0,builder_6,12,12,963
1252,39,1600001,0,builder_6,12,12,837
837,40,1600000,510000,user_42,9,12,
820,41,2000000,0,user_30,9,12,
956,42,2000000,0,user_40,10,12,
806,43,1900001,0,user_21,9,12,525
750,44,1900000,0,user_22,8,12,
938,45,1800000,0,user_28,10,12,
831,46,1600000,15100,user_38,9,12,
1253,47,1599999,0,builder_6,12,12,831
847,48,1600000,0,user_48,9,12,
529,49,1600000,0,user_43,6,12,
751,50,1600000,0,user_24,8,12,
811,20,1500000,32900,user_23,9,13,
1254,52,1499999,0,builder_6,12,12,811
950,53,1500000,0,user_38,10,12,
626,54,1500000,0,user_27,7,12,
649,55,1500000,0,user_49,7,12,
633,56,1500000,0,user_33,7,12,
644,57,1500000,0,user_43,7,12,
757,58,1500000,0,user_33,8,12,
1067,22,1500000,0,user_25,11,13,
625,60,1400000,0,user_25,7,12,
936,61,1100000,60700,user_27,10,12,
1255,62,1099999,0,builder_6,12,12,936
1256,63,530001,0,builder_6,12,12,1092
1092,64,530000,594000,user_49,11,12,
960,65,1100000,16400,user_42,10,12,
1257,66,1099999,0,builder_6,12,12,960
1051,67,1100001,0,user_17,11,12,29
733,68,1100001,0,user_10,8,12,29
1080,69,1100000,0,user_39,11,12,
755,70,1100000,0,user_30,8,12,
823,71,1100000,0,user_33,9,12,
813,25,1100000,0,user_23,9,13,
617,73,1099999,0,user_17,7,12,29
612,74,1099999,0,user_12,7,12,29
505,75,1099999,0,user_18,6,12,29
958,76,1000000,0,user_40,10,12,
840,77,1000000,0,user_43,9,12,
819,78,1000000,0,user_27,9,12,
808,79,1000000,0,user_22,9,12,
809,29,1000000,0,user_23,9,13,
829,81,970000,0,user_37,9,12,
944,82,970000,0,user_35,10,12,
947,83,910000,0,user_36,10,12,
838,84,910000,0,user_42,9,12,
764,85,870000,0,user_45,8,12,
839,86,870000,0,user_42,9,12,
762,87,260000,410000,user_39,8,12,
1258,88,259999,0,builder_6,12,12,762
948,89,660000,0,user_37,10,12,
639,90,660000,0,user_39,7,12,
957,91,650000,0,user_40,10,12,
835,92,630000,15700,user_42,9,12,
1259,93,629999,0,builder_6,12,12,835
1260,94,630001,0,builder_6,12,12,954
954,95,630000,15100,user_40,10,12,
531,96,630000,0,user_47,6,12,
842,97,600000,0,user_44,9,12,
1077,31,600000,0,user_37,11,13,
931,99,530000,0,user_22,10,12,
1361,0,2600001,0,builder_6,13,13,1162
1162,3,2600000,17700000,user_31,12,14,
1180,2,5000000,0,user_40,12,13,
1362,3,4500001,0,builder_6,13,13,1176
1176,9,4500000,33300,user_38,12,14,
1265,16,2599999,0,user_6,13,14,1162
1058,6,2500001,0,user_20,11,13,288
1262,11,2500001,0,user_3,13,15,288
1057,8,2499999,0,user_20,11,13,288
1145,20,2499999,0,user_12,12,14,288
1166,10,2100000,283000,user_34,12,13,
1363,11,2099999,0,builder_6,13,13,1166
1169,27,2000000,0,user_37,12,14,
1179,13,1900000,31700,user_39,12,13,
1364,14,1899999,0,builder_6,13,13,1179
933,15,1900000,0,user_24,10,13,
1065,16,1900000,0,user_24,11,13,
