id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1497,4,310000,0,user_34,44,45,
1528,5,260000,0,user_11,45,45,
1527,6,77000,0,user_11,45,45,
1590,0,5200000,0,user_11,46,46,
1582,1,870000,0,user_3,46,46,
1589,2,260000,0,user_11,46,46,
1551,3,190000,0,user_34,45,46,
1550,4,120000,0,user_34,45,46,
1638,0,160000,0,user_11,47,47,
1632,1,130000,0,user_3,47,47,
1666,0,3500000,0,user_34,47,48,
1698,1,340000,0,user_11,48,48,
1810,0,2000001,0,builder_6,49,49,1745
1745,1,2000000,60700,user_3,49,49,
1758,2,240000,296000,user_11,49,49,
1811,3,239999,0,builder_6,49,49,1758
1784,0,4500000,0,user_34,49,50,
1828,1,970000,0,user_3,50,50,
1933,0,2400001,0,builder_6,51,51,1889
1889,1,2400000,195000,user_11,51,51,
1890,2,2400000,0,user_11,51,51,
1856,3,340000,0,user_34,50,51,
1891,4,85000,0,user_11,51,51,
1892,5,77000,0,user_11,51,51,
1950,0,1800000,0,user_11,52,52,
1940,1,120000,0,user_3,52,52,
2004,0,1400000,0,user_3,53,53,
2048,1,310001,0,builder_6,53,53,1976
1976,2,310000,35600,user_34,52,53,
1975,3,110000,0,user_34,52,53,
2005,4,84000,0,user_3,53,53,
2014,5,82000,0,user_11,53,53,
2060,0,110000,84800,user_3,54,54,
2107,1,109999,0,builder_6,54,54,2060
2069,2,70000,0,user_11,54,54,
2177,0,27000001,0,builder_6,55,55,2127
2127,1,27000000,17000,user_11,55,55,
2121,2,1400000,0,user_3,55,55,
2126,3,970000,0,user_11,55,55,
2120,4,87000,73100,user_3,55,55,
2178,5,86999,0,builder_6,55,55,2120
2156,0,43000000,0,user_34,55,56,
2202,1,1300000,0,user_11,56,56,
2157,2,1000000,17000,user_34,55,56,
2252,3,999999,0,builder_6,56,56,2157
2155,4,1000000,0,user_34,55,56,
2158,5,530000,0,user_34,55,56,
2203,6,110000,0,user_11,56,56,
2159,7,87000,0,user_34,55,56,
2264,0,870000,0,user_3,57,57,
2232,1,530000,35600,user_34,56,57,
2318,2,529999,0,builder_6,57,57,2232
2233,3,220000,0,user_34,56,57,
2271,4,73000,0,user_11,57,57,
2339,0,43000000,0,user_11,58,58,
2297,1,6300000,0,user_34,57,58,
2342,2,1600000,0,user_11,58,58,
2298,3,460000,0,user_34,57,58,
2340,4,320000,0,user_11,58,58,
2327,5,160000,0,user_3,58,58,
2341,6,80000,0,user_11,58,58,
2388,0,160000,0,user_3,59,59,
2366,1,110000,0,user_34,58,59,
2367,2,77000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
76,0,3200000,0,user_11,61,61,
73,1,1400000,13900,user_11,61,61,
125,2,1399999,0,builder_6,61,61,73
75,3,1400000,0,user_11,61,61,
74,4,1100000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
64,7,220000,0,user_3,61,61,
63,8,190000,0,user_3,61,61,
189,0,1600001,0,builder_6,62,62,137
137,1,1600000,15100,user_3,62,62,
215,0,160000,0,user_3,63,63,
224,1,120000,0,user_11,63,63,
268,0,2000000,285000,user_3,64,64,
328,1,1999999,0,builder_6,64,64,268
277,2,1800000,0,user_11,64,64,
245,3,1500000,0,user_34,63,64,
246,4,1100000,0,user_34,63,64,
329,5,360001,0,builder_6,64,64,248
248,6,360000,75000,user_34,63,64,
247,7,120000,0,user_34,63,64,
305,0,2400000,0,user_34,64,65,
345,1,1000000,0,user_3,65,65,
375,0,1300000,0,user_34,65,66,
405,1,650000,0,user_11,66,66,
396,2,170000,0,user_3,66,66,
446,0,5000000,56200,user_3,67,67,
502,1,4999999,0,builder_6,67,67,446
450,2,1300000,0,user_11,67,67,
548,0,2500001,0,builder_6,68,68,513
513,1,2500000,121000,user_3,68,68,
477,2,2000000,0,user_34,67,68,
549,3,1800001,0,builder_6,68,68,520
520,4,1800000,17000,user_11,68,68,
569,0,1500000,0,user_11,69,69,
589,0,1500000,0,user_34,69,70,
660,1,260001,0,builder_6,70,70,622
622,2,260000,779000,user_11,70,70,
614,3,220000,0,user_3,70,70,
682,0,1000000,256000,user_11,71,71,
720,1,999999,0,builder_6,71,71,682
768,0,910000,0,user_42,72,72,
781,0,360000,322000,user_11,73,73,
827,1,359999,0,builder_6,73,73,781
848,0,2000000,0,user_11,74,74,
849,1,1300000,35100,user_11,74,74,
881,2,1299999,0,builder_6,74,74,849
813,3,470000,0,user_34,73,74,
841,4,110000,0,user_3,74,74,
892,0,530000,0,user_3,75,75,
901,1,310000,0,user_11,75,75,
891,2,150000,0,user_3,75,75,
969,0,660000,0,user_11,76,76,
968,1,420000,0,user_11,76,76,
927,2,83000,0,user_34,75,76,
992,0,1500000,0,user_34,76,77,
1082,1,1400001,0,builder_6,77,77,1026
1026,2,1400000,46500,user_3,77,77,
1027,3,100000,0,user_3,77,77,
1108,0,2000000,0,user_11,78,78,
1054,1,1100000,3130,user_34,77,78,
1144,2,1099999,0,builder_6,78,78,1054
1145,3,130001,0,builder_6,78,78,1098
1098,4,130000,146000,user_3,78,78,
1099,5,260000,0,user_3,78,78,
1097,6,77000,0,user_3,78,78,
1166,0,310000,0,user_3,79,79,
1213,1,150001,0,builder_6,79,79,1180
1180,2,150000,43600,user_11,79,79,
1178,3,160000,0,user_11,79,79,
1181,4,150000,0,user_11,79,79,
1179,5,110000,0,user_11,79,79,
1177,6,83000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
76,0,3200000,0,user_11,81,81,
73,1,1400000,13900,user_11,81,81,
125,2,1399999,0,builder_6,81,81,73
75,3,1400000,0,user_11,81,81,
74,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
64,7,220000,0,user_3,81,81,
63,8,190000,0,user_3,81,81,
189,0,1600001,0,builder_6,82,82,137
137,1,1600000,15100,user_3,82,82,
215,0,160000,0,user_3,83,83,
224,1,120000,0,user_11,83,83,
268,0,2000000,285000,user_3,84,84,
328,1,1999999,0,builder_6,84,84,268
277,2,1800000,0,user_11,84,84,
245,3,1500000,0,user_34,83,84,
246,4,1100000,0,user_34,83,84,
329,5,360001,0,builder_6,84,84,248
248,6,360000,75000,user_34,83,84,
247,7,120000,0,user_34,83,84,
305,0,2400000,0,user_34,84,85,
345,1,1000000,0,user_3,85,85,
375,0,1300000,0,user_34,85,86,
405,1,650000,0,user_11,86,86,
396,2,170000,0,user_3,86,86,
446,0,5000000,56200,user_3,87,87,
502,1,4999999,0,builder_6,87,87,446
450,2,1300000,0,user_11,87,87,
548,0,2500001,0,builder_6,88,88,513
513,1,2500000,121000,user_3,88,88,
477,2,2000000,0,user_34,87,88,
549,3,1800001,0,builder_6,88,88,520
520,4,1800000,17000,user_11,88,88,
569,0,1500000,0,user_11,89,89,
589,0,1500000,0,user_34,89,90,
660,1,260001,0,builder_6,90,90,622
622,2,260000,779000,user_11,90,90,
614,3,220000,0,user_3,90,90,
682,0,1000000,256000,user_11,91,91,
720,1,999999,0,builder_6,91,91,682
768,0,910000,0,user_42,92,92,
781,0,360000,322000,user_11,93,93,
827,1,359999,0,builder_6,93,93,781
848,0,2000000,0,user_11,94,94,
849,1,1300000,35100,user_11,94,94,
881,2,1299999,0,builder_6,94,94,849
813,3,470000,0,user_34,93,94,
841,4,110000,0,user_3,94,94,
892,0,530000,0,user_3,95,95,
901,1,310000,0,user_11,95,95,
891,2,150000,0,user_3,95,95,
969,0,660000,0,user_11,96,96,
968,1,420000,0,user_11,96,96,
927,2,83000,0,user_34,95,96,
992,0,1500000,0,user_34,96,97,
1082,1,1400001,0,builder_6,97,97,1026
1026,2,1400000,46500,user_3,97,97,
1027,3,100000,0,user_3,97,97,
1108,0,2000000,0,user_11,98,98,
1054,1,1100000,3130,user_34,97,98,
1144,2,1099999,0,builder_6,98,98,1054
1145,3,130001,0,builder_6,98,98,1098
1098,4,130000,146000,user_3,98,98,
1099,5,260000,0,user_3,98,98,
1097,6,77000,0,user_3,98,98,
1166,0,310000,0,user_3,99,99,
1213,1,150001,0,builder_6,99,99,1180
1180,2,150000,43600,user_11,99,99,
1178,3,160000,0,user_11,99,99,
1181,4,150000,0,user_11,99,99,
1179,5,110000,0,user_11,99,99,
1177,6,83000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
76,0,3200000,0,user_11,101,101,
73,1,1400000,13900,user_11,101,101,
125,2,1399999,0,builder_6,101,101,73
75,3,1400000,0,user_11,101,101,
74,4,1100000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
64,7,220000,0,user_3,101,101,
63,8,190000,0,user_3,101,101,
189,0,1600001,0,builder_6,102,102,137
137,1,1600000,15100,user_3,102,102,
215,0,160000,0,user_3,103,103,
224,1,120000,0,user_11,103,103,
268,0,2000000,285000,user_3,104,104,
328,1,1999999,0,builder_6,104,104,268
277,2,1800000,0,user_11,104,104,
245,3,1500000,0,user_34,103,104,
246,4,1100000,0,user_34,103,104,
329,5,360001,0,builder_6,104,104,248
248,6,360000,75000,user_34,103,104,
247,7,120000,0,user_34,103,104,
305,0,2400000,0,user_34,104,105,
345,1,1000000,0,user_3,105,105,
375,0,1300000,0,user_34,105,106,
405,1,650000,0,user_11,106,106,
396,2,170000,0,user_3,106,106,
446,0,5000000,56200,user_3,107,107,
502,1,4999999,0,builder_6,107,107,446
450,2,1300000,0,user_11,107,107,
548,0,2500001,0,builder_6,108,108,513
513,1,2500000,121000,user_3,108,108,
477,2,2000000,0,user_34,107,108,
549,3,1800001,0,builder_6,108,108,520
520,4,1800000,17000,user_11,108,108,
569,0,1500000,0,user_11,109,109,
589,0,1500000,0,user_34,109,110,
660,1,260001,0,builder_6,110,110,622
622,2,260000,779000,user_11,110,110,
614,3,220000,0,user_3,110,110,
682,0,1000000,256000,user_11,111,111,
720,1,999999,0,builder_6,111,111,682
768,0,910000,0,user_42,112,112,
781,0,360000,322000,user_11,113,113,
827,1,359999,0,builder_6,113,113,781
848,0,2000000,0,user_11,114,114,
849,1,1300000,35100,user_11,114,114,
881,2,1299999,0,builder_6,114,114,849
813,3,470000,0,user_34,113,114,
841,4,110000,0,user_3,114,114,
892,0,530000,0,user_3,115,115,
901,1,310000,0,user_11,115,115,
891,2,150000,0,user_3,115,115,
969,0,660000,0,user_11,116,116,
968,1,420000,0,user_11,116,116,
927,2,83000,0,user_34,115,116,
992,0,1500000,0,user_34,116,117,
1082,1,1400001,0,builder_6,117,117,1026
1026,2,1400000,46500,user_3,117,117,
1027,3,100000,0,user_3,117,117,
1108,0,2000000,0,user_11,118,118,
1054,1,1100000,3130,user_34,117,118,
1144,2,1099999,0,builder_6,118,118,1054
1145,3,130001,0,builder_6,118,118,1098
1098,4,130000,146000,user_3,118,118,
1099,5,260000,0,user_3,118,118,
1097,6,77000,0,user_3,118,118,
1166,0,310000,0,user_3,119,119,
1213,1,150001,0,builder_6,119,119,1180
1180,2,150000,43600,user_11,119,119,
1178,3,160000,0,user_11,119,119,
1181,4,150000,0,user_11,119,119,
1179,5,110000,0,user_11,119,119,
1177,6,83000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
76,0,3200000,0,user_11,121,121,
73,1,1400000,13900,user_11,121,121,
125,2,1399999,0,builder_6,121,121,73
75,3,1400000,0,user_11,121,121,
74,4,1100000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
64,7,220000,0,user_3,121,121,
63,8,190000,0,user_3,121,121,
189,0,1600001,0,builder_6,122,122,137
137,1,1600000,15100,user_3,122,122,
215,0,160000,0,user_3,123,123,
224,1,120000,0,user_11,123,123,
268,0,2000000,285000,user_3,124,124,
328,1,1999999,0,builder_6,124,124,268
277,2,1800000,0,user_11,124,124,
245,3,1500000,0,user_34,123,124,
246,4,1100000,0,user_34,123,124,
329,5,360001,0,builder_6,124,124,248
248,6,360000,75000,user_34,123,124,
247,7,120000,0,user_34,123,124,
305,0,2400000,0,user_34,124,125,
345,1,1000000,0,user_3,125,125,
375,0,1300000,0,user_34,125,126,
405,1,650000,0,user_11,126,126,
396,2,170000,0,user_3,126,126,
446,0,5000000,56200,user_3,127,127,
502,1,4999999,0,builder_6,127,127,446
450,2,1300000,0,user_11,127,127,
548,0,2500001,0,builder_6,128,128,513
513,1,2500000,121000,user_3,128,128,
477,2,2000000,0,user_34,127,128,
549,3,1800001,0,builder_6,128,128,520
520,4,1800000,17000,user_11,128,128,
569,0,1500000,0,user_11,129,129,
589,0,1500000,0,user_34,129,130,
660,1,260001,0,builder_6,130,130,622
622,2,260000,779000,user_11,130,130,
614,3,220000,0,user_3,130,130,
682,0,1000000,256000,user_11,131,131,
720,1,999999,0,builder_6,131,131,682
768,0,910000,0,user_42,132,132,
781,0,360000,322000,user_11,133,133,
827,1,359999,0,builder_6,133,133,781
848,0,2000000,0,user_11,134,134,
849,1,1300000,35100,user_11,134,134,
881,2,1299999,0,builder_6,134,134,849
813,3,470000,0,user_34,133,134,
841,4,110000,0,user_3,134,134,
892,0,530000,0,user_3,135,135,
901,1,310000,0,user_11,135,135,
891,2,150000,0,user_3,135,135,
969,0,660000,0,user_11,136,136,
968,1,420000,0,user_11,136,136,
927,2,83000,0,user_34,135,136,
992,0,1500000,0,user_34,136,137,
1082,1,1400001,0,builder_6,137,137,1026
1026,2,1400000,46500,user_3,137,137,
1027,3,100000,0,user_3,137,137,
1108,0,2000000,0,user_11,138,138,
1054,1,1100000,3130,user_34,137,138,
1144,2,1099999,0,builder_6,138,138,1054
1145,3,130001,0,builder_6,138,138,1098
1098,4,130000,146000,user_3,138,138,
1099,5,260000,0,user_3,138,138,
1097,6,77000,0,user_3,138,138,
1166,0,310000,0,user_3,139,139,
1213,1,150001,0,builder_6,139,139,1180
1180,2,150000,43600,user_11,139,139,
1178,3,160000,0,user_11,139,139,
1181,4,150000,0,user_11,139,139,
1179,5,110000,0,user_11,139,139,
1177,6,83000,0,user_11,139,139,
1235,0,110000,0,user_11,140,140,
1276,0,1800000,0,user_3,141,141,
1331,1,360001,0,builder_6,141,141,1282
1282,2,360000,296000,user_11,141,141,
1352,0,1400000,350000,user_11,142,142,
1395,1,1399999,0,builder_6,142,142,1352
1310,2,1500000,6390,user_34,141,142,
1396,3,1499999,0,builder_6,142,142,1310
1311,4,310000,0,user_34,141,142,
1354,5,300000,0,user_11,142,142,
1397,6,82001,0,builder_6,142,142,1339
1339,7,82000,195000,user_3,142,142,
1353,8,170000,0,user_11,142,142,
1340,9,70000,0,user_3,142,142,
1418,0,2000000,0,user_11,143,143,
1377,1,1000000,0,user_34,142,143,
1419,2,260000,0,user_11,143,143,
1466,0,370000,0,user_3,144,144,
1507,1,150001,0,builder_6,144,144,1440
1440,2,150000,139000,user_34,143,144,
1508,3,82001,0,builder_6,144,144,1441
1441,4,82000,39400,user_34,143,144,
1525,0,3600000,0,user_11,145,145,
1498,1,3200000,0,user_34,144,145,
1520,2,2500000,0,user_3,145,145,
1526,3,2000000,0,user_11,145,145,
1497,4,310000,0,user_34,144,145,
1528,5,260000,0,user_11,145,145,
1527,6,77000,0,user_11,145,145,
1590,0,5200000,0,user_11,146,146,
1582,1,870000,0,user_3,146,146,
1589,2,260000,0,user_11,146,146,
1551,3,190000,0,user_34,145,146,
1550,4,120000,0,user_34,145,146,
1638,0,160000,0,user_11,147,147,
1632,1,130000,0,user_3,147,147,
1666,0,3500000,0,user_34,147,148,
1698,1,340000,0,user_11,148,148,
1810,0,2000001,0,builder_6,149,149,1745
1745,1,2000000,60700,user_3,149,149,
1758,2,240000,296000,user_11,149,149,
1811,3,239999,0,builder_6,149,149,1758
1784,0,4500000,0,user_34,149,150,
1828,1,970000,0,user_3,150,150,
1933,0,2400001,0,builder_6,151,151,1889
1889,1,2400000,195000,user_11,151,151,
1890,2,2400000,0,user_11,151,151,
1856,3,340000,0,user_34,150,151,
1891,4,85000,0,user_11,151,151,
1892,5,77000,0,user_11,151,151,
1950,0,1800000,0,user_11,152,152,
1940,1,120000,0,user_3,152,152,
2004,0,1400000,0,user_3,153,153,
2048,1,310001,0,builder_6,153,153,1976
1976,2,310000,35600,user_34,152,153,
1975,3,110000,0,user_34,152,153,
2005,4,84000,0,user_3,153,153,
2014,5,82000,0,user_11,153,153,
2060,0,110000,84800,user_3,154,154,
2107,1,109999,0,builder_6,154,154,2060
2069,2,70000,0,user_11,154,154,
2177,0,27000001,0,builder_6,155,155,2127
2127,1,27000000,17000,user_11,155,155,
2121,2,1400000,0,user_3,155,155,
2126,3,970000,0,user_11,155,155,
2120,4,87000,73100,user_3,155,155,
2178,5,86999,0,builder_6,155,155,2120
2156,0,43000000,0,user_34,155,156,
2202,1,1300000,0,user_11,156,156,
2157,2,1000000,17000,user_34,155,156,
2252,3,999999,0,builder_6,156,156,2157
2155,4,1000000,0,user_34,155,156,
2158,5,530000,0,user_34,155,156,
2203,6,110000,0,user_11,156,156,
2159,7,87000,0,user_34,155,156,
2264,0,870000,0,user_3,157,157,
2232,1,530000,35600,user_34,156,157,
2318,2,529999,0,builder_6,157,157,2232
2233,3,220000,0,user_34,156,157,
2271,4,73000,0,user_11,157,157,
2339,0,43000000,0,user_11,158,158,
2297,1,6300000,0,user_34,157,158,
2342,2,1600000,0,user_11,158,158,
2298,3,460000,0,user_34,157,158,
2340,4,320000,0,user_11,158,158,
2327,5,160000,0,user_3,158,158,
2341,6,80000,0,user_11,158,158,
2388,0,160000,0,user_3,159,159,
2366,1,110000,0,user_34,158,159,
2367,2,77000,0,user_34,158,159,
2460,0,43000000,0,user_11,160,160,
2453,1,2500000,14200,user_3,160,160,
2513,2,2499999,0,builder_6,160,160,2453
2459,3,1100000,0,user_11,160,160,
2461,4,1000000,0,user_11,160,160,
2452,5,220000,0,user_3,160,160,
2454,6,220000,0,user_3,160,160,
2463,7,190000,0,user_11,160,160,
2462,8,150000,0,user_11,160,160,
2451,9,85000,0,user_3,160,160,
2592,0,460001,0,builder_6,161,161,2547
2547,1,460000,46500,user_11,161,161,
2593,2,150001,0,builder_6,161,161,2490
2490,3,150000,30200,user_34,160,161,
2532,4,150000,0,user_3,161,161,
2545,5,130000,0,user_11,161,161,
2543,6,110000,15700,user_11,161,161,
2594,7,109999,0,builder_6,161,161,2543
2546,8,100000,0,user_11,161,161,
2544,9,84000,0,user_11,161,161,
2613,0,1100000,0,user_3,162,162,
2574,1,120000,350000,user_34,161,162,
2655,2,119999,0,builder_6,162,162,2574
2659,0,27000000,0,user_3,163,163,
2677,1,82000,0,user_11,163,163,
2728,0,660000,43600,user_3,164,164,
2776,1,659999,0,builder_6,164,164,2728
2729,2,170000,0,user_3,164,164,
2796,0,660000,0,user_11,165,165,
2790,1,220000,0,user_3,165,165,
2854,0,2600000,0,user_11,166,166,
2849,1,2000000,0,user_3,166,166,
2819,2,970000,0,user_34,165,166,
2925,0,5200000,0,user_11,167,167,
2877,1,530000,0,user_34,166,167,
2969,2,170001,0,builder_6,167,167,2876
2876,3,170000,296000,user_34,166,167,
2926,4,120000,146000,user_11,167,167,
2970,5,119999,0,builder_6,167,167,2926
2952,0,370000,36800,user_34,167,168,
3025,1,369999,0,builder_6,168,168,2952
3033,0,6100000,0,user_3,169,169,
3032,1,2400000,0,user_3,169,169,
3006,2,360000,17000,user_34,168,169,
3083,3,359999,0,builder_6,169,169,3006
3004,4,120000,0,user_34,168,169,
3005,5,120000,0,user_34,168,169,
3040,6,77000,0,user_11,169,169,
3063,0,19000000,0,user_34,169,170,
3062,1,1100000,0,user_34,169,170,
3065,2,220000,0,user_34,169,170,
3066,3,170000,0,user_34,169,170,
3064,4,87000,0,user_34,169,170,
3097,5,85000,0,user_3,170,170,
3216,0,1000001,0,builder_6,171,171,3166
3166,1,1000000,39400,user_11,171,171,
3131,2,120000,0,user_34,170,171,
3162,3,120000,0,user_3,171,171,
3163,4,79000,0,user_3,171,171,
3195,0,220000,0,user_34,171,172,
3272,0,5200000,0,user_34,172,173,
3310,1,3200000,155000,user_3,173,173,
3371,2,3199999,0,builder_6,173,173,3310
3309,3,170000,0,user_3,173,173,
3348,0,6100000,18600,user_34,173,174,
3442,1,6099999,0,builder_6,174,174,3348
3398,2,1400000,0,user_11,174,174,
3388,3,170000,0,user_3,174,174,
3457,0,4500000,0,user_3,175,175,
3420,1,310000,0,user_34,174,175,
3493,0,1200000,0,user_34,175,176,
3529,1,670000,0,user_3,176,176,
3537,2,600000,0,user_11,176,176,
3582,0,2400000,75000,user_3,177,177,
3640,1,2399999,0,builder_6,177,177,3582
3597,2,220000,0,user_11,177,177,
3641,3,84001,0,builder_6,177,177,3558
3558,4,84000,46500,user_34,176,177,
3557,5,130000,0,user_34,176,177,
3660,0,660000,0,user_11,178,178,
3622,1,360000,0,user_34,177,178,
3621,2,300000,0,user_34,177,178,
3716,0,360000,0,user_3,179,179,
3687,1,340000,0,user_34,178,179,
3725,2,84000,0,user_11,179,179,
1235,0,110000,0,user_11,180,180,
