id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
6,72,70000,3130,user_6,0,2,
16,73,69999,0,user_10,0,2,6
17,74,69999,0,user_11,0,2,6
19,75,69999,0,user_11,0,2,6
25,76,69999,0,user_19,0,2,6
26,77,69999,0,user_19,0,2,6
40,78,69999,0,user_32,0,2,6
27,79,69999,0,user_20,0,2,6
63,80,69999,0,user_9,1,2,6
22,81,69999,0,user_15,0,2,6
39,82,69999,0,user_31,0,2,6
33,83,69999,0,user_25,0,2,6
89,84,69999,0,user_31,1,2,6
24,85,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
72,5,29999999,0,user_17,1,3,36
68,6,29999999,0,user_13,1,3,36
74,7,29999999,0,user_19,1,3,36
75,8,29999999,0,user_20,1,3,36
81,0,29999999,0,user_24,1,4,36
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
107,13,5000000,0,user_49,1,3,
164,2,5000000,0,user_40,2,4,
100,4,2500000,0,user_43,1,4,
165,5,2400000,0,user_40,2,4,
97,6,2300000,14200,user_43,1,4,
90,18,2000000,0,user_36,1,3,
105,19,2000000,0,user_47,1,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
53,22,1500000,0,user_45,0,3,
98,10,1500000,0,user_43,1,4,
9,24,1200000,0,user_7,0,3,
61,25,1100001,0,user_4,1,3,29
86,26,1100001,0,user_27,1,3,29
126,12,1100001,0,user_7,2,4,29
144,13,1100001,0,user_27,2,4,29
29,29,1100000,17700000,user_21,0,3,
91,30,1100000,256000,user_37,1,3,
85,31,1099999,0,user_27,1,3,29
145,18,1099999,0,user_27,2,4,29
146,19,1099999,0,user_27,2,4,29
147,20,1099999,0,user_27,2,4,29
133,30,1099999,0,user_13,2,5,29
226,32,1099999,0,user_11,3,5,29
104,37,970000,0,user_45,1,3,
169,24,910000,0,user_45,2,4,
44,39,670000,0,user_36,0,3,
95,40,630000,0,user_40,1,3,
122,41,600001,0,user_3,2,3,109
127,29,600001,0,user_8,2,4,109
128,30,600001,0,user_8,2,4,109
214,31,600001,0,user_3,3,4,109
23,45,600000,0,user_16,0,3,
109,46,600000,155000,user_49,1,3,
125,47,599999,0,user_6,2,3,109
130,33,599999,0,user_10,2,4,109
10,49,460000,0,user_7,0,3,
108,50,420000,24700,user_49,1,3,
49,51,300000,0,user_41,0,3,
11,52,260000,0,user_7,0,3,
50,53,260000,0,user_42,0,3,
21,54,170000,0,user_14,0,3,
48,55,170000,0,user_40,0,3,
12,56,170000,0,user_8,0,3,
161,71,160000,0,user_37,2,5,
76,46,150001,0,user_21,1,4,51
87,45,150001,0,user_28,1,4,51
15,60,150000,0,user_9,0,3,
8,61,150000,0,user_7,0,3,
51,62,150000,43600,user_43,0,3,
124,63,149999,0,user_5,2,3,51
131,64,149999,0,user_11,2,3,51
129,50,149999,0,user_9,2,4,51
28,66,130000,0,user_21,0,3,
59,67,120001,0,user_2,1,3,47
123,55,120001,0,user_4,2,4,47
135,54,120001,0,user_14,2,4,47
3,70,120000,0,user_4,0,3,
55,71,120000,0,user_48,0,3,
47,72,120000,35600,user_39,0,3,
92,73,120000,0,user_38,1,3,
132,87,119999,0,user_12,2,5,47
148,56,119999,0,user_27,2,4,47
46,76,100000,0,user_39,0,3,
41,77,98000,0,user_33,0,3,
162,92,87000,0,user_38,2,5,
166,62,85000,0,user_40,2,4,
58,80,84001,0,user_1,1,3,7
32,63,84001,0,user_24,0,4,7
77,64,84001,0,user_22,1,4,7
7,83,84000,19700,user_7,0,3,
96,66,84000,0,user_41,1,4,
60,85,83999,0,user_2,1,3,7
121,86,83999,0,user_1,2,3,7
79,67,83999,0,user_24,1,4,7
163,68,83000,0,user_40,2,4,
45,89,79000,0,user_38,0,3,
54,90,79000,0,user_47,0,3,
99,69,79000,0,user_43,1,4,
155,97,77001,0,user_32,2,5,37
156,78,77001,0,user_34,2,4,37
82,71,77001,0,user_24,1,4,37
138,96,77001,0,user_19,2,5,37
37,96,77000,43600,user_30,0,3,
71,97,76999,0,user_17,1,3,37
73,98,76999,0,user_17,1,3,37
157,97,76999,0,user_34,2,4,37
81,0,29999999,0,user_24,1,4,36
254,1,19000000,0,user_36,3,5,
164,2,5000000,0,user_40,2,4,
265,4,3500000,0,user_49,3,5,
100,4,2500000,0,user_43,1,4,
165,5,2400000,0,user_40,2,4,
97,6,2300000,14200,user_43,1,4,
171,11,2000000,0,user_47,2,5,
255,12,1900000,0,user_37,3,5,
94,13,1800000,0,user_39,1,5,
98,10,1500000,0,user_43,1,4,
136,20,1100001,0,user_16,2,5,29
126,12,1100001,0,user_7,2,4,29
144,13,1100001,0,user_27,2,4,29
142,22,1100001,0,user_25,2,5,29
228,21,1100001,0,user_14,3,5,29
281,24,1100001,0,user_5,4,5,91
133,30,1099999,0,user_13,2,5,29
145,18,1099999,0,user_27,2,4,29
146,19,1099999,0,user_27,2,4,29
147,20,1099999,0,user_27,2,4,29
226,32,1099999,0,user_11,3,5,29
221,31,1099999,0,user_9,3,5,29
160,38,1000000,0,user_36,2,5,
169,24,910000,0,user_45,2,4,
252,41,910000,0,user_35,3,5,
167,42,670000,0,user_41,2,5,
256,43,670000,0,user_39,3,5,
158,47,650000,0,user_35,2,5,
127,29,600001,0,user_8,2,4,109
128,30,600001,0,user_8,2,4,109
214,31,600001,0,user_3,3,4,109
222,48,600001,0,user_10,3,5,109
130,33,599999,0,user_10,2,4,109
149,54,599999,0,user_29,2,5,109
232,56,599999,0,user_15,3,5,109
234,57,599999,0,user_15,3,5,109
249,60,420000,0,user_35,3,5,
93,63,350000,0,user_39,1,5,
253,64,350000,0,user_35,3,5,
168,66,310000,0,user_43,2,5,
250,67,300000,0,user_35,3,5,
264,68,260000,0,user_47,3,5,
161,71,160000,0,user_37,2,5,
159,72,160000,0,user_35,2,5,
87,45,150001,0,user_28,1,4,51
76,46,150001,0,user_21,1,4,51
213,75,150001,0,user_0,3,5,51
243,76,150001,0,user_32,3,5,51
216,74,150001,0,user_5,3,5,51
129,50,149999,0,user_9,2,4,51
278,77,149999,0,user_0,4,5,51
279,78,149999,0,user_2,4,5,51
84,82,120001,0,user_26,1,5,47
135,54,120001,0,user_14,2,4,47
123,55,120001,0,user_4,2,4,47
148,56,119999,0,user_27,2,4,47
132,87,119999,0,user_12,2,5,47
154,88,119999,0,user_30,2,5,47
106,89,110000,0,user_48,1,5,
251,91,98000,0,user_35,3,5,
162,92,87000,0,user_38,2,5,
166,62,85000,0,user_40,2,4,
32,63,84001,0,user_24,0,4,7
77,64,84001,0,user_22,1,4,7
140,93,84001,0,user_22,2,5,7
96,66,84000,0,user_41,1,4,
79,67,83999,0,user_24,1,4,7
163,68,83000,0,user_40,2,4,
99,69,79000,0,user_43,1,4,
138,96,77001,0,user_19,2,5,37
82,71,77001,0,user_24,1,4,37
244,72,77001,0,user_32,3,4,37
245,73,77001,0,user_32,3,4,37
137,74,77001,0,user_18,2,4,37
227,75,77001,0,user_13,3,4,37
229,76,77001,0,user_14,3,4,37
231,77,77001,0,user_15,3,4,37
156,78,77001,0,user_34,2,4,37
223,98,77001,0,user_10,3,5,37
224,99,77001,0,user_10,3,5,37
235,81,77001,0,user_18,3,4,37
236,82,77001,0,user_20,3,4,37
287,83,77001,0,user_11,4,4,37
134,84,76999,0,user_13,2,4,37
78,85,76999,0,user_24,1,4,37
139,86,76999,0,user_20,2,4,37
143,87,76999,0,user_26,2,4,37
242,88,76999,0,user_32,3,4,37
246,89,76999,0,user_32,3,4,37
248,90,76999,0,user_34,3,4,37
150,91,76999,0,user_29,2,4,37
151,92,76999,0,user_29,2,4,37
152,93,76999,0,user_29,2,4,37
153,94,76999,0,user_29,2,4,37
230,95,76999,0,user_15,3,4,37
233,96,76999,0,user_15,3,4,37
157,97,76999,0,user_34,2,4,37
225,98,76999,0,user_10,3,4,37
239,99,76999,0,user_25,3,4,37
314,0,30000000,12800,user_42,4,6,
254,1,19000000,0,user_36,3,5,
260,1,5000000,0,user_42,3,6,
262,4,3600000,0,user_45,3,6,
265,4,3500000,0,user_49,3,5,
102,5,3200000,0,user_44,1,6,
312,13,2600000,75000,user_40,4,6,
343,14,2599999,0,user_5,5,6,312
351,16,2599999,0,user_11,5,6,312
352,17,2599999,0,user_11,5,6,312
317,20,2100000,0,user_42,4,6,
171,11,2000000,0,user_47,2,5,
255,12,1900000,0,user_37,3,5,
94,13,1800000,0,user_39,1,5,
324,23,1600000,0,user_45,4,6,
305,24,1600000,0,user_36,4,6,
311,25,1400000,0,user_40,4,6,
322,26,1300000,0,user_45,4,6,
316,27,1300000,0,user_42,4,6,
219,31,1100001,0,user_8,3,6,29
136,20,1100001,0,user_16,2,5,29
228,21,1100001,0,user_14,3,5,29
142,22,1100001,0,user_25,2,5,29
280,29,1100001,0,user_4,4,6,91
281,24,1100001,0,user_5,4,5,91
302,28,1100001,0,user_32,4,6,29
341,30,1100001,0,user_2,5,6,91
257,34,1100000,0,user_40,3,6,
261,35,1100000,0,user_42,3,6,
318,36,1100000,0,user_42,4,6,
133,30,1099999,0,user_13,2,5,29
221,31,1099999,0,user_9,3,5,29
226,32,1099999,0,user_11,3,5,29
240,39,1099999,0,user_27,3,6,91
299,40,1099999,0,user_28,4,6,91
342,36,1099999,0,user_3,5,8,91
344,42,1099999,0,user_6,5,6,29
353,43,1099999,0,user_11,5,6,29
160,38,1000000,0,user_36,2,5,
323,47,1000000,0,user_45,4,6,
258,48,970000,0,user_40,3,6,
252,41,910000,0,user_35,3,5,
167,42,670000,0,user_41,2,5,
256,43,670000,0,user_39,3,5,
101,53,670000,71800,user_44,1,6,
295,54,669999,0,user_22,4,6,101
350,55,669999,0,user_11,5,6,101
158,47,650000,0,user_35,2,5,
222,48,600001,0,user_10,3,5,109
141,64,600001,0,user_24,2,6,109
285,63,600001,0,user_9,4,6,109
247,65,600001,0,user_33,3,6,109
303,66,600001,0,user_33,4,6,109
339,67,600001,0,user_1,5,6,109
149,54,599999,0,user_29,2,5,109
238,71,599999,0,user_24,3,6,109
232,56,599999,0,user_15,3,5,109
234,57,599999,0,user_15,3,5,109
338,72,599999,0,user_0,5,6,109
291,73,599999,0,user_18,4,6,109
249,60,420000,0,user_35,3,5,
172,74,420000,0,user_48,2,6,
309,75,420000,0,user_38,4,6,
93,63,350000,0,user_39,1,5,
253,64,350000,0,user_35,3,5,
307,76,350000,0,user_37,4,6,
168,66,310000,0,user_43,2,5,
250,67,300000,0,user_35,3,5,
264,68,260000,0,user_47,3,5,
304,77,220000,0,user_35,4,6,
103,78,190000,0,user_44,1,6,
161,71,160000,0,user_37,2,5,
159,72,160000,0,user_35,2,5,
310,79,160000,0,user_39,4,6,
216,74,150001,0,user_5,3,5,51
213,75,150001,0,user_0,3,5,51
243,76,150001,0,user_32,3,5,51
278,77,149999,0,user_0,4,5,51
279,78,149999,0,user_2,4,5,51
283,84,149999,0,user_7,4,6,51
284,83,149999,0,user_9,4,6,51
340,85,149999,0,user_1,5,6,51
84,82,120001,0,user_26,1,5,47
237,86,120001,0,user_21,3,6,47
315,89,120000,0,user_42,4,6,
306,90,120000,0,user_37,4,6,
325,91,120000,0,user_47,4,6,
132,87,119999,0,user_12,2,5,47
154,88,119999,0,user_30,2,5,47
106,89,110000,0,user_48,1,5,
308,96,110000,0,user_38,4,6,
251,91,98000,0,user_35,3,5,
162,92,87000,0,user_38,2,5,
140,93,84001,0,user_22,2,5,7
259,97,84000,0,user_41,3,6,
218,95,77001,0,user_8,3,5,37
138,96,77001,0,user_19,2,5,37
155,97,77001,0,user_32,2,5,37
223,98,77001,0,user_10,3,5,37
224,99,77001,0,user_10,3,5,37
314,0,30000000,12800,user_42,4,6,
260,1,5000000,0,user_42,3,6,
394,0,5000000,0,user_49,5,7,
386,1,5000000,0,user_38,5,7,
262,4,3600000,0,user_45,3,6,
102,5,3200000,0,user_44,1,6,
345,4,2600001,0,user_7,5,7,312
347,6,2600001,0,user_8,5,7,312
349,7,2600001,0,user_10,5,7,312
357,8,2600001,0,user_14,5,7,312
378,9,2600001,0,user_33,5,7,312
355,3,2600001,0,user_13,5,7,312
424,5,2600001,0,user_2,6,7,312
312,13,2600000,75000,user_40,4,6,
343,14,2599999,0,user_5,5,6,312
354,15,2599999,0,user_12,5,6,312
351,16,2599999,0,user_11,5,6,312
352,17,2599999,0,user_11,5,6,312
348,10,2599999,0,user_9,5,7,312
380,12,2300000,322000,user_35,5,7,
317,20,2100000,0,user_42,4,6,
390,16,2100000,108000,user_45,5,7,
313,17,2000000,0,user_41,4,7,
324,23,1600000,0,user_45,4,6,
305,24,1600000,0,user_36,4,6,
311,25,1400000,0,user_40,4,6,
322,26,1300000,0,user_45,4,6,
316,27,1300000,0,user_42,4,6,
302,28,1100001,0,user_32,4,6,29
280,29,1100001,0,user_4,4,6,91
341,30,1100001,0,user_2,5,6,91
219,31,1100001,0,user_8,3,6,29
369,19,1100001,0,user_26,5,7,91
363,28,1100001,0,user_19,5,8,91
257,34,1100000,0,user_40,3,6,
261,35,1100000,0,user_42,3,6,
318,36,1100000,0,user_42,4,6,
387,24,1100000,0,user_42,5,7,
381,23,1100000,0,user_35,5,7,
240,39,1099999,0,user_27,3,6,91
299,40,1099999,0,user_28,4,6,91
342,36,1099999,0,user_3,5,8,91
344,42,1099999,0,user_6,5,6,29
353,43,1099999,0,user_11,5,6,29
301,25,1099999,0,user_30,4,7,29
370,26,1099999,0,user_27,5,7,91
374,35,1099999,0,user_31,5,8,91
323,47,1000000,0,user_45,4,6,
258,48,970000,0,user_40,3,6,
376,41,670001,0,user_32,5,8,101
360,30,670001,0,user_16,5,7,101
356,31,670001,0,user_13,5,7,101
362,40,670001,0,user_19,5,8,101
101,53,670000,71800,user_44,1,6,
295,54,669999,0,user_22,4,6,101
350,55,669999,0,user_11,5,6,101
377,46,669999,0,user_32,5,8,101
379,40,669999,0,user_34,5,7,101
346,36,669999,0,user_8,5,7,101
423,37,669999,0,user_1,6,7,101
365,35,669999,0,user_20,5,7,101
359,44,669999,0,user_15,5,8,101
375,45,669999,0,user_31,5,8,101
285,63,600001,0,user_9,4,6,109
141,64,600001,0,user_24,2,6,109
247,65,600001,0,user_33,3,6,109
303,66,600001,0,user_33,4,6,109
339,67,600001,0,user_1,5,6,109
364,42,600001,0,user_20,5,7,109
358,48,600001,0,user_15,5,8,109
436,49,600001,0,user_11,6,8,109
238,71,599999,0,user_24,3,6,109
338,72,599999,0,user_0,5,6,109
291,73,599999,0,user_18,4,6,109
172,74,420000,0,user_48,2,6,
309,75,420000,0,user_38,4,6,
307,76,350000,0,user_37,4,6,
304,77,220000,0,user_35,4,6,
103,78,190000,0,user_44,1,6,
310,79,160000,0,user_39,4,6,
300,63,150001,0,user_30,4,7,51
326,64,150000,0,user_48,4,7,
383,65,150000,0,user_37,5,7,
284,83,149999,0,user_9,4,6,51
283,84,149999,0,user_7,4,6,51
340,85,149999,0,user_1,5,6,51
237,86,120001,0,user_21,3,6,47
293,68,120001,0,user_21,4,7,47
425,69,120001,0,user_3,6,7,319
315,89,120000,0,user_42,4,6,
306,90,120000,0,user_37,4,6,
325,91,120000,0,user_47,4,6,
319,71,120000,594000,user_43,4,7,
382,70,120000,0,user_36,5,7,
384,72,120000,0,user_37,5,7,
294,73,119999,0,user_21,4,7,47
308,96,110000,0,user_38,4,6,
259,97,84000,0,user_41,3,6,
241,98,77001,0,user_29,3,6,37
290,99,77001,0,user_17,4,6,37
394,0,5000000,0,user_49,5,7,
386,1,5000000,0,user_38,5,7,
474,1,3200000,0,user_47,6,8,
355,3,2600001,0,user_13,5,7,312
345,4,2600001,0,user_7,5,7,312
424,5,2600001,0,user_2,6,7,312
347,6,2600001,0,user_8,5,7,312
349,7,2600001,0,user_10,5,7,312
357,8,2600001,0,user_14,5,7,312
378,9,2600001,0,user_33,5,7,312
348,10,2599999,0,user_9,5,7,312
426,5,2300001,0,user_5,6,8,380
380,12,2300000,322000,user_35,5,7,
459,19,2299999,0,user_34,6,8,380
449,13,2299999,0,user_25,6,8,380
494,14,2299999,0,user_6,7,8,380
390,16,2100000,108000,user_45,5,7,
313,17,2000000,0,user_41,4,7,
463,26,1400000,0,user_38,6,8,
369,19,1100001,0,user_26,5,7,91
363,28,1100001,0,user_19,5,8,91
372,29,1100001,0,user_29,5,8,91
453,30,1100001,0,user_28,6,8,29
381,23,1100000,0,user_35,5,7,
387,24,1100000,0,user_42,5,7,
301,25,1099999,0,user_30,4,7,29
370,26,1099999,0,user_27,5,7,91
427,33,1099999,0,user_5,6,8,29
374,35,1099999,0,user_31,5,8,91
456,37,1099999,0,user_31,6,8,91
360,30,670001,0,user_16,5,7,101
356,31,670001,0,user_13,5,7,101
362,40,670001,0,user_19,5,8,101
368,43,670001,0,user_25,5,8,101
361,42,670001,0,user_18,5,8,101
365,35,669999,0,user_20,5,7,101
346,36,669999,0,user_8,5,7,101
423,37,669999,0,user_1,6,7,101
359,44,669999,0,user_15,5,8,101
375,45,669999,0,user_31,5,8,101
379,40,669999,0,user_34,5,7,101
393,47,660000,0,user_48,5,8,
364,42,600001,0,user_20,5,7,109
437,50,600001,0,user_12,6,8,109
358,48,600001,0,user_15,5,8,109
436,49,600001,0,user_11,6,8,109
457,55,600001,0,user_32,6,8,109
460,71,600001,0,user_34,6,8,109
440,53,600001,0,user_13,6,8,109
442,54,600001,0,user_19,6,8,109
371,52,600001,0,user_28,5,8,109
441,51,600001,0,user_16,6,8,109
451,56,600001,0,user_26,6,8,109
489,57,600001,0,user_0,7,8,109
490,58,600001,0,user_0,7,8,109
506,63,600001,0,user_11,7,8,109
438,74,599999,0,user_12,6,8,109
439,75,599999,0,user_13,6,8,109
435,73,599999,0,user_10,6,8,109
443,76,599999,0,user_20,6,8,109
448,82,599999,0,user_25,6,8,109
450,77,599999,0,user_26,6,8,109
392,97,420000,0,user_47,5,8,
300,63,150001,0,user_30,4,7,51
326,64,150000,0,user_48,4,7,
383,65,150000,0,user_37,5,7,
462,66,150000,0,user_37,6,7,
475,67,130000,0,user_49,6,7,
293,68,120001,0,user_21,4,7,47
425,69,120001,0,user_3,6,7,319
382,70,120000,0,user_36,5,7,
319,71,120000,594000,user_43,4,7,
384,72,120000,0,user_37,5,7,
294,73,119999,0,user_21,4,7,47
297,74,77001,0,user_23,4,7,37
366,75,77001,0,user_22,5,7,37
296,76,76999,0,user_23,4,7,37
385,77,70000,0,user_38,5,7,
464,78,70000,0,user_38,6,7,
388,0,5200000,0,user_43,5,9,
474,1,3200000,0,user_47,6,8,
531,3,3200000,0,user_37,7,10,
445,1,2599999,0,user_21,6,9,312
544,2,2500000,0,user_45,7,9,
426,5,2300001,0,user_5,6,8,380
432,3,2300001,0,user_8,6,9,380
452,5,2300001,0,user_27,6,9,380
447,4,2300001,0,user_24,6,9,380
576,6,2300001,0,user_11,8,10,380
429,7,2299999,0,user_7,6,9,380
458,6,2299999,0,user_33,6,9,380
500,12,2299999,0,user_8,7,8,380
449,13,2299999,0,user_25,6,8,380
494,14,2299999,0,user_6,7,8,380
504,15,2299999,0,user_10,7,8,380
505,16,2299999,0,user_10,7,8,380
454,8,2299999,0,user_29,6,9,380
568,9,2299999,0,user_0,8,9,380
459,19,2299999,0,user_34,6,8,380
471,10,2000000,0,user_44,6,9,
389,11,1600000,0,user_44,5,9,
570,19,1500001,0,user_3,8,10,530
321,12,1500000,13800,user_44,4,9,
530,24,1500000,161000,user_36,7,8,
569,25,1499999,0,user_1,8,8,530
463,26,1400000,0,user_38,6,8,
433,13,1100001,0,user_8,6,9,29
363,28,1100001,0,user_19,5,8,91
372,29,1100001,0,user_29,5,8,91
453,30,1100001,0,user_28,6,8,29
373,14,1100001,0,user_30,5,9,29
519,15,1100001,0,user_28,7,9,29
427,33,1099999,0,user_5,6,8,29
428,16,1099999,0,user_7,6,9,91
374,35,1099999,0,user_31,5,8,91
342,36,1099999,0,user_3,5,8,91
456,37,1099999,0,user_31,6,8,91
508,17,1099999,0,user_13,7,9,29
537,39,1000000,35600,user_42,7,8,
362,40,670001,0,user_19,5,8,101
376,41,670001,0,user_32,5,8,101
361,42,670001,0,user_18,5,8,101
368,43,670001,0,user_25,5,8,101
359,44,669999,0,user_15,5,8,101
375,45,669999,0,user_31,5,8,101
377,46,669999,0,user_32,5,8,101
393,47,660000,0,user_48,5,8,
358,48,600001,0,user_15,5,8,109
436,49,600001,0,user_11,6,8,109
437,50,600001,0,user_12,6,8,109
441,51,600001,0,user_16,6,8,109
371,52,600001,0,user_28,5,8,109
440,53,600001,0,user_13,6,8,109
442,54,600001,0,user_19,6,8,109
457,55,600001,0,user_32,6,8,109
451,56,600001,0,user_26,6,8,109
489,57,600001,0,user_0,7,8,109
490,58,600001,0,user_0,7,8,109
491,21,600001,0,user_1,7,9,109
492,22,600001,0,user_2,7,9,109
496,61,600001,0,user_8,7,8,109
503,62,600001,0,user_10,7,8,109
506,63,600001,0,user_11,7,8,109
511,24,600001,0,user_17,7,9,109
518,65,600001,0,user_27,7,8,109
455,23,600001,0,user_29,6,9,109
523,18,600001,0,user_32,7,9,109
524,19,600001,0,user_32,7,9,109
526,20,600001,0,user_32,7,9,109
521,50,600001,0,user_31,7,10,109
460,71,600001,0,user_34,6,8,109
434,29,599999,0,user_8,6,9,109
435,73,599999,0,user_10,6,8,109
438,74,599999,0,user_12,6,8,109
439,75,599999,0,user_13,6,8,109
443,76,599999,0,user_20,6,8,109
450,77,599999,0,user_26,6,8,109
493,33,599999,0,user_4,7,9,109
495,79,599999,0,user_7,7,8,109
497,80,599999,0,user_8,7,8,109
499,81,599999,0,user_8,7,8,109
448,82,599999,0,user_25,6,8,109
501,83,599999,0,user_10,7,8,109
502,84,599999,0,user_10,7,8,109
510,30,599999,0,user_17,7,9,109
507,25,599999,0,user_12,7,9,109
509,28,599999,0,user_16,7,9,109
527,88,599999,0,user_33,7,8,109
513,31,599999,0,user_19,7,9,109
515,32,599999,0,user_22,7,9,109
522,26,599999,0,user_32,7,9,109
525,27,599999,0,user_32,7,9,109
567,34,599999,0,user_0,8,9,109
468,37,530000,35100,user_42,6,9,
469,38,460000,31700,user_43,6,9,
465,39,420000,0,user_40,6,9,
392,97,420000,0,user_47,5,8,
320,40,370000,12800,user_44,4,9,
467,41,360000,0,user_42,6,9,
388,0,5200000,0,user_43,5,9,
445,1,2599999,0,user_21,6,9,312
544,2,2500000,0,user_45,7,9,
432,3,2300001,0,user_8,6,9,380
447,4,2300001,0,user_24,6,9,380
452,5,2300001,0,user_27,6,9,380
458,6,2299999,0,user_33,6,9,380
429,7,2299999,0,user_7,6,9,380
454,8,2299999,0,user_29,6,9,380
568,9,2299999,0,user_0,8,9,380
471,10,2000000,0,user_44,6,9,
389,11,1600000,0,user_44,5,9,
321,12,1500000,13800,user_44,4,9,
433,13,1100001,0,user_8,6,9,29
373,14,1100001,0,user_30,5,9,29
519,15,1100001,0,user_28,7,9,29
428,16,1099999,0,user_7,6,9,91
508,17,1099999,0,user_13,7,9,29
523,18,600001,0,user_32,7,9,109
524,19,600001,0,user_32,7,9,109
526,20,600001,0,user_32,7,9,109
491,21,600001,0,user_1,7,9,109
492,22,600001,0,user_2,7,9,109
455,23,600001,0,user_29,6,9,109
511,24,600001,0,user_17,7,9,109
507,25,599999,0,user_12,7,9,109
522,26,599999,0,user_32,7,9,109
525,27,599999,0,user_32,7,9,109
509,28,599999,0,user_16,7,9,109
434,29,599999,0,user_8,6,9,109
510,30,599999,0,user_17,7,9,109
513,31,599999,0,user_19,7,9,109
515,32,599999,0,user_22,7,9,109
493,33,599999,0,user_4,7,9,109
567,34,599999,0,user_0,8,9,109
577,92,599999,0,user_12,8,11,109
592,36,599999,0,user_34,8,9,109
468,37,530000,35100,user_42,6,9,
469,38,460000,31700,user_43,6,9,
465,39,420000,0,user_40,6,9,
320,40,370000,12800,user_44,4,9,
467,41,360000,0,user_42,6,9,
444,42,150001,0,user_21,6,9,51
430,43,120001,0,user_8,6,9,319
431,44,120001,0,user_8,6,9,319
591,45,119999,0,user_34,8,9,319
472,46,110000,0,user_45,6,9,
461,47,110000,66100,user_35,6,9,
