block_num,builder_id,total_gas_fee,total_mev
76,builder_6,192099999,161000
77,builder_6,198040019,410000
78,builder_6,154528012,413130
79,builder_6,95759992,512930
80,builder_6,5919998,3130
81,builder_6,43438998,1632830
82,builder_6,62440999,18028600
83,builder_6,183398992,18134000
84,builder_6,212052988,105400
85,builder_6,296700003,160600
86,builder_6,182327998,18600
87,builder_6,242400010,73800
88,builder_6,123879002,196000
89,builder_6,131487005,241320
90,builder_6,139138005,361620
91,builder_6,155100009,39690
92,builder_6,120243023,170990
93,builder_6,111253003,836700
94,builder_6,113742989,736700
95,builder_6,150212986,0
96,builder_6,192099999,161000
97,builder_6,198040019,410000
98,builder_6,154528012,413130
99,builder_6,95759992,512930
100,builder_6,5919998,3130
101,builder_6,43438998,1632830
102,builder_6,62440999,18028600
103,builder_6,183398992,18134000
104,builder_6,212052988,105400
105,builder_6,296700003,160600
106,builder_6,182327998,18600
107,builder_6,242400010,73800
108,builder_6,123879002,196000
109,builder_6,131487005,241320
110,builder_6,139138005,361620
111,builder_6,155100009,39690
112,builder_6,120243023,170990
113,builder_6,111253003,836700
114,builder_6,113742989,736700
115,builder_6,150212986,0
116,builder_6,192099999,161000
117,builder_6,198040019,410000
118,builder_6,154528012,413130
119,builder_6,95759992,512930
120,builder_6,5919998,3130
121,builder_6,43438998,1632830
122,builder_6,62440999,18028600
123,builder_6,183398992,18134000
124,builder_6,212052988,105400
125,builder_6,296700003,160600
126,builder_6,182327998,18600
127,builder_6,242400010,73800
128,builder_6,123879002,196000
129,builder_6,131487005,241320
130,builder_6,139138005,361620
131,builder_6,155100009,39690
132,builder_6,120243023,170990
133,builder_6,111253003,836700
134,builder_6,113742989,736700
135,builder_6,150212986,0
136,builder_6,192099999,161000
137,builder_6,198040019,410000
138,builder_6,154528012,413130
139,builder_6,95759992,512930
140,builder_6,5919998,3130
141,builder_6,43438998,1632830
142,builder_6,62440999,18028600
143,builder_6,183398992,18134000
144,builder_6,212052988,105400
145,builder_6,296700003,160600
146,builder_6,182327998,18600
147,builder_6,242400010,73800
148,builder_6,123879002,196000
149,builder_6,131487005,241320
150,builder_6,139138005,361620
151,builder_6,155100009,39690
152,builder_6,120243023,170990
153,builder_6,111253003,836700
154,builder_6,113742989,736700
155,builder_6,150212986,0
156,builder_6,192099999,161000
157,builder_6,198040019,410000
158,builder_6,154528012,413130
159,builder_6,95759992,512930
160,builder_6,5919998,3130
161,builder_6,43438998,1632830
162,builder_6,62440999,18028600
163,builder_6,183398992,18134000
164,builder_6,212052988,105400
165,builder_6,296700003,160600
166,builder_6,182327998,18600
167,builder_6,242400010,73800
168,builder_6,123879002,196000
169,builder_6,131487005,241320
170,builder_6,139138005,361620
171,builder_6,155100009,39690
172,builder_6,120243023,170990
173,builder_6,111253003,836700
174,builder_6,113742989,736700
175,builder_6,150212986,0
176,builder_6,192099999,161000
177,builder_6,198040019,410000
178,builder_6,154528012,413130
179,builder_6,95759992,512930
180,builder_6,5919998,3130
181,builder_6,43438998,1632830
182,builder_6,62440999,18028600
183,builder_6,183398992,18134000
184,builder_6,212052988,105400
185,builder_6,296700003,160600
186,builder_6,182327998,18600
187,builder_6,242400010,73800
188,builder_6,123879002,196000
189,builder_6,131487005,241320
190,builder_6,139138005,361620
191,builder_6,155100009,39690
192,builder_6,120243023,170990
193,builder_6,111253003,836700
194,builder_6,113742989,736700
195,builder_6,150212986,0
196,builder_6,192099999,161000
197,builder_6,198040019,410000
198,builder_6,154528012,413130
199,builder_6,95759992,512930
200,builder_6,5919998,3130
201,builder_6,43438998,1632830
202,builder_6,62440999,18028600
203,builder_6,183398992,18134000
204,builder_6,212052988,105400
205,builder_6,296700003,160600
206,builder_6,182327998,18600
207,builder_6,242400010,73800
208,builder_6,123879002,196000
209,builder_6,131487005,241320
210,builder_6,139138005,361620
211,builder_6,155100009,39690
212,builder_6,120243023,170990
213,builder_6,111253003,836700
214,builder_6,113742989,736700
215,builder_6,150212986,0
216,builder_6,192099999,161000
217,builder_6,198040019,410000
218,builder_6,154528012,413130
219,builder_6,95759992,512930
220,builder_6,5919998,3130
221,builder_6,43438998,1632830
222,builder_6,62440999,18028600
223,builder_6,183398992,18134000
224,builder_6,212052988,105400
225,builder_6,296700003,160600
226,builder_6,182327998,18600
227,builder_6,242400010,73800
228,builder_6,123879002,196000
229,builder_6,131487005,241320
230,builder_6,139138005,361620
231,builder_6,155100009,39690
232,builder_6,120243023,170990
233,builder_6,111253003,836700
234,builder_6,113742989,736700
235,builder_6,150212986,0
236,builder_6,192099999,161000
237,builder_6,198040019,410000
238,builder_6,154528012,413130
239,builder_6,95759992,512930
240,builder_6,5919998,3130
241,builder_6,43438998,1632830
242,builder_6,62440999,18028600
243,builder_6,183398992,18134000
244,builder_6,212052988,105400
245,builder_6,296700003,160600
246,builder_6,182327998,18600
247,builder_6,242400010,73800
248,builder_6,123879002,196000
249,builder_6,131487005,241320
250,builder_6,139138005,361620
251,builder_6,155100009,39690
252,builder_6,120243023,170990
253,builder_6,111253003,836700
254,builder_6,113742989,736700
255,builder_6,150212986,0
256,builder_6,192099999,161000
257,builder_6,198040019,410000
258,builder_6,154528012,413130
259,builder_6,95759992,512930
260,builder_6,3470002,43600
261,builder_6,33387000,180400
262,builder_6,214952007,485400
263,builder_6,246632010,348600
264,builder_6,684190002,779000
265,builder_6,1104730000,779000
266,builder_6,1331580002,7190000
267,builder_6,186778997,0
268,builder_6,286924000,322000
269,builder_6,114415004,0
270,builder_6,240520007,390100
271,builder_6,170509990,159290
272,builder_6,211629976,100500
273,builder_6,103302983,125200
274,builder_7,158000,0
275,builder_6,153703009,7316400
276,builder_6,144610006,7379600
277,builder_6,108725003,7821000
278,builder_6,129510003,7821000
279,builder_6,74174999,42000
280,builder_6,3470002,43600
281,builder_6,33387000,180400
282,builder_6,214952007,485400
283,builder_6,246632010,348600
284,builder_6,684190002,779000
285,builder_6,1104730000,779000
286,builder_6,1331580002,7190000
287,builder_6,186778997,0
288,builder_6,286924000,322000
289,builder_6,114415004,0
290,builder_6,240520007,390100
291,builder_6,170509990,159290
292,builder_6,211629976,100500
293,builder_6,103302983,125200
294,builder_7,158000,0
295,builder_6,153703009,7316400
296,builder_6,144610006,7379600
297,builder_6,108725003,7821000
298,builder_6,129510003,7821000
299,builder_6,74174999,42000
300,builder_6,3470002,43600
301,builder_6,33387000,180400
302,builder_6,214952007,485400
303,builder_6,246632010,348600
304,builder_6,684190002,779000
305,builder_6,1104730000,779000
306,builder_6,1331580002,7190000
307,builder_6,186778997,0
308,builder_6,286924000,322000
309,builder_6,114415004,0
310,builder_6,240520007,390100
311,builder_6,170509990,159290
312,builder_6,211629976,100500
313,builder_6,103302983,125200
314,builder_7,158000,0
315,builder_6,153703009,7316400
316,builder_6,144610006,7379600
317,builder_6,108725003,7821000
318,builder_6,129510003,7821000
319,builder_6,74174999,42000
320,builder_6,3470002,43600
321,builder_6,33387000,180400
322,builder_6,214952007,485400
323,builder_6,246632010,348600
324,builder_6,684190002,779000
325,builder_6,1104730000,779000
326,builder_6,1331580002,7190000
327,builder_6,186778997,0
328,builder_6,286924000,322000
329,builder_6,114415004,0
330,builder_6,240520007,390100
331,builder_6,170509990,159290
332,builder_6,211629976,100500
333,builder_6,103302983,125200
334,builder_7,158000,0
335,builder_6,153703009,7316400
336,builder_6,144610006,7379600
337,builder_6,108725003,7821000
338,builder_6,129510003,7821000
339,builder_6,74174999,42000
340,builder_6,3470002,43600
341,builder_6,33387000,180400
342,builder_6,214952007,485400
343,builder_6,246632010,348600
344,builder_6,684190002,779000
345,builder_6,1104730000,779000
346,builder_6,1331580002,7190000
347,builder_6,186778997,0
348,builder_6,286924000,322000
349,builder_6,114415004,0
350,builder_6,240520007,390100
351,builder_6,170509990,159290
352,builder_6,211629976,100500
353,builder_6,103302983,125200
354,builder_7,158000,0
355,builder_6,153703009,7316400
356,builder_6,144610006,7379600
357,builder_6,108725003,7821000
358,builder_6,129510003,7821000
359,builder_6,74174999,42000
360,builder_6,3470002,43600
361,builder_6,33387000,180400
362,builder_6,214952007,485400
363,builder_6,246632010,348600
364,builder_6,684190002,779000
365,builder_6,1104730000,779000
366,builder_6,1331580002,7190000
367,builder_6,186778997,0
368,builder_6,286924000,322000
369,builder_6,114415004,0
370,builder_6,240520007,390100
371,builder_6,170509990,159290
372,builder_6,211629976,100500
373,builder_6,103302983,125200
374,builder_7,158000,0
375,builder_6,153703009,7316400
376,builder_6,144610006,7379600
377,builder_6,108725003,7821000
378,builder_6,129510003,7821000
379,builder_6,74174999,42000
380,builder_6,3470002,43600
381,builder_6,33387000,180400
382,builder_6,214952007,485400
383,builder_6,246632010,348600
384,builder_6,684190002,779000
385,builder_6,1104730000,779000
386,builder_6,1331580002,7190000
387,builder_6,186778997,0
388,builder_6,286924000,322000
389,builder_6,114415004,0
390,builder_6,240520007,390100
391,builder_6,170509990,159290
392,builder_6,211629976,100500
393,builder_6,103302983,125200
394,builder_7,158000,0
395,builder_6,153703009,7316400
396,builder_6,144610006,7379600
397,builder_6,108725003,7821000
398,builder_6,129510003,7821000
399,builder_6,74174999,42000
400,builder_6,3470002,43600
401,builder_6,33387000,180400
402,builder_6,214952007,485400
403,builder_6,246632010,348600
404,builder_6,684190002,779000
405,builder_6,1104730000,779000
406,builder_6,1331580002,7190000
407,builder_6,186778997,0
408,builder_6,286924000,322000
409,builder_6,114415004,0
410,builder_6,240520007,390100
411,builder_6,170509990,159290
412,builder_6,211629976,100500
413,builder_6,103302983,125200
414,builder_7,158000,0
415,builder_6,153703009,7316400
416,builder_6,144610006,7379600
417,builder_6,108725003,7821000
418,builder_6,129510003,7821000
419,builder_6,74174999,42000
420,builder_6,3470002,43600
421,builder_6,33387000,180400
422,builder_6,214952007,485400
423,builder_6,246632010,348600
424,builder_6,684190002,779000
425,builder_6,1104730000,779000
426,builder_6,1331580002,7190000
427,builder_6,186778997,0
428,builder_6,286924000,322000
429,builder_6,114415004,0
430,builder_6,240520007,390100
431,builder_6,170509990,159290
432,builder_6,211629976,100500
433,builder_6,103302983,125200
434,builder_7,158000,0
435,builder_6,153703009,7316400
436,builder_6,144610006,7379600
437,builder_6,108725003,7821000
438,builder_6,129510003,7821000
439,builder_6,74174999,42000
440,builder_6,3470002,43600
441,builder_6,33387000,180400
442,builder_6,214952007,485400
443,builder_6,246632010,348600
444,builder_6,684190002,779000
445,builder_6,1104730000,779000
446,builder_6,1331580002,7190000
447,builder_6,186778997,0
448,builder_6,286924000,322000
449,builder_6,114415004,0
450,builder_6,240520007,390100
451,builder_6,170509990,159290
452,builder_6,211629976,100500
453,builder_6,103302983,125200
454,builder_7,158000,0
455,builder_6,153703009,7316400
456,builder_6,144610006,7379600
457,builder_6,108725003,7821000
458,builder_6,129510003,7821000
459,builder_6,74174999,42000
460,builder_6,3470002,43600
461,builder_6,33387000,180400
462,builder_6,214952007,485400
463,builder_6,246632010,348600
464,builder_6,684190002,779000
465,builder_6,1104730000,779000
466,builder_6,1331580002,7190000
467,builder_6,186778997,0
468,builder_6,286924000,322000
469,builder_6,114415004,0
470,builder_6,240520007,390100
471,builder_6,170509990,159290
472,builder_6,211629976,100500
473,builder_6,103302983,125200
474,builder_7,158000,0
475,builder_6,153703009,7316400
476,builder_6,144610006,7379600
477,builder_6,108725003,7821000
478,builder_6,129510003,7821000
479,builder_6,74174999,42000
480,builder_6,3470002,43600
481,builder_6,33387000,180400
482,builder_6,214952007,485400
483,builder_6,246632010,348600
484,builder_6,684190002,779000
485,builder_6,1104730000,779000
486,builder_6,1331580002,7190000
487,builder_6,186778997,0
488,builder_6,286924000,322000
489,builder_6,114415004,0
490,builder_6,240520007,390100
491,builder_6,170509990,159290
492,builder_6,211629976,100500
493,builder_6,103302983,125200
494,builder_7,158000,0
495,builder_6,153703009,7316400
496,builder_6,144610006,7379600
497,builder_6,108725003,7821000
498,builder_6,129510003,7821000
499,builder_6,74174999,42000
500,builder_6,3470002,43600
501,builder_6,33387000,180400
502,builder_6,214952007,485400
503,builder_6,246632010,348600
504,builder_6,684190002,779000
505,builder_6,1104730000,779000
506,builder_6,1331580002,7190000
507,builder_6,186778997,0
508,builder_6,286924000,322000
509,builder_6,114415004,0
510,builder_6,240520007,390100
511,builder_6,170509990,159290
512,builder_6,211629976,100500
513,builder_6,103302983,125200
514,builder_7,158000,0
515,builder_6,153703009,7316400
516,builder_6,144610006,7379600
517,builder_6,108725003,7821000
518,builder_6,129510003,7821000
519,builder_6,74174999,42000
520,builder_6,670000,0
521,builder_6,52235996,979340
522,builder_6,87085001,778840
523,builder_6,68072998,168500
524,builder_6,47595996,33300
525,builder_6,51388989,191700
526,builder_6,105263991,200220
527,builder_6,116894993,0
528,builder_6,156255993,0
529,builder_6,163327992,256000
530,builder_6,134425988,377000
531,builder_6,119141998,153500
532,builder_6,53511992,18600
533,builder_6,95635009,0
534,builder_6,155300010,0
535,builder_6,102370013,769000
536,builder_6,123923019,1152200
537,builder_6,75860003,383200
538,builder_6,80648009,21800
539,builder_6,50769006,0
540,builder_6,670000,0
541,builder_6,52235996,979340
542,builder_6,87085001,778840
543,builder_6,68072998,168500
544,builder_6,47595996,33300
545,builder_6,51388989,191700
546,builder_6,105263991,200220
547,builder_6,116894993,0
548,builder_6,156255993,0
549,builder_6,163327992,256000
550,builder_6,134425988,377000
551,builder_6,119141998,153500
552,builder_6,53511992,18600
553,builder_6,95635009,0
554,builder_6,155300010,0
555,builder_6,102370013,769000
556,builder_6,123923019,1152200
557,builder_6,75860003,383200
558,builder_6,80648009,21800
559,builder_6,50769006,0
560,builder_6,670000,0
561,builder_6,52235996,979340
562,builder_6,87085001,778840
563,builder_6,68072998,168500
564,builder_6,47595996,33300
565,builder_6,51388989,191700
566,builder_6,105263991,200220
567,builder_6,116894993,0
568,builder_6,156255993,0
569,builder_6,163327992,256000
570,builder_6,134425988,377000
571,builder_6,119141998,153500
572,builder_6,53511992,18600
573,builder_6,95635009,0
574,builder_6,155300010,0
575,builder_6,102370013,769000
576,builder_6,123923019,1152200
577,builder_6,75860003,383200
578,builder_6,80648009,21800
579,builder_6,50769006,0
580,builder_6,670000,0
581,builder_6,52235996,979340
582,builder_6,87085001,778840
583,builder_6,68072998,168500
584,builder_6,47595996,33300
585,builder_6,51388989,191700
586,builder_6,105263991,200220
587,builder_6,116894993,0
588,builder_6,156255993,0
589,builder_6,163327992,256000
590,builder_6,134425988,377000
591,builder_6,119141998,153500
592,builder_6,53511992,18600
593,builder_6,95635009,0
594,builder_6,155300010,0
595,builder_6,102370013,769000
596,builder_6,123923019,1152200
597,builder_6,75860003,383200
598,builder_6,80648009,21800
599,builder_6,50769006,0
600,builder_6,670000,0
601,builder_6,52235996,979340
602,builder_6,87085001,778840
603,builder_6,68072998,168500
604,builder_6,47595996,33300
605,builder_6,51388989,191700
606,builder_6,105263991,200220
607,builder_6,116894993,0
608,builder_6,156255993,0
609,builder_6,163327992,256000
610,builder_6,134425988,377000
611,builder_6,119141998,153500
612,builder_6,53511992,18600
613,builder_6,95635009,0
614,builder_6,155300010,0
615,builder_6,102370013,769000
616,builder_6,123923019,1152200
617,builder_6,75860003,383200
618,builder_6,80648009,21800
619,builder_6,50769006,0
620,builder_6,670000,0
621,builder_6,52235996,979340
622,builder_6,87085001,778840
623,builder_6,68072998,168500
624,builder_6,47595996,33300
625,builder_6,51388989,191700
626,builder_6,105263991,200220
627,builder_6,116894993,0
628,builder_6,156255993,0
629,builder_6,163327992,256000
630,builder_6,134425988,377000
631,builder_6,119141998,153500
632,builder_6,53511992,18600
633,builder_6,95635009,0
634,builder_6,155300010,0
635,builder_6,102370013,769000
636,builder_6,123923019,1152200
637,builder_6,75860003,383200
638,builder_6,80648009,21800
639,builder_6,50769006,0
640,builder_6,670000,0
641,builder_6,52235996,979340
642,builder_6,87085001,778840
643,builder_6,68072998,168500
644,builder_6,47595996,33300
645,builder_6,51388989,191700
646,builder_6,105263991,200220
647,builder_6,116894993,0
648,builder_6,156255993,0
649,builder_6,163327992,256000
650,builder_6,134425988,377000
651,builder_6,119141998,153500
652,builder_6,53511992,18600
653,builder_6,95635009,0
654,builder_6,155300010,0
655,builder_6,102370013,769000
656,builder_6,123923019,1152200
657,builder_6,75860003,383200
658,builder_6,80648009,21800
659,builder_6,50769006,0
660,builder_6,670000,0
661,builder_6,52235996,979340
662,builder_6,87085001,778840
663,builder_6,68072998,168500
664,builder_6,47595996,33300
665,builder_6,51388989,191700
666,builder_6,105263991,200220
667,builder_6,116894993,0
668,builder_6,156255993,0
669,builder_6,163327992,256000
670,builder_6,134425988,377000
671,builder_6,119141998,153500
672,builder_6,53511992,18600
673,builder_6,95635009,0
674,builder_6,155300010,0
675,builder_6,102370013,769000
676,builder_6,123923019,1152200
677,builder_6,75860003,383200
678,builder_6,80648009,21800
679,builder_6,50769006,0
680,builder_6,670000,0
681,builder_6,52235996,979340
682,builder_6,87085001,778840
683,builder_6,68072998,168500
684,builder_6,47595996,33300
685,builder_6,51388989,191700
686,builder_6,105263991,200220
687,builder_6,116894993,0
688,builder_6,156255993,0
689,builder_6,163327992,256000
690,builder_6,134425988,377000
691,builder_6,119141998,153500
692,builder_6,53511992,18600
693,builder_6,95635009,0
694,builder_6,155300010,0
695,builder_6,102370013,769000
696,builder_6,123923019,1152200
697,builder_6,75860003,383200
698,builder_6,80648009,21800
699,builder_6,50769006,0
700,builder_6,670000,0
701,builder_6,52235996,979340
702,builder_6,87085001,778840
703,builder_6,68072998,168500
704,builder_6,47595996,33300
705,builder_6,51388989,191700
706,builder_6,105263991,200220
707,builder_6,116894993,0
708,builder_6,156255993,0
709,builder_6,163327992,256000
710,builder_6,134425988,377000
711,builder_6,119141998,153500
712,builder_6,53511992,18600
713,builder_6,95635009,0
714,builder_6,155300010,0
715,builder_6,102370013,769000
716,builder_6,123923019,1152200
717,builder_6,75860003,383200
718,builder_6,80648009,21800
719,builder_6,50769006,0
720,builder_6,670000,0
721,builder_6,52235996,979340
722,builder_6,87085001,778840
723,builder_6,68072998,168500
724,builder_6,47595996,33300
725,builder_6,51388989,191700
726,builder_6,105263991,200220
727,builder_6,116894993,0
728,builder_6,156255993,0
729,builder_6,163327992,256000
730,builder_6,134425988,377000
731,builder_6,119141998,153500
732,builder_6,53511992,18600
733,builder_6,95635009,0
734,builder_6,155300010,0
735,builder_6,102370013,769000
736,builder_6,123923019,1152200
737,builder_6,75860003,383200
738,builder_6,80648009,21800
739,builder_6,50769006,0
740,builder_6,670000,0
741,builder_6,52235996,979340
742,builder_6,87085001,778840
743,builder_6,68072998,168500
744,builder_6,47595996,33300
745,builder_6,51388989,191700
746,builder_6,105263991,200220
747,builder_6,116894993,0
748,builder_6,156255993,0
749,builder_6,163327992,256000
750,builder_6,134425988,377000
751,builder_6,119141998,153500
752,builder_6,53511992,18600
753,builder_6,95635009,0
754,builder_6,155300010,0
755,builder_6,102370013,769000
756,builder_6,123923019,1152200
757,builder_6,75860003,383200
758,builder_6,80648009,21800
759,builder_6,50769006,0
760,builder_6,670000,0
761,builder_6,52235996,979340
762,builder_6,87085001,778840
763,builder_6,68072998,168500
764,builder_6,47595996,33300
765,builder_6,51388989,191700
766,builder_6,105263991,200220
767,builder_6,116894993,0
768,builder_6,156255993,0
769,builder_6,163327992,256000
770,builder_6,134425988,377000
771,builder_6,119141998,153500
772,builder_6,53511992,18600
773,builder_6,95635009,0
774,builder_6,155300010,0
775,builder_6,102370013,769000
776,builder_6,123923019,1152200
777,builder_6,75860003,383200
778,builder_6,80648009,21800
779,builder_6,50769006,0
780,builder_6,9508000,0
781,builder_6,61644002,7265100
782,builder_6,236940009,638900
783,builder_6,644920009,671000
784,builder_6,581984013,49100
785,builder_7,110932995,296000
786,builder_6,556288023,296000
787,builder_6,449158009,296000
788,builder_6,533231000,75000
789,builder_6,382688000,107900
790,builder_6,1048480031,306000
791,builder_6,1856969997,600000
792,builder_6,733710010,12800
793,builder_6,98062004,0
794,builder_6,102449987,12800
795,builder_6,91199981,12800
796,builder_6,72152993,0
797,builder_6,85970995,13800
798,builder_6,69584001,141800
799,builder_6,91177990,128000
800,builder_6,9508000,0
801,builder_6,61644002,7265100
802,builder_6,236940009,638900
803,builder_6,644920009,671000
804,builder_6,581984013,49100
805,builder_7,110932995,296000
806,builder_6,556288023,296000
807,builder_6,449158009,296000
808,builder_6,533231000,75000
809,builder_6,382688000,107900
810,builder_6,1048480031,306000
811,builder_6,1856969997,600000
812,builder_6,733710010,12800
813,builder_6,98062004,0
814,builder_6,102449987,12800
815,builder_6,91199981,12800
816,builder_6,72152993,0
817,builder_6,85970995,13800
818,builder_6,69584001,141800
819,builder_6,91177990,128000
820,builder_6,9508000,0
821,builder_6,61644002,7265100
822,builder_6,236940009,638900
823,builder_6,644920009,671000
824,builder_6,581984013,49100
825,builder_7,110932995,296000
826,builder_6,556288023,296000
827,builder_6,449158009,296000
828,builder_6,533231000,75000
829,builder_6,382688000,107900
830,builder_6,1048480031,306000
831,builder_6,1856969997,600000
832,builder_6,733710010,12800
833,builder_6,98062004,0
834,builder_6,102449987,12800
835,builder_6,91199981,12800
836,builder_6,72152993,0
837,builder_6,85970995,13800
838,builder_6,69584001,141800
839,builder_6,91177990,128000
840,builder_6,9508000,0
841,builder_6,61644002,7265100
842,builder_6,236940009,638900
843,builder_6,644920009,671000
844,builder_6,581984013,49100
845,builder_7,110932995,296000
846,builder_6,556288023,296000
847,builder_6,449158009,296000
848,builder_6,533231000,75000
849,builder_6,382688000,107900
850,builder_6,1048480031,306000
851,builder_6,1856969997,600000
852,builder_6,733710010,12800
853,builder_6,98062004,0
854,builder_6,102449987,12800
855,builder_6,91199981,12800
856,builder_6,72152993,0
857,builder_6,85970995,13800
858,builder_6,69584001,141800
859,builder_6,91177990,128000
860,builder_6,9508000,0
861,builder_6,61644002,7265100
862,builder_6,236940009,638900
863,builder_6,644920009,671000
864,builder_6,581984013,49100
865,builder_7,110932995,296000
866,builder_6,556288023,296000
867,builder_6,449158009,296000
868,builder_6,533231000,75000
869,builder_6,382688000,107900
870,builder_6,1048480031,306000
871,builder_6,1856969997,600000
872,builder_6,733710010,12800
873,builder_6,98062004,0
874,builder_6,102449987,12800
875,builder_6,91199981,12800
876,builder_6,72152993,0
877,builder_6,85970995,13800
878,builder_6,69584001,141800
879,builder_6,91177990,128000
880,builder_6,9508000,0
881,builder_6,61644002,7265100
882,builder_6,236940009,638900
883,builder_6,644920009,671000
884,builder_6,581984013,49100
885,builder_7,110932995,296000
886,builder_6,556288023,296000
887,builder_6,449158009,296000
888,builder_6,533231000,75000
889,builder_6,382688000,107900
890,builder_6,1048480031,306000
891,builder_6,1856969997,600000
892,builder_6,733710010,12800
893,builder_6,98062004,0
894,builder_6,102449987,12800
895,builder_6,91199981,12800
896,builder_6,72152993,0
897,builder_6,85970995,13800
898,builder_6,69584001,141800
899,builder_6,91177990,128000
900,builder_6,9508000,0
901,builder_6,61644002,7265100
902,builder_6,236940009,638900
903,builder_6,644920009,671000
904,builder_6,581984013,49100
905,builder_7,110932995,296000
906,builder_6,556288023,296000
907,builder_6,449158009,296000
908,builder_6,533231000,75000
909,builder_6,382688000,107900
910,builder_6,1048480031,306000
911,builder_6,1856969997,600000
912,builder_6,733710010,12800
913,builder_6,98062004,0
914,builder_6,102449987,12800
915,builder_6,91199981,12800
916,builder_6,72152993,0
917,builder_6,85970995,13800
918,builder_6,69584001,141800
919,builder_6,91177990,128000
920,builder_6,9508000,0
921,builder_6,61644002,7265100
922,builder_6,236940009,638900
923,builder_6,644920009,671000
924,builder_6,581984013,49100
925,builder_7,110932995,296000
926,builder_6,556288023,296000
927,builder_6,449158009,296000
928,builder_6,533231000,75000
929,builder_6,382688000,107900
930,builder_6,1048480031,306000
931,builder_6,1856969997,600000
932,builder_6,733710010,12800
933,builder_6,98062004,0
934,builder_6,102449987,12800
935,builder_6,91199981,12800
936,builder_6,72152993,0
937,builder_6,85970995,13800
938,builder_6,69584001,141800
939,builder_6,91177990,128000
940,builder_6,9508000,0
941,builder_6,61644002,7265100
942,builder_6,236940009,638900
943,builder_6,644920009,671000
944,builder_6,581984013,49100
945,builder_7,110932995,296000
946,builder_6,556288023,296000
947,builder_6,449158009,296000
948,builder_6,533231000,75000
949,builder_6,382688000,107900
950,builder_6,1048480031,306000
951,builder_6,1856969997,600000
952,builder_6,733710010,12800
953,builder_6,98062004,0
954,builder_6,102449987,12800
955,builder_6,91199981,12800
956,builder_6,72152993,0
957,builder_6,85970995,13800
958,builder_6,69584001,141800
959,builder_6,91177990,128000
960,builder_6,9508000,0
961,builder_6,61644002,7265100
962,builder_6,236940009,638900
963,builder_6,644920009,671000
964,builder_6,581984013,49100
965,builder_7,110932995,296000
966,builder_6,556288023,296000
967,builder_6,449158009,296000
968,builder_6,533231000,75000
969,builder_6,382688000,107900
970,builder_6,1048480031,306000
971,builder_6,1856969997,600000
972,builder_6,733710010,12800
973,builder_6,98062004,0
974,builder_6,102449987,12800
975,builder_6,91199981,12800
976,builder_6,72152993,0
977,builder_6,85970995,13800
978,builder_6,69584001,141800
979,builder_6,91177990,128000
980,builder_6,9508000,0
981,builder_6,61644002,7265100
982,builder_6,236940009,638900
983,builder_6,644920009,671000
984,builder_6,581984013,49100
985,builder_7,110932995,296000
986,builder_6,556288023,296000
987,builder_6,449158009,296000
988,builder_6,533231000,75000
989,builder_6,382688000,107900
990,builder_6,1048480031,306000
991,builder_6,1856969997,600000
992,builder_6,733710010,12800
993,builder_6,98062004,0
994,builder_6,102449987,12800
995,builder_6,91199981,12800
996,builder_6,72152993,0
