id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
276,3,18999999,0,user_5,4,7,27
100,4,3200000,0,user_45,1,6,
313,7,2299999,0,user_43,4,10,30
325,6,2299999,0,user_0,5,6,30
410,8,2299999,0,user_10,6,10,30
150,8,2000000,0,user_35,2,6,
152,9,2000000,0,user_35,2,6,
237,10,1800000,0,user_35,3,6,
302,11,1400000,0,user_35,4,6,
37,12,1300000,0,user_32,0,6,
299,13,910000,0,user_35,4,6,
331,11,670001,0,user_7,5,7,99
99,15,670000,71800,user_45,1,6,
147,16,669999,0,user_32,2,6,99
214,17,669999,0,user_15,3,6,99
324,18,669999,0,user_0,5,6,99
326,19,669999,0,user_1,5,6,99
303,20,530000,0,user_35,4,6,
327,22,460001,0,user_2,5,7,19
353,35,460001,0,user_41,5,10,19
249,39,460000,0,user_49,3,10,
154,24,460000,0,user_35,2,6,
151,25,220000,0,user_35,2,6,
301,26,220000,0,user_35,4,6,
101,27,190000,0,user_45,1,6,
50,28,170000,0,user_45,0,6,
240,45,150001,0,user_38,3,10,53
238,46,150001,0,user_36,3,10,53
275,27,150001,0,user_3,4,7,53
138,28,150001,0,user_16,2,7,53
293,33,150001,0,user_33,4,6,53
295,34,150001,0,user_33,4,6,53
296,35,150001,0,user_33,4,6,53
297,36,150001,0,user_33,4,6,53
340,47,150001,0,user_28,5,10,53
170,38,150000,161000,user_47,2,6,
239,51,149999,0,user_38,3,10,53
241,52,149999,0,user_38,3,10,53
283,53,149999,0,user_17,4,10,53
286,54,149999,0,user_20,4,10,53
288,55,149999,0,user_28,4,10,53
143,34,149999,0,user_26,2,7,53
291,45,149999,0,user_31,4,6,53
294,46,149999,0,user_33,4,6,53
96,47,130000,43600,user_42,1,6,
315,48,120000,0,user_47,4,6,
153,49,110000,0,user_35,2,6,
300,50,80000,0,user_35,4,6,
74,51,77001,0,user_15,1,6,40
85,52,77001,0,user_24,1,6,40
130,53,77001,0,user_9,2,6,40
131,54,77001,0,user_9,2,6,40
136,55,77001,0,user_15,2,6,40
223,56,77001,0,user_24,3,6,40
225,57,77001,0,user_24,3,6,40
226,58,77001,0,user_24,3,6,40
279,59,77001,0,user_9,4,6,40
309,60,77001,0,user_37,4,6,40
339,63,77001,0,user_28,5,10,40
248,66,77000,0,user_49,3,10,
72,63,76999,0,user_15,1,6,40
73,64,76999,0,user_15,1,6,40
137,65,76999,0,user_15,2,6,40
142,66,76999,0,user_24,2,6,40
157,67,76999,0,user_37,2,6,40
224,68,76999,0,user_24,3,6,40
287,69,76999,0,user_24,4,6,40
305,70,76999,0,user_37,4,6,40
306,71,76999,0,user_37,4,6,40
307,72,76999,0,user_37,4,6,40
308,73,76999,0,user_37,4,6,40
282,0,19000001,0,user_16,4,7,27
426,1,19000001,0,user_30,6,7,27
215,2,18999999,0,user_16,3,7,27
276,3,18999999,0,user_5,4,7,27
98,4,2500000,0,user_44,1,7,
217,5,2300001,0,user_17,3,7,30
330,6,2299999,0,user_6,5,7,30
398,7,2299999,0,user_2,6,7,30
103,8,2000000,0,user_48,1,7,
344,9,670001,0,user_31,5,7,99
345,10,670001,0,user_33,5,7,99
331,11,670001,0,user_7,5,7,99
333,12,670001,0,user_13,5,7,99
397,13,670001,0,user_2,6,7,99
464,14,670001,0,user_1,7,7,99
172,15,670000,0,user_48,2,7,
343,16,669999,0,user_30,5,7,99
329,17,669999,0,user_5,5,7,99
427,18,669999,0,user_30,6,7,99
428,19,669999,0,user_31,6,7,99
463,20,669999,0,user_1,7,7,99
277,21,460001,0,user_7,4,7,19
327,22,460001,0,user_2,5,7,19
328,23,459999,0,user_3,5,7,19
42,24,420000,0,user_36,0,7,
247,25,420000,15100,user_44,3,7,
173,26,340000,0,user_48,2,7,
275,27,150001,0,user_3,4,7,53
138,28,150001,0,user_16,2,7,53
342,29,150001,0,user_30,5,7,170
216,30,150001,0,user_17,3,7,53
219,31,150001,0,user_20,3,7,53
220,32,150001,0,user_20,3,7,53
222,33,150001,0,user_23,3,7,53
143,34,149999,0,user_26,2,7,53
281,35,149999,0,user_16,4,7,53
149,36,149999,0,user_34,2,7,53
231,37,149999,0,user_28,3,7,53
232,38,149999,0,user_28,3,7,53
246,39,149999,0,user_43,3,7,53
280,40,149999,0,user_10,4,7,53
104,41,110000,0,user_49,1,7,
171,42,85000,0,user_48,2,7,
44,43,84001,0,user_38,0,7,7
81,44,84001,0,user_20,1,7,7
83,45,84001,0,user_23,1,7,7
84,46,84001,0,user_23,1,7,7
144,47,84001,0,user_28,2,7,7
159,48,84001,0,user_41,2,7,7
161,49,84001,0,user_41,2,7,7
162,50,84001,0,user_41,2,7,7
164,51,84001,0,user_43,2,7,7
92,52,84001,0,user_38,1,7,7
75,53,83999,0,user_17,1,7,7
89,54,83999,0,user_28,1,7,7
94,55,83999,0,user_41,1,7,7
95,56,83999,0,user_41,1,7,7
97,57,83999,0,user_43,1,7,7
140,58,83999,0,user_20,2,7,7
158,59,83999,0,user_41,2,7,7
160,60,83999,0,user_41,2,7,7
163,61,83999,0,user_43,2,7,7
155,62,83999,0,user_36,2,7,7
156,63,83999,0,user_36,2,7,7
420,64,77001,0,user_21,6,7,40
209,65,76999,0,user_10,3,7,40
285,66,76999,0,user_19,4,7,40
419,67,76999,0,user_21,6,7,40
409,0,19000001,0,user_9,6,8,27
521,1,19000001,0,user_0,8,8,27
523,2,19000001,0,user_1,8,8,27
229,3,18999999,0,user_27,3,8,27
497,4,2300001,0,user_33,7,8,30
335,5,2300001,0,user_24,5,8,30
430,6,2300001,0,user_32,6,8,30
337,7,2299999,0,user_26,5,8,30
169,8,1500000,0,user_45,2,8,
167,9,1300000,0,user_45,2,8,
399,10,670001,0,user_3,6,8,99
336,11,670001,0,user_26,5,8,99
352,12,670001,0,user_40,5,8,99
465,13,670001,0,user_2,7,8,99
494,14,670001,0,user_30,7,8,99
350,15,670001,0,user_37,5,8,99
414,16,670001,0,user_15,6,8,99
421,17,670001,0,user_24,6,8,99
431,18,670001,0,user_37,6,8,99
481,19,670001,0,user_15,7,8,99
501,20,670001,0,user_37,7,8,99
502,21,670001,0,user_37,7,8,99
504,22,670001,0,user_37,7,8,99
401,23,669999,0,user_5,6,8,99
403,24,669999,0,user_6,6,8,99
495,25,669999,0,user_30,7,8,99
334,26,669999,0,user_24,5,8,99
349,27,669999,0,user_35,5,8,99
406,28,669999,0,user_9,6,8,99
407,29,669999,0,user_9,6,8,99
245,30,669999,0,user_42,3,8,99
471,31,669999,0,user_9,7,8,99
479,32,669999,0,user_15,7,8,99
480,33,669999,0,user_15,7,8,99
491,34,669999,0,user_24,7,8,99
500,35,669999,0,user_37,7,8,99
503,36,669999,0,user_37,7,8,99
45,37,650000,0,user_39,0,8,
358,38,630000,0,user_47,5,8,
357,39,470000,0,user_46,5,8,
278,40,460001,0,user_8,4,8,19
413,41,460001,0,user_13,6,8,19
402,42,459999,0,user_6,6,8,19
405,43,459999,0,user_9,6,8,19
482,44,459999,0,user_15,7,8,19
483,45,459999,0,user_15,7,8,19
165,46,350000,15300,user_45,2,8,
311,47,310001,0,user_42,4,8,166
429,48,310001,0,user_32,6,8,166
522,49,310001,0,user_0,8,8,166
166,50,310000,17700000,user_45,2,8,
292,51,309999,0,user_32,4,8,166
208,52,150001,0,user_8,3,8,53
211,53,150001,0,user_12,3,8,53
213,54,150001,0,user_14,3,8,53
233,55,150001,0,user_29,3,8,53
290,56,150001,0,user_29,4,8,53
400,57,150001,0,user_4,6,8,170
348,58,150001,0,user_35,5,8,170
408,59,150001,0,user_9,6,8,170
332,60,149999,0,user_8,5,8,53
230,61,149999,0,user_27,3,8,53
168,62,110000,0,user_45,2,8,
341,63,77001,0,user_29,5,8,40
289,64,76999,0,user_29,4,8,40
487,65,76999,0,user_21,7,8,40
492,66,76999,0,user_25,7,8,40
354,67,76999,0,user_42,5,8,40
547,0,19000001,0,user_30,8,9,27
550,1,19000001,0,user_33,8,9,27
529,2,19000001,0,user_9,8,9,27
553,3,19000001,0,user_35,8,9,27
576,4,19000001,0,user_0,9,9,27
549,5,18999999,0,user_31,8,9,27
528,6,18999999,0,user_9,8,9,27
552,7,18999999,0,user_35,8,9,27
554,8,18999999,0,user_37,8,9,27
548,9,2299999,0,user_31,8,9,30
551,10,2299999,0,user_33,8,9,30
543,11,2299999,0,user_24,8,9,30
541,12,670001,0,user_21,8,9,99
544,13,670001,0,user_25,8,9,99
540,14,669999,0,user_21,8,9,99
577,15,460001,0,user_1,9,9,19
312,0,19000001,0,user_43,4,10,27
355,1,19000001,0,user_43,5,10,27
607,2,19000001,0,user_33,9,10,27
609,3,19000001,0,user_33,9,10,27
411,4,18999999,0,user_12,6,10,27
610,5,18999999,0,user_33,9,10,27
644,6,18999999,0,user_1,10,10,27
313,7,2299999,0,user_43,4,10,30
410,8,2299999,0,user_10,6,10,30
486,9,2299999,0,user_18,7,10,30
517,10,1600000,0,user_46,7,10,
356,11,1400000,0,user_44,5,10,
404,12,670001,0,user_8,6,10,99
424,13,670001,0,user_29,6,10,99
425,14,670001,0,user_29,6,10,99
466,15,670001,0,user_4,7,10,99
415,16,670001,0,user_16,6,10,99
416,17,670001,0,user_19,6,10,99
467,18,670001,0,user_5,7,10,99
468,19,670001,0,user_5,7,10,99
434,20,670001,0,user_40,6,10,99
469,21,670001,0,user_6,7,10,99
470,22,670001,0,user_7,7,10,99
474,23,670001,0,user_13,7,10,99
525,24,670001,0,user_3,8,10,99
489,25,670001,0,user_22,7,10,99
484,26,670001,0,user_16,7,10,99
412,27,669999,0,user_12,6,10,99
417,28,669999,0,user_19,6,10,99
475,29,669999,0,user_13,7,10,99
477,30,669999,0,user_13,7,10,99
524,31,669999,0,user_3,8,10,99
488,32,669999,0,user_22,7,10,99
526,33,669999,0,user_4,8,10,99
347,34,460001,0,user_34,5,10,19
353,35,460001,0,user_41,5,10,19
476,36,460001,0,user_13,7,10,19
527,37,460001,0,user_5,8,10,19
608,38,460001,0,user_33,9,10,19
249,39,460000,0,user_49,3,10,
473,40,459999,0,user_12,7,10,19
645,41,459999,0,user_1,10,10,19
578,42,310001,0,user_2,9,10,166
298,43,150001,0,user_34,4,10,53
435,44,150001,0,user_40,6,10,170
240,45,150001,0,user_38,3,10,53
238,46,150001,0,user_36,3,10,53
340,47,150001,0,user_28,5,10,53
284,48,150001,0,user_18,4,10,53
531,49,150001,0,user_13,8,10,170
316,50,150000,0,user_48,4,10,
239,51,149999,0,user_38,3,10,53
241,52,149999,0,user_38,3,10,53
283,53,149999,0,user_17,4,10,53
286,54,149999,0,user_20,4,10,53
288,55,149999,0,user_28,4,10,53
218,56,149999,0,user_18,3,10,53
478,57,149999,0,user_13,7,10,170
605,58,149999,0,user_31,9,10,170
359,59,120000,0,user_48,5,10,
314,60,110000,0,user_44,4,10,
518,61,80000,0,user_46,7,10,
346,62,77001,0,user_34,5,10,40
339,63,77001,0,user_28,5,10,40
472,64,77001,0,user_11,7,10,40
530,65,77001,0,user_11,8,10,40
248,66,77000,0,user_49,3,10,
682,0,19000001,0,user_33,10,11,27
600,1,19000001,0,user_24,9,11,27
612,2,19000001,0,user_37,9,11,27
613,3,19000001,0,user_37,9,11,27
672,4,19000001,0,user_24,10,11,27
689,5,19000001,0,user_37,10,11,27
684,6,18999999,0,user_33,10,11,27
706,7,18999999,0,user_0,11,11,27
707,8,18999999,0,user_1,11,11,27
681,9,2299999,0,user_30,10,11,30
673,10,2299999,0,user_24,10,11,30
439,11,1000000,0,user_45,6,11,
496,12,670001,0,user_32,7,11,99
595,13,669999,0,user_15,9,11,99
674,14,459999,0,user_25,10,11,19
683,15,459999,0,user_33,10,11,19
436,16,149999,0,user_42,6,11,170
579,0,19000001,0,user_3,9,12,27
581,1,19000001,0,user_4,9,12,27
582,2,19000001,0,user_5,9,12,27
583,3,19000001,0,user_6,9,12,27
588,4,19000001,0,user_12,9,12,27
593,5,19000001,0,user_14,9,12,27
604,6,19000001,0,user_29,9,12,27
649,7,19000001,0,user_6,10,12,27
756,8,19000001,0,user_1,12,12,27
580,9,18999999,0,user_4,9,12,27
537,10,18999999,0,user_18,8,12,27
587,11,18999999,0,user_11,9,12,27
590,12,18999999,0,user_13,9,12,27
589,13,18999999,0,user_12,9,12,27
592,14,18999999,0,user_14,9,12,27
594,15,18999999,0,user_14,9,12,27
647,16,18999999,0,user_4,10,12,27
648,17,18999999,0,user_4,10,12,27
713,18,18999999,0,user_9,11,12,27
731,19,18999999,0,user_24,11,12,27
738,20,18999999,0,user_35,11,12,27
754,21,18999999,0,user_1,12,12,27
757,22,18999999,0,user_1,12,12,27
516,23,2500000,0,user_45,7,12,
584,24,2300001,0,user_8,9,12,30
606,25,2300001,0,user_32,9,12,30
753,26,2300001,0,user_0,12,12,30
534,27,2299999,0,user_18,8,12,30
646,28,2299999,0,user_3,10,12,30
591,29,2299999,0,user_14,9,12,30
510,30,2299999,0,user_42,7,12,30
568,31,1400000,0,user_46,8,12,
506,32,670001,0,user_40,7,12,99
535,33,670001,0,user_18,8,12,99
536,34,670001,0,user_18,8,12,99
732,35,670001,0,user_25,11,12,99
513,36,670001,0,user_42,7,12,99
559,37,670001,0,user_42,8,12,99
720,38,670001,0,user_15,11,12,99
532,39,669999,0,user_14,8,12,99
542,40,669999,0,user_22,8,12,99
538,41,669999,0,user_18,8,12,99
657,42,669999,0,user_11,10,12,99
729,43,669999,0,user_21,11,12,99
511,44,669999,0,user_42,7,12,99
758,45,460001,0,user_1,12,12,19
708,46,459999,0,user_2,11,12,19
558,47,459999,0,user_42,8,12,19
566,48,370000,0,user_45,8,12,
509,49,310001,0,user_42,7,12,166
512,50,310001,0,user_42,7,12,166
755,51,310001,0,user_1,12,12,166
736,52,309999,0,user_33,11,12,166
650,53,150001,0,user_6,10,12,170
565,54,150000,0,user_45,8,12,
741,55,149999,0,user_37,11,12,170
623,56,100000,0,user_46,9,12,
567,57,87000,0,user_46,8,12,
709,0,19000001,0,user_3,11,13,27
669,1,19000001,0,user_22,10,13,27
670,2,19000001,0,user_22,10,13,27
711,3,19000001,0,user_4,11,13,27
718,4,19000001,0,user_13,11,13,27
759,5,19000001,0,user_2,12,13,27
792,6,19000001,0,user_30,12,13,27
651,7,18999999,0,user_8,10,13,27
658,8,18999999,0,user_12,10,13,27
680,9,18999999,0,user_29,10,13,27
710,10,18999999,0,user_4,11,13,27
790,11,18999999,0,user_30,12,13,27
796,12,18999999,0,user_33,12,13,27
817,13,18999999,0,user_1,13,13,27
679,14,2300001,0,user_29,10,13,30
703,15,1600000,0,user_46,10,13,
777,16,670001,0,user_21,12,13,99
783,17,669999,0,user_25,12,13,99
784,18,669999,0,user_25,12,13,99
668,19,460001,0,user_22,10,13,19
667,20,459999,0,user_22,10,13,19
791,21,459999,0,user_30,12,13,19
793,22,459999,0,user_31,12,13,19
795,23,310001,0,user_33,12,13,166
715,24,150001,0,user_11,11,13,170
778,25,150001,0,user_21,12,13,170
659,26,149999,0,user_14,10,13,170
818,27,149999,0,user_1,13,13,170
801,0,19000001,0,user_38,12,14,27
787,1,2300001,0,user_28,12,14,30
835,2,2299999,0,user_23,13,14,30
880,3,309999,0,user_10,14,14,166
840,4,260001,0,user_28,13,14,520
858,5,260001,0,user_41,13,14,520
780,6,259999,0,user_23,12,14,520
781,7,259999,0,user_23,12,14,520
786,8,259999,0,user_28,12,14,520
824,9,259999,0,user_7,13,14,520
831,10,259999,0,user_17,13,14,520
861,11,259999,0,user_43,13,14,520
813,12,160000,0,user_49,12,14,
748,0,43000000,0,user_44,11,15,
844,1,19000001,0,user_31,13,15,27
836,2,19000001,0,user_24,13,15,27
712,3,19000001,0,user_8,11,15,27
716,4,19000001,0,user_12,11,15,27
719,5,19000001,0,user_14,11,15,27
762,6,19000001,0,user_4,12,15,27
242,7,19000001,0,user_39,3,15,27
243,8,19000001,0,user_39,3,15,27
721,9,19000001,0,user_16,11,15,27
677,10,19000001,0,user_27,10,15,27
432,11,19000001,0,user_38,6,15,27
562,12,19000001,0,user_43,8,15,27
586,13,19000001,0,user_10,9,15,27
599,14,19000001,0,user_23,9,15,27
618,15,19000001,0,user_41,9,15,27
652,16,19000001,0,user_10,10,15,27
653,17,19000001,0,user_10,10,15,27
656,18,19000001,0,user_10,10,15,27
664,19,19000001,0,user_20,10,15,27
665,20,19000001,0,user_20,10,15,27
697,21,19000001,0,user_41,10,15,27
714,22,19000001,0,user_10,11,15,27
769,23,19000001,0,user_12,12,15,27
771,24,19000001,0,user_14,12,15,27
789,25,19000001,0,user_29,12,15,27
823,26,19000001,0,user_6,13,15,27
691,27,19000001,0,user_38,10,15,27
692,28,19000001,0,user_38,10,15,27
723,29,19000001,0,user_17,11,15,27
726,30,19000001,0,user_17,11,15,27
730,31,19000001,0,user_23,11,15,27
955,32,19000001,0,user_0,15,15,27
842,33,18999999,0,user_30,13,15,27
843,34,18999999,0,user_30,13,15,27
845,35,18999999,0,user_33,13,15,27
766,36,18999999,0,user_9,12,15,27
782,37,18999999,0,user_24,12,15,27
847,38,18999999,0,user_35,13,15,27
849,39,18999999,0,user_37,13,15,27
850,40,18999999,0,user_37,13,15,27
852,41,18999999,0,user_37,13,15,27
853,42,18999999,0,user_37,13,15,27
871,43,18999999,0,user_0,14,15,27
717,44,18999999,0,user_12,11,15,27
596,45,18999999,0,user_16,9,15,27
597,46,18999999,0,user_16,9,15,27
675,47,18999999,0,user_26,10,15,27
722,48,18999999,0,user_16,11,15,27
617,49,18999999,0,user_39,9,15,27
655,50,18999999,0,user_10,10,15,27
662,51,18999999,0,user_20,10,15,27
663,52,18999999,0,user_20,10,15,27
666,53,18999999,0,user_20,10,15,27
671,54,18999999,0,user_23,10,15,27
699,55,18999999,0,user_43,10,15,27
700,56,18999999,0,user_43,10,15,27
765,57,18999999,0,user_8,12,15,27
821,58,18999999,0,user_4,13,15,27
555,59,18999999,0,user_38,8,15,27
774,60,18999999,0,user_18,12,15,27
878,61,18999999,0,user_9,14,15,27
879,62,18999999,0,user_9,14,15,27
893,63,18999999,0,user_24,14,15,27
440,64,6100000,0,user_49,6,15,
927,65,5200000,0,user_47,14,15,
519,66,4200000,21800,user_49,7,15,
851,67,2300001,0,user_37,13,15,30
433,68,2300001,0,user_39,6,15,30
687,69,2300001,0,user_34,10,15,30
602,70,2300001,0,user_28,9,15,30
788,71,2300001,0,user_29,12,15,30
724,72,2300001,0,user_17,11,15,30
826,73,2300001,0,user_11,13,15,30
828,74,2300001,0,user_13,13,15,30
676,75,2299999,0,user_26,10,15,30
701,76,1800000,0,user_44,10,15,
569,77,1700000,0,user_48,8,15,
811,78,1300000,0,user_47,12,15,
752,79,1000000,0,user_48,11,15,
626,80,910000,60700,user_49,9,15,
735,81,670001,0,user_32,11,15,99
498,82,670001,0,user_34,7,15,99
611,83,670001,0,user_34,9,15,99
422,84,670001,0,user_27,6,15,99
556,85,670001,0,user_39,8,15,99
557,86,670001,0,user_39,8,15,99
616,87,670001,0,user_39,9,15,99
437,88,670001,0,user_43,6,15,99
490,89,670001,0,user_23,7,15,99
507,90,670001,0,user_41,7,15,99
499,91,670001,0,user_36,7,15,99
539,92,670001,0,user_20,8,15,99
561,93,670001,0,user_43,8,15,99
745,94,670001,0,user_42,11,15,99
698,95,669999,0,user_42,10,15,99
772,96,669999,0,user_15,12,15,99
338,97,669999,0,user_27,5,15,99
493,98,669999,0,user_27,7,15,99
418,99,669999,0,user_20,6,15,99
423,0,669999,0,user_28,6,16,99
485,1,669999,0,user_17,7,16,99
508,2,669999,0,user_41,7,16,99
505,3,669999,0,user_38,7,16,99
546,4,669999,0,user_28,8,16,99
560,5,669999,0,user_43,8,16,99
563,6,669999,0,user_43,8,16,99
564,7,669999,0,user_43,8,16,99
545,8,460001,0,user_27,8,16,19
615,9,460001,0,user_39,9,16,19
603,10,460001,0,user_28,9,16,19
619,11,459999,0,user_43,9,16,19
621,12,360000,0,user_45,9,16,
514,13,310000,0,user_44,7,16,
533,14,260001,0,user_17,8,16,520
520,15,260000,121000,user_49,7,16,
620,16,170000,0,user_44,9,16,
625,17,170000,0,user_48,9,16,
441,18,170000,0,user_49,6,16,
304,19,150001,0,user_36,4,16,53
598,20,150001,0,user_20,9,16,170
614,21,150001,0,user_38,9,16,170
601,22,149999,0,user_27,9,16,170
310,23,149999,0,user_38,4,16,53
351,24,149999,0,user_38,5,16,53
585,25,149999,0,user_10,9,16,170
438,26,110000,0,user_44,6,16,
624,27,110000,181000,user_48,9,16,
622,28,98000,35600,user_45,9,16,
515,29,79000,0,user_44,7,16,
244,30,77001,0,user_39,3,16,40
1082,0,2299999,0,user_1,17,17,30
1034,1,459999,0,user_25,16,17,19
978,2,260001,0,user_25,15,17,520
1032,3,260001,0,user_25,16,17,520
1033,4,259999,0,user_25,16,17,520
