block_num,builder_id,total_gas_fee,total_mev
965,builder_6,76813996,2141500
966,builder_7,1400000,0
967,builder_6,190624005,4645320
968,builder_6,50915998,2358030
969,builder_6,51237004,1706500
970,builder_6,53174999,1202700
971,builder_6,207509997,7456030
972,builder_6,140254992,2202000
973,builder_6,141774002,448800
974,builder_6,206731007,674980
975,builder_6,480748004,1460620
976,builder_6,112515996,50100
977,builder_7,3483000,0
978,builder_6,439919991,387300
979,builder_7,7289001,0
980,builder_6,160000,0
981,builder_6,57569003,1387500
982,builder_6,86680004,6390
983,builder_6,212804003,1613190
984,builder_6,103920987,8229500
985,builder_6,76813996,2141500
986,builder_7,1400000,0
987,builder_6,190624005,4645320
988,builder_6,50915998,2358030
989,builder_6,51237004,1706500
990,builder_6,53174999,1202700
991,builder_6,207509997,7456030
992,builder_6,140254992,2202000
993,builder_6,141774002,448800
994,builder_6,206731007,674980
995,builder_6,480748004,1460620
996,builder_6,112515996,50100
997,builder_7,3483000,0
998,builder_6,439919991,387300
999,builder_7,7289001,0
