block_num,builder_id,total_gas_fee,total_mev
979,builder_6,201882983,79700
980,builder_3,6300000,0
981,builder_6,47062001,22136300
982,builder_6,46549997,4416600
983,builder_6,161639996,22917900
984,builder_6,157240005,1141600
985,builder_6,81215994,128000
986,builder_6,22617987,0
987,builder_6,38230000,58400
988,builder_6,48660010,447200
989,builder_6,132365000,418500
990,builder_7,1900000,4320000
991,builder_6,99583000,4603000
992,builder_6,260280020,6324400
993,builder_6,61503002,1236500
994,builder_6,79665006,280300
995,builder_6,48851999,17707840
996,builder_6,177970021,1198740
997,builder_6,44053003,369000
998,builder_6,217206985,448700
999,builder_6,201882983,79700
