block_num,builder_id,total_gas_fee,total_mev
988,builder_6,169423995,729880
989,builder_6,164140996,589700
990,builder_6,36335005,532420
991,builder_6,110486997,317780
992,builder_6,910000,0
993,builder_6,191271999,18870340
994,builder_6,184000,0
995,builder_6,2129999,60700
996,builder_6,340000,0
997,builder_6,221622000,19146400
998,builder_6,120923005,2055180
999,builder_6,42281007,818200
