id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
625,13,149999,0,builder_13,7,7,505
560,14,120001,0,user_1,7,7,134
424,15,120000,0,user_5,5,7,
476,16,83999,0,user_2,6,7,271
428,17,83000,0,user_11,5,7,
427,18,82000,0,user_11,5,7,
561,0,43000001,0,user_2,7,8,103
480,1,4500000,0,user_4,6,8,
479,2,4200001,0,user_3,6,8,281
632,3,4200001,0,user_1,8,8,281
562,4,4199999,0,user_2,7,8,281
589,5,2300000,0,user_31,7,8,
588,6,1000000,36800,user_30,7,8,
695,7,999999,0,builder_13,8,8,588
482,8,1000000,23500,user_6,6,8,
696,9,999999,0,builder_13,8,8,482
697,10,110001,0,builder_13,8,8,481
481,11,110000,43600,user_5,6,8,
485,12,150000,0,user_13,6,8,
698,13,110001,0,builder_13,8,8,483
483,14,110000,21800,user_7,6,8,
578,15,80000,0,user_21,7,8,
633,0,43000001,0,user_2,8,9,103
771,1,5000001,0,builder_13,9,9,564
564,2,5000000,100000,user_5,7,9,
563,3,4200001,0,user_3,7,9,281
634,4,4199999,0,user_2,8,9,281
707,5,4199999,0,user_1,9,9,281
658,6,2300000,0,user_31,8,9,
659,7,1700000,0,user_31,8,9,
651,8,1600000,0,user_21,8,9,
657,9,1200000,0,user_30,8,9,
772,10,1100001,0,builder_13,9,9,570
570,11,1100000,31700,user_13,7,9,
773,12,1000001,0,builder_13,9,9,665
665,13,1000000,12300,user_33,8,9,
653,14,630000,0,user_25,8,9,
565,15,310000,0,user_6,7,9,
568,16,310000,0,user_11,7,9,
571,17,160000,0,user_13,7,9,
728,0,6100000,0,user_24,9,10,
581,1,5200000,0,user_24,7,10,
731,2,4500000,0,user_25,9,10,
708,3,4200001,0,user_2,9,10,281
709,4,4200001,0,user_2,9,10,281
780,5,4200001,0,user_0,10,10,281
636,6,4199999,0,user_3,8,10,281
644,7,2000000,0,user_13,8,10,
721,8,2000000,0,user_15,9,10,
639,9,1700000,0,user_7,8,10,
574,10,1500000,0,user_15,7,10,
737,11,1400000,0,user_30,9,10,
495,12,1400000,0,user_24,6,10,
593,13,1400000,0,user_35,7,10,
857,14,1300001,0,builder_13,10,10,652
652,15,1300000,34700,user_24,8,10,
730,16,1100000,0,user_25,9,10,
646,17,870000,0,user_15,8,10,
601,18,660000,0,user_47,7,10,
667,19,660000,0,user_37,8,10,
638,20,630000,0,user_6,8,10,
858,21,470001,0,builder_13,10,10,508
508,22,470000,75000,user_37,6,10,
677,23,530000,0,user_47,8,10,
743,24,460000,31700,user_35,9,10,
859,25,459999,0,builder_13,10,10,743
594,26,470000,0,user_37,7,10,
715,27,370000,0,user_9,9,10,
486,28,120000,146000,user_15,6,10,
860,29,119999,0,builder_13,10,10,486
861,30,220001,0,builder_13,10,10,637
637,31,220000,17000,user_5,8,10,
641,32,170000,0,user_11,8,10,
729,33,170000,0,user_24,9,10,
720,34,150000,0,user_15,9,10,
635,35,119999,0,user_3,8,10,134
740,36,110000,0,user_33,9,10,
746,37,110000,0,user_37,9,10,
744,38,100000,0,user_35,9,10,
602,39,98000,0,user_47,7,10,
781,40,83999,0,user_1,10,10,271
738,41,70000,0,user_30,9,10,
784,12,5200000,108000,user_6,10,15,
940,1,5199999,0,builder_2,11,11,784
890,21,4200001,0,user_2,11,15,281
785,69,600000,139000,user_7,10,15,
941,4,599999,0,builder_2,11,11,785
790,5,190000,0,user_13,10,11,
783,6,110000,0,user_4,10,11,
789,7,83000,0,user_13,10,11,
788,8,80000,0,user_11,10,11,
953,0,130000,0,user_10,12,12,
1011,0,1800000,0,user_10,13,13,
1142,0,4500001,0,builder_2,14,14,1004
1004,14,4500000,769000,user_6,13,15,
1005,38,2000000,0,user_6,13,15,
1002,57,1300000,0,user_4,13,15,
999,76,660000,0,user_4,13,15,
1012,77,630000,0,user_11,13,15,
998,88,420000,0,user_4,13,15,
1143,7,310001,0,builder_2,14,14,1000
1000,92,310000,15700,user_4,13,15,
1003,9,170000,0,user_5,13,14,
1001,10,110000,0,user_4,13,14,
1072,11,83999,0,user_2,14,14,271
1006,12,80000,0,user_7,13,14,
991,0,43000000,10700,user_47,12,15,
1229,1,42999999,0,builder_13,15,15,991
1099,2,43000000,0,user_21,14,15,
1071,3,42999999,0,user_0,14,15,103
1156,4,42999999,0,user_0,15,15,103
710,5,19000000,0,user_4,9,15,
799,6,19000000,0,user_21,10,15,
1230,7,6300001,0,builder_13,15,15,1026
1026,8,6300000,36800,user_24,13,15,
1037,9,6300000,0,user_31,13,15,
1056,10,6100000,0,user_47,13,15,
1231,11,5200001,0,builder_13,15,15,784
784,12,5200000,108000,user_6,10,15,
1232,13,4500001,0,builder_13,15,15,1004
1004,14,4500000,769000,user_6,13,15,
1114,15,5000000,231000,user_37,14,15,
1233,16,4999999,0,builder_13,15,15,1114
815,17,5000000,0,user_31,10,15,
1108,18,4500000,0,user_31,14,15,
1234,19,4200001,0,builder_13,15,15,909
909,20,4200000,21800,user_21,11,15,
890,21,4200001,0,user_2,11,15,281
891,22,4200001,0,user_3,11,15,281
893,23,4200000,0,user_4,11,15,
1057,24,4200000,0,user_47,13,15,
782,25,4199999,0,user_2,10,15,281
889,26,4199999,0,user_0,11,15,281
945,27,4199999,0,user_0,12,15,281
995,28,4199999,0,user_0,13,15,281
892,29,4199999,0,user_3,11,15,281
946,30,4199999,0,user_3,12,15,281
1111,31,2600000,0,user_33,14,15,
898,32,2500000,0,user_5,11,15,
894,33,2400000,0,user_4,11,15,
958,34,2000000,33300,user_13,12,15,
1235,35,1999999,0,builder_13,15,15,958
899,36,2000000,0,user_11,11,15,
1009,37,2000000,0,user_9,13,15,
1005,38,2000000,0,user_6,13,15,
1236,39,1900001,0,builder_13,15,15,713
713,40,1900000,5630,user_5,9,15,
801,41,1900000,0,user_21,10,15,
804,42,1900000,0,user_24,10,15,
1107,43,1900000,0,user_30,14,15,
1237,44,1500001,0,builder_13,15,15,1040
1040,45,1500000,369000,user_37,13,15,
960,46,1600000,0,user_15,12,15,
1157,47,1500001,0,user_1,15,15,1040
814,48,1500000,0,user_30,10,15,
800,49,1400000,35600,user_21,10,15,
1238,50,1399999,0,builder_13,15,15,800
1239,51,1400001,0,builder_13,15,15,1039
1039,52,1400000,13900,user_35,13,15,
973,53,1400000,0,user_31,12,15,
976,54,1400000,0,user_35,12,15,
900,55,1300000,35100,user_11,11,15,
1240,56,1299999,0,builder_13,15,15,900
1002,57,1300000,0,user_4,13,15,
1241,58,1100001,0,builder_13,15,15,1110
1110,59,1100000,60700,user_33,14,15,
1081,60,1100000,3130,user_9,14,15,
1242,61,1099999,0,builder_13,15,15,1081
905,62,1100000,0,user_15,11,15,
911,63,1100000,0,user_24,11,15,
712,64,970000,42000,user_5,9,15,
1243,65,969999,0,builder_13,15,15,712
952,66,1000000,0,user_9,12,15,
954,67,1000000,0,user_11,12,15,
787,68,910000,0,user_9,10,15,
785,69,600000,139000,user_7,10,15,
1244,70,599999,0,builder_13,15,15,785
918,71,260000,410000,user_33,11,15,
1245,72,259999,0,builder_13,15,15,918
978,73,670000,0,user_37,12,15,
1036,74,470000,195000,user_30,13,15,
1246,75,469999,0,builder_13,15,15,1036
999,76,660000,0,user_4,13,15,
1012,77,630000,0,user_11,13,15,
802,78,600000,0,user_21,10,15,
1016,79,260000,322000,user_15,13,15,
1247,80,259999,0,builder_13,15,15,1016
917,81,530000,0,user_31,11,15,
957,82,530000,0,user_13,12,15,
896,83,310000,164000,user_4,11,15,
1248,84,309999,0,builder_13,15,15,896
916,85,460000,0,user_30,11,15,
812,86,420000,0,user_30,10,15,
813,87,420000,0,user_30,10,15,
998,88,420000,0,user_4,13,15,
1249,89,260001,0,builder_13,15,15,910
910,90,260000,121000,user_21,11,15,
1250,91,310001,0,builder_13,15,15,1000
1000,92,310000,15700,user_4,13,15,
1008,93,320000,0,user_9,13,15,
996,94,309999,0,user_2,13,15,896
997,95,309999,0,user_2,13,15,896
718,96,300000,0,user_13,9,15,
902,97,300000,0,user_13,11,15,
1023,98,300000,0,user_21,13,15,
919,99,240000,0,user_35,11,15,
1180,0,5000000,0,user_31,15,16,
1182,1,5000000,0,user_33,15,16,
1299,2,1499999,0,user_1,16,16,1040
1298,3,1100001,0,user_0,16,16,29
1176,4,1100000,0,user_24,15,16,
1197,5,970000,0,user_47,15,16,
1179,6,530000,0,user_30,15,16,
1168,7,460000,0,user_15,15,16,
1175,8,350000,0,user_24,15,16,
1380,9,80001,0,builder_13,16,16,1184
1184,10,80000,155000,user_35,15,16,
714,11,220000,0,user_6,9,16,
711,12,150000,0,user_4,9,16,
1174,13,150000,0,user_21,15,16,
1181,14,130000,0,user_33,15,16,
1381,15,120001,0,builder_13,16,16,1169
1169,16,120000,8520,user_15,15,16,
1297,17,119999,0,user_0,16,16,134
1411,0,73000,0,user_10,17,17,
1166,0,6300000,0,user_11,15,18,
1318,1,5200000,0,user_21,16,18,
1160,2,4500001,0,user_3,15,18,1004
1078,3,4500000,0,user_6,14,18,
1163,4,4500000,0,user_4,15,18,
1158,5,4499999,0,user_3,15,18,1004
1161,6,4499999,0,user_3,15,18,1004
1162,7,4499999,0,user_3,15,18,1004
1086,8,3600000,0,user_13,14,18,
1313,9,3200000,0,user_15,16,18,
1074,10,2500000,0,user_4,14,18,
1539,11,2000001,0,builder_13,18,18,1079
1079,12,2000000,47700,user_7,14,18,
1433,13,2000000,0,user_35,17,18,
1443,14,1900000,31700,user_37,17,18,
1540,15,1899999,0,builder_13,18,18,1443
1420,16,1900000,0,user_21,17,18,
1484,17,1500001,0,user_0,18,18,1040
1167,18,1500000,0,user_11,15,18,
1434,19,1500000,0,user_35,17,18,
1483,20,1499999,0,user_0,18,18,1040
1327,21,1200000,0,user_31,16,18,
1073,22,1099999,0,user_3,14,18,29
1541,23,1000001,0,builder_13,18,18,1326
1326,24,1000000,35100,user_30,16,18,
1429,25,1000000,0,user_31,17,18,
1076,26,630000,0,user_5,14,18,
1419,27,600000,0,user_21,17,18,
1330,28,600000,0,user_37,16,18,
1435,29,460000,0,user_35,17,18,
1413,30,420000,21800,user_15,17,18,
1542,31,419999,0,builder_13,18,18,1413
1428,32,420000,0,user_31,17,18,
1328,33,310000,0,user_35,16,18,
1436,34,82000,195000,user_35,17,18,
1543,35,81999,0,builder_13,18,18,1436
1321,36,260000,0,user_25,16,18,
1485,37,259999,0,user_1,18,18,918
1410,38,73000,164000,user_9,17,18,
1544,39,72999,0,builder_13,18,18,1410
1421,40,220000,0,user_25,17,18,
1427,41,220000,0,user_30,17,18,
1077,42,160000,0,user_6,14,18,
1300,43,119999,0,user_2,16,18,134
1431,44,87000,0,user_33,17,18,
1159,45,84001,0,user_3,15,18,271
1075,46,84000,0,user_4,14,18,
1437,47,70000,0,user_35,17,18,
1512,0,2000000,0,user_30,18,19,
1561,1,1499999,0,user_1,19,19,1040
1516,2,650000,0,user_33,18,19,
1508,3,460000,0,user_25,18,19,
1513,4,260000,0,user_30,18,19,
1504,5,110000,0,user_21,18,19,
1505,6,100000,0,user_21,18,19,
1507,7,83000,0,user_25,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
124,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
206,0,43000001,0,builder_13,22,22,103
103,1,43000000,256000,user_35,21,22,
128,2,42999999,0,user_0,22,22,103
4,3,5000000,0,user_4,20,22,
92,4,5000000,0,user_24,21,22,
104,5,5000000,0,user_37,21,22,
81,6,4200000,0,user_15,21,22,
80,7,2600000,0,user_15,21,22,
114,8,2500000,34700,user_47,21,22,
207,9,2499999,0,builder_13,22,22,114
101,10,2100000,0,user_33,21,22,
37,11,1300000,0,user_35,20,22,
9,12,1200000,0,user_7,20,22,
39,13,1000000,0,user_37,20,22,
21,14,970000,0,user_15,20,22,
82,15,660000,15300,user_15,21,22,
208,16,659999,0,builder_13,22,22,82
10,17,460000,0,user_7,20,22,
79,18,420000,0,user_15,21,22,
11,19,260000,0,user_7,20,22,
93,20,85000,128000,user_25,21,22,
209,21,84999,0,builder_13,22,22,93
5,22,160000,0,user_5,20,22,
51,23,120000,35600,user_47,20,22,
210,24,119999,0,builder_13,22,22,51
8,25,150000,0,user_7,20,22,
15,26,150000,0,user_9,20,22,
78,27,130000,0,user_15,21,22,
3,28,120000,0,user_4,20,22,
2,29,110000,0,user_3,20,22,
211,30,83001,0,builder_13,22,22,105
105,31,83000,21800,user_37,21,22,
7,32,84000,19700,user_7,20,22,
212,33,83999,0,builder_13,22,22,7
50,34,100000,0,user_47,20,22,
129,35,84999,0,user_1,22,22,93
56,36,84001,0,user_2,21,22,7
57,37,84001,0,user_2,21,22,7
99,38,77000,0,user_30,21,22,
213,39,70001,0,builder_13,22,22,6
6,40,70000,3130,user_6,20,22,
14,41,73000,0,user_9,20,22,
236,0,43000001,0,user_0,23,23,103
130,1,42999999,0,user_2,22,23,103
65,2,5000000,0,user_7,21,23,
310,3,1100001,0,builder_13,23,23,151
151,4,1100000,10700,user_24,22,23,
237,5,1100001,0,user_1,23,23,29
60,6,630000,64600,user_4,21,23,
311,7,629999,0,builder_13,23,23,60
157,8,630000,0,user_30,22,23,
152,9,600000,0,user_25,22,23,
76,10,460000,35600,user_13,21,23,
312,11,459999,0,builder_13,23,23,76
140,12,300000,0,user_9,22,23,
63,13,260000,0,user_6,21,23,
64,14,220000,0,user_7,21,23,
171,15,170000,0,user_47,22,23,
62,16,150000,0,user_6,21,23,
313,17,77001,0,builder_13,23,23,149
149,18,77000,7840,user_21,22,23,
59,19,84001,0,user_3,21,23,7
58,20,70001,0,user_3,21,23,6
61,21,70000,0,user_5,21,23,
267,0,43000000,0,user_30,23,24,
143,1,30000000,0,user_11,22,24,
260,2,4500000,0,user_24,23,24,
281,3,4200000,161000,user_37,23,24,
401,4,4199999,0,builder_13,24,24,281
328,5,4200001,0,user_1,24,24,281
327,6,4199999,0,user_0,24,24,281
145,7,2300000,0,user_13,22,24,
131,8,1099999,0,user_3,22,24,29
402,9,120001,0,builder_13,24,24,134
134,10,120000,959000,user_6,22,24,
269,11,670000,0,user_30,23,24,
136,12,530000,0,user_7,22,24,
274,13,420000,0,user_33,23,24,
270,14,310000,0,user_30,23,24,
253,15,310000,0,user_15,23,24,
271,16,84000,181000,user_31,23,24,
403,17,83999,0,builder_13,24,24,271
404,18,160001,0,builder_13,24,24,135
135,19,160000,13900,user_6,22,24,
137,20,160000,0,user_7,22,24,
273,21,160000,0,user_33,23,24,
132,22,150000,0,user_4,22,24,
276,23,120000,0,user_33,23,24,
238,24,119999,0,user_2,23,24,134
275,25,110000,0,user_33,23,24,
133,26,98000,0,user_5,22,24,
277,27,87000,0,user_35,23,24,
278,28,84000,0,user_35,23,24,
282,29,84000,0,user_37,23,24,
280,30,83000,0,user_37,23,24,
268,31,73000,0,user_30,23,24,
426,0,970000,0,user_10,25,25,
420,0,43000001,0,user_2,25,26,103
471,1,42999999,0,user_0,26,26,103
244,2,6300000,0,user_5,23,26,
425,3,6100000,0,user_9,25,26,
364,4,5000000,0,user_31,24,26,
330,5,4200001,0,user_2,24,26,281
421,6,4200001,0,user_2,25,26,281
350,7,4200000,0,user_24,24,26,
331,8,4199999,0,user_3,24,26,281
332,9,4199999,0,user_3,24,26,281
333,10,4199999,0,user_3,24,26,281
419,11,4199999,0,user_2,25,26,281
422,12,4199999,0,user_2,25,26,281
344,13,2600000,0,user_15,24,26,
351,14,1400000,121000,user_25,24,26,
542,15,1399999,0,builder_13,26,26,351
337,16,1500000,5180,user_9,24,26,
543,17,1499999,0,builder_13,26,26,337
240,18,1500000,0,user_4,23,26,
373,19,1500000,0,user_37,24,26,
336,20,1500000,0,user_7,24,26,
447,21,1500000,0,user_35,25,26,
353,22,1400000,0,user_25,24,26,
339,23,1300000,0,user_11,24,26,
472,24,1100001,0,user_0,26,26,29
241,25,1100000,0,user_4,23,26,
352,26,1100000,0,user_25,24,26,
443,27,1100000,0,user_30,25,26,
458,28,1100000,0,user_47,25,26,
544,29,910001,0,builder_13,26,26,335
335,30,910000,100000,user_4,24,26,
368,31,1000000,0,user_35,24,26,
252,32,670000,0,user_13,23,26,
371,33,670000,0,user_35,24,26,
367,34,660000,0,user_35,24,26,
438,35,660000,0,user_25,25,26,
441,36,660000,0,user_30,25,26,
442,37,650000,0,user_30,25,26,
239,38,630001,0,user_3,23,26,60
343,39,600000,15700,user_15,24,26,
545,40,599999,0,builder_13,26,26,343
433,41,530000,0,user_15,25,26,
369,42,460000,0,user_35,24,26,
243,43,360000,75000,user_4,23,26,
546,44,359999,0,builder_13,26,26,243
547,45,240001,0,builder_13,26,26,245
245,46,240000,16400,user_7,23,26,
365,47,240000,0,user_31,24,26,
370,48,220000,0,user_35,24,26,
380,49,160000,0,user_47,24,26,
334,50,150000,0,user_4,24,26,
242,51,120000,0,user_4,23,26,
381,52,120000,0,user_47,24,26,
445,53,120000,0,user_33,25,26,
457,54,120000,0,user_47,25,26,
329,55,119999,0,user_2,24,26,134
418,56,119999,0,user_0,25,26,134
363,57,110000,0,user_30,24,26,
444,58,110000,0,user_31,25,26,
354,59,98000,0,user_25,24,26,
355,60,87000,0,user_25,24,26,
473,61,84001,0,user_1,26,26,271
450,62,82000,0,user_37,25,26,
437,63,70000,0,user_25,25,26,
478,0,43000001,0,user_2,26,27,103
474,1,4200001,0,user_2,26,27,281
475,2,4199999,0,user_2,26,27,281
477,3,4199999,0,user_2,26,27,281
423,4,3500000,0,user_4,25,27,
492,5,1400000,0,user_21,26,27,
507,6,910000,0,user_33,26,27,
431,7,650000,161000,user_13,25,27,
623,8,649999,0,builder_13,27,27,431
504,9,370000,0,user_30,26,27,
624,10,220001,0,builder_13,27,27,491
491,11,220000,19700,user_21,26,27,
505,12,150000,30200,user_31,26,27,
625,13,149999,0,builder_13,27,27,505
560,14,120001,0,user_1,27,27,134
424,15,120000,0,user_5,25,27,
476,16,83999,0,user_2,26,27,271
428,17,83000,0,user_11,25,27,
427,18,82000,0,user_11,25,27,
561,0,43000001,0,user_2,27,28,103
480,1,4500000,0,user_4,26,28,
479,2,4200001,0,user_3,26,28,281
632,3,4200001,0,user_1,28,28,281
562,4,4199999,0,user_2,27,28,281
589,5,2300000,0,user_31,27,28,
588,6,1000000,36800,user_30,27,28,
695,7,999999,0,builder_13,28,28,588
482,8,1000000,23500,user_6,26,28,
696,9,999999,0,builder_13,28,28,482
697,10,110001,0,builder_13,28,28,481
481,11,110000,43600,user_5,26,28,
485,12,150000,0,user_13,26,28,
698,13,110001,0,builder_13,28,28,483
483,14,110000,21800,user_7,26,28,
578,15,80000,0,user_21,27,28,
633,0,43000001,0,user_2,28,29,103
771,1,5000001,0,builder_13,29,29,564
564,2,5000000,100000,user_5,27,29,
563,3,4200001,0,user_3,27,29,281
634,4,4199999,0,user_2,28,29,281
707,5,4199999,0,user_1,29,29,281
658,6,2300000,0,user_31,28,29,
659,7,1700000,0,user_31,28,29,
651,8,1600000,0,user_21,28,29,
657,9,1200000,0,user_30,28,29,
772,10,1100001,0,builder_13,29,29,570
570,11,1100000,31700,user_13,27,29,
773,12,1000001,0,builder_13,29,29,665
665,13,1000000,12300,user_33,28,29,
653,14,630000,0,user_25,28,29,
565,15,310000,0,user_6,27,29,
568,16,310000,0,user_11,27,29,
571,17,160000,0,user_13,27,29,
728,0,6100000,0,user_24,29,30,
581,1,5200000,0,user_24,27,30,
731,2,4500000,0,user_25,29,30,
708,3,4200001,0,user_2,29,30,281
709,4,4200001,0,user_2,29,30,281
780,5,4200001,0,user_0,30,30,281
636,6,4199999,0,user_3,28,30,281
644,7,2000000,0,user_13,28,30,
721,8,2000000,0,user_15,29,30,
639,9,1700000,0,user_7,28,30,
574,10,1500000,0,user_15,27,30,
737,11,1400000,0,user_30,29,30,
495,12,1400000,0,user_24,26,30,
593,13,1400000,0,user_35,27,30,
857,14,1300001,0,builder_13,30,30,652
652,15,1300000,34700,user_24,28,30,
730,16,1100000,0,user_25,29,30,
646,17,870000,0,user_15,28,30,
601,18,660000,0,user_47,27,30,
667,19,660000,0,user_37,28,30,
638,20,630000,0,user_6,28,30,
858,21,470001,0,builder_13,30,30,508
508,22,470000,75000,user_37,26,30,
677,23,530000,0,user_47,28,30,
743,24,460000,31700,user_35,29,30,
859,25,459999,0,builder_13,30,30,743
594,26,470000,0,user_37,27,30,
715,27,370000,0,user_9,29,30,
486,28,120000,146000,user_15,26,30,
860,29,119999,0,builder_13,30,30,486
861,30,220001,0,builder_13,30,30,637
637,31,220000,17000,user_5,28,30,
