id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3056,38,1799999,0,user_11,284,285,2840
2867,39,1600000,0,user_47,282,285,
3282,40,1100001,0,builder_6,285,285,2855
2855,51,1100000,381000,user_42,282,286,
2967,53,1400000,0,user_35,283,286,
2848,43,1300000,0,user_39,282,285,
2940,55,1100001,0,user_4,283,286,2855
2943,56,1100001,0,user_8,283,286,2855
2944,57,1100001,0,user_8,283,286,2855
3049,58,1100001,0,user_1,284,286,2855
3060,59,1100001,0,user_17,284,286,2855
3045,67,1099999,0,user_1,284,286,2855
3050,66,1099999,0,user_2,284,286,2855
3170,68,1099999,0,user_2,285,286,2855
2861,69,1000000,0,user_45,282,286,
2794,70,1000000,0,user_43,281,286,
2979,71,1000000,0,user_49,283,286,
2975,72,1000000,0,user_42,283,286,
2842,56,1000000,0,user_29,282,285,
2980,75,910000,0,user_49,283,286,
3283,58,170001,0,builder_6,285,285,2795
2795,76,170000,545000,user_43,281,286,
2775,60,670000,0,user_23,281,285,
3079,78,670000,0,user_35,284,286,
2839,62,660000,0,user_26,282,285,
2858,79,660000,0,user_43,282,286,
2798,64,660000,0,user_48,281,285,
2852,80,630000,0,user_40,282,286,
2836,66,600000,0,user_23,282,285,
3081,81,530000,0,user_36,284,286,
3284,68,360001,0,builder_6,285,285,2960
2960,82,360000,161000,user_28,283,286,
3285,70,220001,0,builder_6,285,285,2733
2733,84,220000,283000,user_44,280,286,
3078,86,470000,0,user_33,284,286,
3286,73,170001,0,builder_6,285,285,3080
3080,87,170000,296000,user_36,284,286,
2815,75,460001,0,user_9,282,285,2728
2816,76,460001,0,user_9,282,285,2728
2936,77,460001,0,user_2,283,285,2728
2939,78,460001,0,user_2,283,285,2728
2827,79,460001,0,user_13,282,285,2728
2813,90,459999,0,user_8,282,286,2728
2822,81,459999,0,user_11,282,285,2728
3071,97,360000,0,user_26,284,286,
3287,83,70001,0,builder_6,285,285,2868
2868,84,70000,256000,user_47,282,285,
2856,85,310000,0,user_42,282,285,
2965,86,310000,0,user_33,283,285,
2970,87,310000,0,user_36,283,285,
2837,88,220000,56200,user_24,282,285,
3288,89,219999,0,builder_6,285,285,2837
3289,90,240001,0,builder_6,285,285,2857
2857,91,240000,33100,user_43,282,285,
2870,92,240000,24700,user_49,282,285,
3290,93,239999,0,builder_6,285,285,2870
2847,94,260000,0,user_39,282,285,
2962,95,260000,0,user_30,283,285,
2949,96,240001,0,user_13,283,285,2870
2946,97,239999,0,user_10,283,285,2870
2950,98,239999,0,user_15,283,285,2870
2942,99,220001,0,user_7,283,285,2837
2968,0,43000000,7840,user_36,283,286,
3438,1,42999999,0,builder_6,286,286,2968
2978,2,43000000,0,user_47,283,286,
2972,3,30000000,0,user_39,283,286,
2851,4,27000000,0,user_40,282,286,
3439,5,19000001,0,builder_6,286,286,3077
3077,6,19000000,68100,user_31,284,286,
2834,7,19000000,0,user_22,282,286,
3057,8,6100001,0,user_12,284,286,2719
3181,9,6100001,0,user_16,285,286,2719
2935,10,6100001,0,user_1,283,286,2719
2945,11,6100001,0,user_9,283,286,2719
3167,12,6100001,0,user_1,285,286,2719
3062,13,6099999,0,user_19,284,286,2719
2814,14,6099999,0,user_8,282,286,2719
3044,15,6099999,0,user_0,284,286,2719
3048,16,6099999,0,user_1,284,286,2719
3052,17,6099999,0,user_5,284,286,2719
3440,18,5000001,0,builder_6,286,286,2954
2954,19,5000000,12800,user_23,283,286,
3200,20,5000000,0,user_35,285,286,
3441,21,4200001,0,builder_6,286,286,3067
3067,22,4200000,410000,user_24,284,286,
3442,23,4200001,0,builder_6,286,286,2776
2776,24,4200000,12800,user_24,281,286,
3332,25,4200001,0,user_2,286,286,3067
2850,26,4200000,0,user_40,282,286,
3215,27,3500000,0,user_49,285,286,
2959,28,2600000,0,user_26,283,286,
2969,29,2600000,0,user_36,283,286,
2951,30,2400001,0,user_16,283,286,2782
3082,31,2400000,0,user_37,284,286,
3443,32,2300001,0,builder_6,286,286,3076
3076,33,2300000,49100,user_31,284,286,
2835,34,2100000,0,user_22,282,286,
2734,35,2100000,0,user_44,280,286,
3203,36,2000000,0,user_38,285,286,
2854,37,2000000,0,user_42,282,286,
2957,38,2000000,0,user_26,283,286,
3444,39,1600001,0,builder_6,286,286,2961
2961,40,1600000,322000,user_29,283,286,
2841,41,1800000,16400,user_28,282,286,
3445,42,1799999,0,builder_6,286,286,2841
3061,43,1600001,0,user_18,284,286,2961
3176,44,1600001,0,user_10,285,286,2961
2955,45,1600000,0,user_24,283,286,
3096,46,1600000,0,user_47,284,286,
3097,47,1600000,0,user_48,284,286,
3173,48,1599999,0,user_6,285,286,2961
3330,49,1599999,0,user_0,286,286,2961
3183,30,1599999,0,user_18,285,288,2961
2855,51,1100000,381000,user_42,282,286,
3446,52,1099999,0,builder_6,286,286,2855
2967,53,1400000,0,user_35,283,286,
3211,54,1200000,0,user_45,285,286,
2940,55,1100001,0,user_4,283,286,2855
2943,56,1100001,0,user_8,283,286,2855
2944,57,1100001,0,user_8,283,286,2855
3049,58,1100001,0,user_1,284,286,2855
3060,59,1100001,0,user_17,284,286,2855
3180,43,1100001,0,user_15,285,288,2855
3337,44,1100001,0,user_6,286,288,2855
3345,45,1100001,0,user_11,286,288,2855
3058,63,1099999,0,user_12,284,286,2855
3178,64,1099999,0,user_13,285,286,2855
3184,65,1099999,0,user_19,285,286,2855
3050,66,1099999,0,user_2,284,286,2855
3045,67,1099999,0,user_1,284,286,2855
3170,68,1099999,0,user_2,285,286,2855
2861,69,1000000,0,user_45,282,286,
2794,70,1000000,0,user_43,281,286,
2979,71,1000000,0,user_49,283,286,
2975,72,1000000,0,user_42,283,286,
3199,73,970000,0,user_33,285,286,
3206,74,970000,0,user_39,285,286,
2980,75,910000,0,user_49,283,286,
2795,76,170000,545000,user_43,281,286,
3447,77,169999,0,builder_6,286,286,2795
3079,78,670000,0,user_35,284,286,
2858,79,660000,0,user_43,282,286,
2852,80,630000,0,user_40,282,286,
3081,81,530000,0,user_36,284,286,
2960,82,360000,161000,user_28,283,286,
3448,83,359999,0,builder_6,286,286,2960
2733,84,220000,283000,user_44,280,286,
3449,85,219999,0,builder_6,286,286,2733
3078,86,470000,0,user_33,284,286,
3080,87,170000,296000,user_36,284,286,
3450,88,169999,0,builder_6,286,286,3080
2953,89,459999,0,user_20,283,286,2728
2813,90,459999,0,user_8,282,286,2728
3208,91,420000,0,user_40,285,286,
3088,92,320000,67500,user_44,284,286,
3451,93,319999,0,builder_6,286,286,3088
3065,72,70000,296000,user_23,284,288,
3452,95,69999,0,builder_6,286,286,3065
3068,96,360000,0,user_24,284,286,
3071,97,360000,0,user_26,284,286,
3201,98,310000,0,user_36,285,286,
3207,99,310000,0,user_39,285,286,
3496,2,6100001,0,user_0,287,288,2719
3501,3,6100001,0,user_5,287,288,2719
3185,6,6099999,0,user_21,285,288,2719
3187,7,6099999,0,user_21,285,288,2719
3188,8,6099999,0,user_21,285,288,2719
3190,11,5200000,0,user_23,285,288,
3349,18,4199999,0,user_18,286,288,3067
3348,17,4199999,0,user_17,286,288,3067
3370,24,1200000,959000,user_38,286,288,
3602,9,1199999,0,builder_6,287,287,3370
3369,27,1900000,0,user_37,286,288,
3603,11,1700001,0,builder_6,287,287,3210
3210,28,1700000,31700,user_43,285,288,
3189,34,1500000,18600,user_23,285,288,
3604,14,1499999,0,builder_6,287,287,3189
3505,38,1199999,0,user_11,287,288,3370
3346,47,1100001,0,user_15,286,288,2855
3502,51,1099999,0,user_6,287,288,2855
3366,54,910000,0,user_32,286,288,
3362,56,460000,322000,user_28,286,288,
3605,20,459999,0,builder_6,287,287,3362
3358,59,160000,594000,user_25,286,288,
3606,22,159999,0,builder_6,287,287,3358
3359,63,630000,0,user_26,286,288,
3380,65,73000,381000,user_47,286,288,
3607,25,72999,0,builder_6,287,287,3380
3608,26,360001,0,builder_6,287,287,3214
3214,69,360000,17000,user_48,285,288,
3500,85,170001,0,user_5,287,288,2795
3186,93,169999,0,user_21,285,288,3080
3355,98,150000,0,user_22,286,288,
3350,31,120001,0,user_19,286,287,2778
3352,32,120001,0,user_20,286,287,2778
3212,33,120000,0,user_48,285,287,
3213,34,120000,0,user_48,285,287,
3351,35,119999,0,user_19,286,287,2778
3334,36,119999,0,user_4,286,287,2778
3347,37,119999,0,user_17,286,287,2778
3609,38,77001,0,builder_6,287,287,3382
3382,39,77000,34700,user_49,286,287,
3361,40,110000,0,user_28,286,287,
3191,41,98000,0,user_23,285,287,
3375,0,43000000,0,user_43,286,288,
3539,1,30000000,0,user_36,287,288,
3496,2,6100001,0,user_0,287,288,2719
3501,3,6100001,0,user_5,287,288,2719
3508,4,6100001,0,user_14,287,288,2719
3381,5,6100000,0,user_48,286,288,
3185,6,6099999,0,user_21,285,288,2719
3187,7,6099999,0,user_21,285,288,2719
3188,8,6099999,0,user_21,285,288,2719
3515,9,6099999,0,user_19,287,288,2719
3647,4,6099999,0,user_3,288,290,2719
3190,11,5200000,0,user_23,285,288,
3524,6,5200000,0,user_25,287,289,
3785,13,220001,0,builder_6,288,288,3541
3541,14,220000,4320000,user_38,287,288,
3512,15,4200001,0,user_17,287,288,3067
3642,16,4200001,0,user_0,288,288,3067
3348,17,4199999,0,user_17,286,288,3067
3349,18,4199999,0,user_18,286,288,3067
3513,19,4199999,0,user_17,287,288,3067
3367,20,2500000,0,user_33,286,288,
3786,21,2100001,0,builder_6,288,288,3371
3371,22,2100000,231000,user_40,286,288,
3787,23,1200001,0,builder_6,288,288,3370
3370,24,1200000,959000,user_38,286,288,
3536,25,2000000,33300,user_36,287,288,
3788,26,1999999,0,builder_6,288,288,3536
3369,27,1900000,0,user_37,286,288,
3210,28,1700000,31700,user_43,285,288,
3789,29,1699999,0,builder_6,288,288,3210
3183,30,1599999,0,user_18,285,288,2961
3790,31,1500001,0,builder_6,288,288,3538
3538,32,1500000,21800,user_36,287,288,
3791,33,1500001,0,builder_6,288,288,3189
3189,34,1500000,18600,user_23,285,288,
3540,9,1500000,0,user_37,287,289,
3510,17,1200001,0,user_15,287,289,3370
3497,37,1199999,0,user_1,287,288,3370
3505,38,1199999,0,user_11,287,288,3370
3646,17,1199999,0,user_3,288,290,3370
3535,40,1100000,68100,user_35,287,288,
3792,41,1099999,0,builder_6,288,288,3535
3339,42,1100001,0,user_7,286,288,2855
3180,43,1100001,0,user_15,285,288,2855
3337,44,1100001,0,user_6,286,288,2855
3345,45,1100001,0,user_11,286,288,2855
3503,46,1100001,0,user_7,287,288,2855
3346,47,1100001,0,user_15,286,288,2855
3365,48,1100000,0,user_30,286,288,
3498,49,1099999,0,user_1,287,288,2855
3499,50,1099999,0,user_4,287,288,2855
3502,51,1099999,0,user_6,287,288,2855
3514,24,1099999,0,user_18,287,289,2855
3516,25,1099999,0,user_20,287,289,2855
3366,54,910000,0,user_32,286,288,
3376,55,870000,0,user_44,286,288,
3362,56,460000,322000,user_28,286,288,
3793,57,459999,0,builder_6,288,288,3362
3794,58,160001,0,builder_6,288,288,3358
3358,59,160000,594000,user_25,286,288,
3795,60,630001,0,builder_6,288,288,3360
3360,61,630000,75000,user_27,286,288,
3526,62,670000,0,user_27,287,288,
3359,63,630000,0,user_26,286,288,
3525,64,600000,0,user_26,287,288,
3380,65,73000,381000,user_47,286,288,
3796,66,72999,0,builder_6,288,288,3380
3537,67,420000,0,user_36,287,288,
3797,68,360001,0,builder_6,288,288,3214
3214,69,360000,17000,user_48,285,288,
3356,32,340000,33300,user_23,286,289,
3798,71,339999,0,builder_6,288,288,3356
3065,72,70000,296000,user_23,284,288,
3799,73,69999,0,builder_6,288,288,3065
3532,74,350000,0,user_32,287,288,
3373,75,320000,0,user_42,286,288,
3374,76,310000,0,user_42,286,288,
3800,77,220001,0,builder_6,288,288,3519
3519,78,220000,18600,user_22,287,288,
3527,79,220000,0,user_28,287,288,
3801,80,110001,0,builder_6,288,288,3357
3357,81,110000,84800,user_24,286,288,
3518,82,190000,0,user_22,287,288,
3343,83,170001,0,user_8,286,288,2795
3171,84,170001,0,user_3,285,288,2795
3500,85,170001,0,user_5,287,288,2795
3507,86,170001,0,user_12,287,288,2795
3643,87,170001,0,user_1,288,288,2795
3645,88,170001,0,user_2,288,288,2795
3650,44,170001,0,user_6,288,289,2795
3657,46,170001,0,user_11,288,289,2795
3520,91,170000,0,user_22,287,288,
3364,52,170000,0,user_29,286,289,
3186,93,169999,0,user_21,285,288,3080
3338,94,169999,0,user_7,286,288,2795
3648,54,169999,0,user_5,288,289,2795
3649,56,169999,0,user_6,288,289,2795
3644,97,160001,0,user_1,288,288,3358
3355,98,150000,0,user_22,286,288,
3547,66,150000,0,user_47,287,289,
3692,0,30000000,0,user_49,288,289,
3983,1,6300001,0,builder_6,289,289,3529
3529,0,6300000,7840,user_29,287,290,
3651,3,6100001,0,user_7,288,289,2719
3653,4,6100001,0,user_8,288,289,2719
3883,3,6099999,0,user_5,289,290,2719
3524,6,5200000,0,user_25,287,289,
3528,5,4200000,0,user_29,287,290,
3523,6,3600000,0,user_23,287,290,
3540,9,1500000,0,user_37,287,289,
3544,10,1500000,0,user_44,287,289,
3685,11,1500000,0,user_40,288,289,
3687,12,1500000,0,user_42,288,289,
3680,13,1500000,0,user_39,288,289,
3984,14,1200001,0,builder_6,289,289,3673
3673,15,1200000,5640,user_33,288,289,
3654,16,1200001,0,user_8,288,289,3370
3510,17,1200001,0,user_15,287,289,3370
3887,13,1200001,0,user_6,289,290,3370
3660,19,1199999,0,user_17,288,289,3370
3869,20,1199999,0,user_0,289,289,3370
3870,21,1199999,0,user_0,289,289,3370
3872,22,1199999,0,user_0,289,289,3370
3658,16,1199999,0,user_15,288,290,3370
3514,24,1099999,0,user_18,287,289,2855
3516,25,1099999,0,user_20,287,289,2855
3985,26,1000001,0,builder_6,289,289,3677
3677,27,1000000,19700,user_35,288,289,
3683,28,670000,0,user_40,288,289,
3684,29,650000,0,user_40,288,289,
3679,22,630000,0,user_37,288,290,
3986,31,340001,0,builder_6,289,289,3356
3356,32,340000,33300,user_23,286,289,
3678,33,310000,0,user_36,288,289,
3676,34,310000,0,user_35,288,289,
3671,29,220000,47700,user_31,288,290,
3987,36,219999,0,builder_6,289,289,3671
3672,32,77000,155000,user_31,288,290,
3988,38,76999,0,builder_6,289,289,3672
3681,39,220000,0,user_40,288,289,
3871,40,219999,0,user_0,289,289,3541
3878,41,219999,0,user_2,289,289,3541
3885,34,219999,0,user_5,289,290,3541
3655,43,170001,0,user_9,288,289,2795
3650,44,170001,0,user_6,288,289,2795
3656,45,170001,0,user_10,288,289,2795
3657,46,170001,0,user_11,288,289,2795
3876,47,170001,0,user_2,289,289,2795
3879,54,170001,0,user_3,289,291,2795
3881,36,170001,0,user_5,289,290,2795
3884,37,170001,0,user_5,289,290,2795
3891,39,170001,0,user_11,289,290,2795
3364,52,170000,0,user_29,286,289,
3682,53,170000,0,user_40,288,289,
3648,54,169999,0,user_5,288,289,2795
3652,55,169999,0,user_7,288,289,2795
3649,56,169999,0,user_6,288,289,2795
3874,57,169999,0,user_2,289,289,2795
3875,58,169999,0,user_2,289,289,2795
3877,59,169999,0,user_2,289,289,2795
3659,51,169999,0,user_15,288,290,2795
3661,48,169999,0,user_18,288,290,2795
3882,46,169999,0,user_5,289,290,2795
3886,49,169999,0,user_6,289,290,2795
3888,50,169999,0,user_6,289,290,2795
3873,65,159999,0,user_1,289,289,3358
3547,66,150000,0,user_47,287,289,
3690,61,110000,19700,user_47,288,290,
3989,68,109999,0,builder_6,289,289,3690
3530,69,120000,0,user_30,287,289,
3689,63,120000,0,user_47,288,290,
3531,71,110000,0,user_31,287,289,
3693,72,110000,0,user_49,288,289,
3664,73,110000,0,user_22,288,289,
3663,74,85000,0,user_22,288,289,
3363,75,82000,0,user_29,286,289,
3675,76,82000,0,user_35,288,289,
3674,77,80000,0,user_34,288,289,
3529,0,6300000,7840,user_29,287,290,
4116,1,6299999,0,builder_6,290,290,3529
3923,3,6100000,0,user_39,289,291,
3883,3,6099999,0,user_5,289,290,2719
3647,4,6099999,0,user_3,288,290,2719
3528,5,4200000,0,user_29,287,290,
3523,6,3600000,0,user_23,287,290,
4117,7,2000001,0,builder_6,290,290,3688
3688,7,2000000,66100,user_43,288,291,
3899,12,1800000,0,user_22,289,291,
4118,10,1500001,0,builder_6,290,290,3920
3920,16,1500000,13800,user_36,289,291,
3911,18,1500000,0,user_27,289,291,
3887,13,1200001,0,user_6,289,290,3370
3517,21,1199999,0,user_21,287,291,3370
3662,22,1199999,0,user_21,288,291,3370
3658,16,1199999,0,user_15,288,290,3370
3646,17,1199999,0,user_3,288,290,3370
4032,27,1199999,0,user_3,290,293,3370
3919,24,1100000,0,user_35,289,291,
3928,25,1000000,0,user_45,289,291,
3910,28,660000,0,user_26,289,291,
3679,22,630000,0,user_37,288,290,
4119,23,460001,0,builder_6,290,290,3930
3930,32,460000,35600,user_45,289,291,
3922,34,370000,0,user_38,289,291,
3691,36,320000,0,user_48,288,291,
3917,39,300000,0,user_33,289,291,
3912,40,300000,0,user_28,289,291,
3671,29,220000,47700,user_31,288,290,
4120,30,219999,0,builder_6,290,290,3671
4121,31,77001,0,builder_6,290,290,3672
3672,32,77000,155000,user_31,288,290,
3543,45,220000,0,user_43,287,291,
3885,34,219999,0,user_5,289,290,3541
3895,46,219999,0,user_17,289,291,3541
3881,36,170001,0,user_5,289,290,2795
3884,37,170001,0,user_5,289,290,2795
3890,59,170001,0,user_10,289,291,2795
3891,39,170001,0,user_11,289,290,2795
3894,60,170001,0,user_16,289,291,2795
3897,58,170001,0,user_19,289,291,2795
4027,61,170001,0,user_0,290,291,2795
4028,62,170001,0,user_0,290,291,2795
4031,71,170001,0,user_3,290,293,2795
3880,71,169999,0,user_4,289,291,2795
3882,46,169999,0,user_5,289,290,2795
3889,72,169999,0,user_9,289,291,2795
3661,48,169999,0,user_18,288,290,2795
3886,49,169999,0,user_6,289,290,2795
3888,50,169999,0,user_6,289,290,2795
3659,51,169999,0,user_15,288,290,2795
3893,73,169999,0,user_14,289,291,2795
3892,74,169999,0,user_12,289,291,2795
3896,70,169999,0,user_19,289,291,2795
4029,75,169999,0,user_1,290,291,2795
4030,77,160001,0,user_2,290,291,3358
3916,80,83000,67900,user_33,289,291,
4122,58,82999,0,builder_6,290,290,3916
3918,59,150000,0,user_34,289,290,
3925,85,130000,0,user_42,289,291,
3690,61,110000,19700,user_47,288,290,
4123,62,109999,0,builder_6,290,290,3690
3689,63,120000,0,user_47,288,290,
3924,88,110000,0,user_40,289,291,
3929,90,82000,0,user_45,289,291,
4061,0,19000000,0,user_40,290,291,
4254,1,6100001,0,builder_6,291,291,4046
4046,2,6100000,15300,user_22,290,291,
3923,3,6100000,0,user_39,289,291,
3900,10,5000000,0,user_23,289,293,
4050,5,4200000,0,user_27,290,291,
4054,6,2100000,0,user_34,290,291,
3688,7,2000000,66100,user_43,288,291,
4255,8,1999999,0,builder_6,291,291,3688
3915,9,2000000,0,user_31,289,291,
4256,10,1900001,0,builder_6,291,291,3914
3914,11,1900000,47700,user_31,289,291,
3899,12,1800000,0,user_22,289,291,
4257,13,1500001,0,builder_6,291,291,4069
4069,14,1500000,215000,user_49,290,291,
4057,15,1600000,0,user_38,290,291,
3920,16,1500000,13800,user_36,289,291,
4258,17,1499999,0,builder_6,291,291,3920
3911,18,1500000,0,user_27,289,291,
3904,22,1500000,0,user_23,289,293,
4043,20,1200001,0,user_19,290,291,3370
3517,21,1199999,0,user_21,287,291,3370
3662,22,1199999,0,user_21,288,291,3370
4032,27,1199999,0,user_3,290,293,3370
3919,24,1100000,0,user_35,289,291,
3928,25,1000000,0,user_45,289,291,
3901,33,910000,0,user_23,289,293,
4049,27,660000,0,user_26,290,291,
3910,28,660000,0,user_26,289,291,
4065,29,600000,13900,user_45,290,291,
4259,30,599999,0,builder_6,291,291,4065
4260,31,460001,0,builder_6,291,291,3930
3930,32,460000,35600,user_45,289,291,
3670,33,470000,0,user_29,288,291,
3922,34,370000,0,user_38,289,291,
3934,35,360000,0,user_48,289,291,
3691,36,320000,0,user_48,288,291,
3921,37,310000,0,user_37,289,291,
3933,38,300000,0,user_48,289,291,
3917,39,300000,0,user_33,289,291,
3912,40,300000,0,user_28,289,291,
4056,51,130000,139000,user_37,290,293,
4261,42,129999,0,builder_6,291,291,4056
4155,43,220001,0,user_0,291,291,3541
3909,44,220000,0,user_25,289,291,
3543,45,220000,0,user_43,287,291,
3895,46,219999,0,user_17,289,291,3541
4164,60,219999,0,user_11,291,293,3541
4052,48,160000,12300,user_27,290,291,
4262,49,159999,0,builder_6,291,291,4052
4035,50,170001,0,user_9,290,291,2795
4034,51,170001,0,user_6,290,291,2795
4036,52,170001,0,user_10,290,291,2795
4039,53,170001,0,user_14,290,291,2795
3879,54,170001,0,user_3,289,291,2795
4156,55,170001,0,user_0,291,291,2795
4157,56,170001,0,user_1,291,291,2795
4158,79,170001,0,user_3,291,293,2795
3897,58,170001,0,user_19,289,291,2795
3890,59,170001,0,user_10,289,291,2795
3894,60,170001,0,user_16,289,291,2795
4027,61,170001,0,user_0,290,291,2795
4028,62,170001,0,user_0,290,291,2795
4031,71,170001,0,user_3,290,293,2795
4053,64,170000,0,user_32,290,291,
3898,65,169999,0,user_21,289,291,2795
4033,66,169999,0,user_4,290,291,2795
4038,67,169999,0,user_14,290,291,2795
4041,68,169999,0,user_17,290,291,2795
4037,69,169999,0,user_13,290,291,2795
3896,70,169999,0,user_19,289,291,2795
3880,71,169999,0,user_4,289,291,2795
3889,72,169999,0,user_9,289,291,2795
3893,73,169999,0,user_14,289,291,2795
3892,74,169999,0,user_12,289,291,2795
4029,75,169999,0,user_1,290,291,2795
4040,91,169999,0,user_15,290,293,2795
4030,77,160001,0,user_2,290,291,3358
3665,78,110000,43600,user_23,288,291,
4263,79,109999,0,builder_6,291,291,3665
3916,80,83000,67900,user_33,289,291,
4264,81,82999,0,builder_6,291,291,3916
3926,82,150000,0,user_43,289,291,
3902,83,150000,0,user_23,289,291,
3913,84,130000,0,user_29,289,291,
3925,85,130000,0,user_42,289,291,
4265,86,73001,0,builder_6,291,291,4051
4051,87,73000,49100,user_27,290,291,
3924,88,110000,0,user_40,289,291,
3927,89,87000,0,user_44,289,291,
3929,90,82000,0,user_45,289,291,
4060,91,77000,0,user_40,290,291,
4055,92,77000,0,user_36,290,291,
3903,93,70000,0,user_23,289,291,
3666,0,43000000,0,user_24,288,293,
3905,1,30000000,0,user_24,289,293,
3907,8,5000000,34700,user_24,289,293,
4371,3,4999999,0,builder_6,292,292,3907
4205,13,4200000,0,user_49,291,293,
4372,5,2600001,0,builder_6,292,292,4186
4186,6,2600000,32900,user_34,291,292,
4178,17,2100000,0,user_26,291,293,
4187,20,1900000,0,user_35,291,293,
4047,25,1300000,84800,user_23,290,293,
4373,10,1299999,0,builder_6,292,292,4047
4307,26,1200001,0,user_11,292,293,3370
4167,29,1199999,0,user_18,291,293,3370
3908,31,1000000,21800,user_24,289,293,
4374,14,999999,0,builder_6,292,292,3908
3667,32,1000000,0,user_24,288,293,
4188,34,910000,0,user_36,291,293,
4198,38,120000,510000,user_47,291,293,
4375,18,119999,0,builder_6,292,292,4198
3668,39,600000,21800,user_24,288,293,
4376,20,599999,0,builder_6,292,292,3668
4377,21,470001,0,builder_6,292,292,3669
3669,43,470000,7840,user_24,288,293,
4176,46,460000,0,user_25,291,293,
4189,48,350000,0,user_37,291,293,
4067,52,260000,0,user_47,290,293,
4177,53,260000,0,user_25,291,293,
4378,27,150001,0,builder_6,292,292,4192
4192,56,150000,75000,user_39,291,293,
4301,57,220001,0,user_6,292,293,3541
4166,62,219999,0,user_15,291,293,3541
4165,61,219999,0,user_12,291,293,3541
4179,69,84000,108000,user_26,291,293,
4379,33,83999,0,builder_6,292,292,4179
4168,76,170001,0,user_19,291,293,2795
4169,77,170001,0,user_19,291,293,2795
4044,74,170001,0,user_20,290,293,2795
4297,72,170001,0,user_2,292,293,2795
4300,73,170001,0,user_5,292,293,2795
4308,78,170001,0,user_11,292,293,2795
4184,84,170000,0,user_32,291,293,
4191,85,170000,0,user_38,291,293,
4042,99,169999,0,user_18,290,293,2795
4159,89,169999,0,user_5,291,293,2795
4170,44,169999,0,user_20,291,292,2795
4171,45,169999,0,user_20,291,292,2795
4160,90,169999,0,user_7,291,293,2795
4296,92,169999,0,user_2,292,293,2795
4045,48,159999,0,user_20,290,292,3358
4163,49,159999,0,user_10,291,292,3358
4058,50,110000,0,user_39,290,292,
4183,51,98000,0,user_31,291,292,
4048,52,84000,0,user_24,290,292,
4199,53,82000,0,user_47,291,292,
4190,54,77000,0,user_37,291,292,
4059,55,70000,0,user_39,290,292,
3906,56,70000,0,user_24,289,292,
3666,0,43000000,0,user_24,288,293,
3905,1,30000000,0,user_24,289,293,
4180,2,30000000,0,user_28,291,293,
4328,3,30000000,0,user_33,292,293,
4201,1,27000000,0,user_48,291,294,
4314,2,6100001,0,user_20,292,294,2719
4313,3,6099999,0,user_18,292,294,2719
4343,4,5200000,0,user_47,292,294,
3907,8,5000000,34700,user_24,289,293,
4529,9,4999999,0,builder_6,293,293,3907
3900,10,5000000,0,user_23,289,293,
4530,11,320001,0,builder_6,293,293,4344
4344,5,320000,4320000,user_47,292,294,
4205,13,4200000,0,user_49,291,293,
4531,14,3200001,0,builder_6,293,293,4320
4320,11,3200000,18600,user_25,292,294,
4174,12,3200000,0,user_23,291,294,
4178,17,2100000,0,user_26,291,293,
4333,18,2000000,0,user_39,292,293,
4068,19,2000000,0,user_48,290,294,
4187,20,1900000,0,user_35,291,293,
4351,21,1800000,0,user_49,292,293,
3904,22,1500000,0,user_23,289,293,
4175,23,1500000,0,user_24,291,293,
4532,24,1300001,0,builder_6,293,293,4047
4047,25,1300000,84800,user_23,290,293,
4307,26,1200001,0,user_11,292,293,3370
4032,27,1199999,0,user_3,290,293,3370
4302,28,1199999,0,user_7,292,293,3370
4167,29,1199999,0,user_18,291,293,3370
4533,30,1000001,0,builder_6,293,293,3908
3908,31,1000000,21800,user_24,289,293,
3667,32,1000000,0,user_24,288,293,
3901,33,910000,0,user_23,289,293,
4188,34,910000,0,user_36,291,293,
4534,35,630001,0,builder_6,293,293,4338
4338,36,630000,12300,user_42,292,293,
4535,37,120001,0,builder_6,293,293,4198
4198,38,120000,510000,user_47,291,293,
3668,39,600000,21800,user_24,288,293,
4536,40,599999,0,builder_6,293,293,3668
4327,41,600000,0,user_33,292,293,
4326,30,600000,0,user_31,292,294,
3669,43,470000,7840,user_24,288,293,
4537,44,469999,0,builder_6,293,293,3669
4195,45,460000,0,user_43,291,293,
4176,46,460000,0,user_25,291,293,
4200,31,460000,0,user_48,291,294,
4189,48,350000,0,user_37,291,293,
4202,39,300000,0,user_48,291,294,
4538,50,130001,0,builder_6,293,293,4056
4056,51,130000,139000,user_37,290,293,
4067,52,260000,0,user_47,290,293,
4177,53,260000,0,user_25,291,293,
4182,41,260000,0,user_29,291,294,
4539,55,150001,0,builder_6,293,293,4192
4192,56,150000,75000,user_39,291,293,
4301,57,220001,0,user_6,292,293,3541
4350,58,220000,0,user_49,292,293,
4330,59,220000,0,user_35,292,293,
4164,60,219999,0,user_11,291,293,3541
4165,61,219999,0,user_12,291,293,3541
4166,62,219999,0,user_15,291,293,3541
4420,63,219999,0,user_2,293,293,3541
4425,44,219999,0,user_5,293,294,3541
4426,45,219999,0,user_6,293,294,3541
4321,66,150000,46500,user_27,292,293,
4540,67,149999,0,builder_6,293,293,4321
4541,68,84001,0,builder_6,293,293,4179
4179,69,84000,108000,user_26,291,293,
4161,70,170001,0,user_8,291,293,2795
4031,71,170001,0,user_3,290,293,2795
4297,72,170001,0,user_2,292,293,2795
4300,73,170001,0,user_5,292,293,2795
